segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0495b05_14']	釋意云：	釋意云：	The explanation means:
['ZH_T34_1721_003:0495b06_17']	諸佛唯為一大事故出現世，是故說一切教皆為顯一也。	諸佛唯為一大事故出現世，是故說一切教皆為顯一也。	The Buddhas appear in the world for only one great matter, therefore it is said that all teachings are for revealing the One.
['ZH_T34_1721_003:0495b07_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T34_1721_003:0495b09_1']	云何名諸佛」下，前舉一大事以釋教意，今次傳釋一大事，將欲釋之故提起為章門也。	云何名諸佛」下，前舉一大事以釋教意，今次傳釋一大事，將欲釋之故提起為章門也。	What is meant by 'the Buddhas'? Below this, the previous raised the one great matter to explain the meaning of the teachings. Now, next, it transmits the explanation of the one great matter. It is about to explain it, therefore it brings it up as a chapter heading.
['ZH_T34_1721_003:0495b09_15']	次、明開示悟入四句釋章門也。	次、明開示悟入四句釋章門也。	Next, it clarifies the four phrases of revealing, demonstrating, realizing, and entering to explain the chapter heading.
['ZH_T34_1721_003:0495b10_8']	釋此四門不同，今略明三義；	釋此四門不同，今略明三義；	The explanations of these four gates are not the same. Now, it briefly clarifies three meanings;
['ZH_T34_1721_003:0495b12_8']	一者、依舊解云，初開佛知見謂明道理，次後三句悟前道理發生三慧，故有示悟入也。	一者、依舊解云，初開佛知見謂明道理，次後三句悟前道理發生三慧，故有示悟入也。	First, relying on the old explanations, it says the first, revealing the Buddha's wisdom and insight, refers to clarifying the principle. The next three phrases realize the previous principle and give rise to the three kinds of wisdom, therefore there is demonstrating, realizing, and entering.
['ZH_T34_1721_003:0495b12_19']	二、就《法華論》釋之。	二、就《法華論》釋之。	Second, it is explained based on the Fahua Lun.
['ZH_T34_1721_003:0495b14_17']	所言「開」者，明無上義，唯除如來一切智能更無餘事，故言開佛知見，令眾生知得清淨故。	所言「開」者，明無上義，唯除如來一切智能更無餘事，故言開佛知見，令眾生知得清淨故。	As for what is said to be revealing, it clarifies the unsurpassed meaning. Except for the Tathāgata's omniscience, there is no other matter, therefore it is said to reveal the Buddha's wisdom and insight, causing sentient beings to know and attain purity.
['ZH_T34_1721_003:0495b15_14']	如來知見者，謂如來能證如實義故。	如來知見者，謂如來能證如實義故。	The knowledge and vision of the Tathāgata refers to the Tathāgata's ability to realize the truth.
['ZH_T34_1721_003:0495b18_10']	如〈壽量品〉云「如來如實知見三界之相，無有生死若退若出，亦無在世及滅度者，非實非虛非如非異」，此則如來法界也。	如〈壽量品〉云「如來如實知見三界之相，無有生死若退若出，亦無在世及滅度者，非實非虛非如非異」，此則如來法界也。	As the Chapter on the Duration of the Teaching says, The Tathāgata truly knows and sees the characteristics of the three realms, which have no birth and death, no regression or emergence, and also no existence or nirvāṇa. He is neither real nor false, neither as it seems nor different. This is the Dharma realm of the Tathāgata.
['ZH_T34_1721_003:0495b19_12']	所言「示」者，明同義，謂聲聞、辟支佛及佛法身平等。	所言「示」者，明同義，謂聲聞、辟支佛及佛法身平等。	As for demonstration, it clarifies the meaning of sameness, referring to the equality of the Dharma bodies of śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T34_1721_003:0495b20_10']	法身平等者，三乘佛性法身更無差別故。	法身平等者，三乘佛性法身更無差別故。	The equality of Dharma bodies means that the Dharma bodies of the buddhas of the three vehicles are no different.
['ZH_T34_1721_003:0495b22_4']	所言「悟」者，明不知義，以二乘人不知究竟唯一佛乘，故今欲令知故言悟。	所言「悟」者，明不知義，以二乘人不知究竟唯一佛乘，故今欲令知故言悟。	As for realization, it clarifies the meaning of unknowing, because those of the two vehicles do not know that ultimately there is only the One Buddha Vehicle. Therefore, now wanting to make them know, it is said realization.
['ZH_T34_1721_003:0495b23_6']	所言「入」者，為令證不退轉地示現與無量智業故。	所言「入」者，為令證不退轉地示現與無量智業故。	As for entry, it is in order to make them realize the stage of nonretrogression and manifest the bestowal of immeasurable wisdom and karmic activity.
['ZH_T34_1721_003:0495b23_18']	詳論此意，四門則為次第：	詳論此意，四門則為次第：	In detail, the meaning of this is that the four gates are in sequence:
['ZH_T34_1721_003:0495b24_14']	初明開佛知見，則歎佛知見為無上；	初明開佛知見，則歎佛知見為無上；	First, it clarifies the opening of the Buddha's wisdom and insight, praising the Buddha's wisdom and insight as unsurpassed;
['ZH_T34_1721_003:0495b27_15']	雖歎佛知見為無上，或謂獨佛有此知見二乘所無，是故第二次明三乘人同有佛性法身，但佛悟佛性故名法身，二乘猶隱故稱佛性；	雖歎佛知見為無上，或謂獨佛有此知見二乘所無，是故第二次明三乘人同有佛性法身，但佛悟佛性故名法身，二乘猶隱故稱佛性；	Although it praises the Buddha's wisdom and insight as unsurpassed, some may think that only the Buddha has this wisdom and insight, which the two vehicles lack. Therefore, the second time it clarifies that the people of the three vehicles equally possess Buddha-nature and the Dharma body. But because the Buddha awakens to Buddha-nature, it is called the Dharma body. The two vehicles are still hidden, so it is called Buddha-nature;
['ZH_T34_1721_003:0495b29_16']	雖三乘人同有佛性法身，但二乘人不知唯有一乘無有二乘，今欲令知故次說悟佛知見；	雖三乘人同有佛性法身，但二乘人不知唯有一乘無有二乘，今欲令知故次說悟佛知見；	Although the people of the three vehicles equally possess Buddha-nature and the Dharma body, but the two vehicles do not know that there is only one vehicle and no second vehicle. Now, wanting to make them know, it next explains the awakening to the Buddha's wisdom and insight;
['ZH_T34_1721_003:0495c02_3']	既知唯一佛性無有二乘則證不退轉，故次說入佛知見。	既知唯一佛性無有二乘則證不退轉，故次說入佛知見。	Since they know that there is only one Buddha-nature and no second vehicle, they will attain irreversibility. Therefore, it next explains the entry into the Buddha's wisdom and insight.
['ZH_T34_1721_003:0495c02_14']	《論》又兩番釋後三句：	《論》又兩番釋後三句：	The treatise also explains the last three sentences in two ways:
['ZH_T34_1721_003:0495c03_14']	所言示者，為諸菩薩有疑心者令知如實修行故。	所言示者，為諸菩薩有疑心者令知如實修行故。	As for what is called demonstration, it is for the sake of those bodhisattvas who have doubts, wanting to make them know the true practice.
['ZH_T34_1721_003:0495c05_3']	又復入者，未發菩提心者令發心故，已發心者令入大法故。	又復入者，未發菩提心者令發心故，已發心者令入大法故。	Moreover, as for entry, it is for the sake of those who have not yet given rise to the aspiration for enlightenment, wanting to make them give rise to the aspiration, and for those who have already given rise to the aspiration, wanting to make them enter the great Dharma.
['ZH_T34_1721_003:0495c05_19']	又復入者，令捨聲聞果入大菩提故。	又復入者，令捨聲聞果入大菩提故。	Furthermore, entering means causing one to abandon the fruits of the śrāvakas and enter into great enlightenment.
['ZH_T34_1721_003:0495c06_14']	又復悟者，令外道眾生生覺悟故。	又復悟者，令外道眾生生覺悟故。	Furthermore, awakening means causing sentient beings of the non-Buddhist paths to give rise to enlightenment.
['ZH_T34_1721_003:0495c08_3']	此釋意與前異者，前四句並約化聲聞，今意明化菩薩及外道。	此釋意與前異者，前四句並約化聲聞，今意明化菩薩及外道。	The meaning of this explanation is different from the previous one. The previous four phrases are all about transforming the śrāvakas, while the present meaning clarifies transforming the bodhisattvas and non-Buddhists.
['ZH_T34_1721_003:0495c09_15']	此經正化聲聞，次化菩薩并及外道，化此三人則總收一切令同歸佛乘也。	此經正化聲聞，次化菩薩并及外道，化此三人則總收一切令同歸佛乘也。	This sūtra correctly transforms the śrāvakas, next transforming the bodhisattvas and non-Buddhists. Transforming these three people comprehensively includes all and causes them to return to the Buddha's vehicle.
['ZH_T34_1721_003:0495c11_17']	今次依《智度論》及《涅槃經》，言雖有四句不出二門，初之二句明能化門，後之二句明所化門。	今次依《智度論》及《涅槃經》，言雖有四句不出二門，初之二句明能化門，後之二句明所化門。	Next, relying on the Mahāprajñāpāramitā-śāstra and the Mahāparinirvāṇa-sūtra, although there are four phrases, they do not go beyond two gates. The first two phrases clarify the gate of the able to transform, and the last two phrases clarify the gate of the transformed.
['ZH_T34_1721_003:0495c13_13']	能化門中有大開之與曲示，所化門中有始悟之與終入，故此四門無義不攝。	能化門中有大開之與曲示，所化門中有始悟之與終入，故此四門無義不攝。	Within the gate of the able to transform, there is the great opening and the curved demonstration. Within the gate of the transformed, there is the initial awakening and the final entry. Therefore, these four gates encompass all meanings.
['ZH_T34_1721_003:0495c14_14']	所言開者，眾生佛性名佛知見，佛性亦名一乘。	所言開者，眾生佛性名佛知見，佛性亦名一乘。	What is called opening is the Buddha's knowledge and insight, which is named the Buddha-nature of sentient beings, and the Buddha-nature is also called the One Vehicle.
['ZH_T34_1721_003:0495c15_6']	《涅槃經》言「畢竟有二種：	《涅槃經》言「畢竟有二種：	The Nirvana Sutra says, There are two kinds of ultimate:
['ZH_T34_1721_003:0495c15_20']	一者莊嚴畢竟，二者究竟畢竟。	一者莊嚴畢竟，二者究竟畢竟。	One is the ultimate of adornment, and the other is the ultimate of consummation.
['ZH_T34_1721_003:0495c17_6']	莊嚴畢竟者謂六波羅蜜，究竟畢竟者一切眾生所得一乘。	莊嚴畢竟者謂六波羅蜜，究竟畢竟者一切眾生所得一乘。	The ultimate of adornment refers to the six perfections, and the ultimate of consummation is the One Vehicle attained by all sentient beings.
['ZH_T34_1721_003:0495c19_11']	一乘者名為佛性，以是義故我說一切眾生悉有佛性、一切眾生悉有一乘，以無明覆故不能得見。	一乘者名為佛性，以是義故我說一切眾生悉有佛性、一切眾生悉有一乘，以無明覆故不能得見。	The One Vehicle is called Buddha-nature. For this reason, I say that all sentient beings possess Buddha-nature and all sentient beings possess the One Vehicle, but they cannot see it because it is covered by ignorance.
['ZH_T34_1721_003:0495c21_18']	」為眾生故說佛性名之為開，既為眾生說則是為眾生開，所以開佛性者，令眾生除無明煩惱、使得清淨。	」為眾生故說佛性名之為開，既為眾生說則是為眾生開，所以開佛性者，令眾生除無明煩惱、使得清淨。	For the sake of sentient beings, the Buddha-nature is called 'revealed.' Since it is taught for the sake of sentient beings, it is 'revealed' for sentient beings. The reason for revealing the Buddha-nature is to enable sentient beings to eliminate ignorance and afflictions and attain purity.
['ZH_T34_1721_003:0495c22_19']	開佛性，則是德無不圓，使得清淨謂累無不盡。	開佛性，則是德無不圓，使得清淨謂累無不盡。	Revealing the Buddha-nature means that virtues are all complete, and attaining purity means that all afflictions are exhausted.
['ZH_T34_1721_003:0495c23_18']	所言示者，曲示五性差別之義，故名為示。	所言示者，曲示五性差別之義，故名為示。	As for 'demonstrating,' it means demonstrating the meaning of the distinctions between the five natures, and thus it is called 'demonstrating.'
['ZH_T34_1721_003:0495c25_3']	如《涅槃》云「掘出金藏故，普示眾生諸覺寶藏」，故名示也。	如《涅槃》云「掘出金藏故，普示眾生諸覺寶藏」，故名示也。	As the Nirvana Sutra says, Because it unearths the golden treasury, it universally reveals to sentient beings the treasury of enlightenment jewels, therefore it is called revealing.
['ZH_T34_1721_003:0495c26_18']	所言悟者，大開曲示二門既竟，今次知有佛性名之為悟，修行證之故稱為入。	所言悟者，大開曲示二門既竟，今次知有佛性名之為悟，修行證之故稱為入。	As for understanding, after the two gates of greatly opening and revealing are finished, now next knowing that there is buddha-nature is called understanding, and cultivating and realizing it is called entering.
['ZH_T34_1721_003:0495c28_4']	知有佛性謂十信以上也，證入佛性謂妙覺地已還也。	知有佛性謂十信以上也，證入佛性謂妙覺地已還也。	Knowing that there is buddha-nature refers to those above the ten stages of faith, and realizing and entering buddha-nature refers to those on the stage of wondrous enlightenment and below.
['ZH_T34_1721_003:0495c28_13']	舉始及終位無不攝。	舉始及終位無不攝。	It includes all the stages from beginning to end.
['ZH_T34_1721_003:0495c28_21']	次、結章，如文。	次、結章，如文。	Next, the chapter is concluded as in the text.
['ZH_T34_1721_003:0495c29_1']	問：	問：	Question:
['ZH_T34_1721_003:0495c29_16']	已知開示悟入，云何名諸佛知見？	已知開示悟入，云何名諸佛知見？	Having understood opening, revealing, understanding, and entering, what is called the knowledge and vision of all buddhas?
['ZH_T34_1721_003:0495c29_18']	答：	答：	Answer:
['ZH_T34_1721_003:0496a01_7']	上已略明，今次廣述。	上已略明，今次廣述。	It has already been briefly explained above, and now it will be further described.
['ZH_T34_1721_003:0496a01_19']	蓋是波若異名、正觀別目。	蓋是波若異名、正觀別目。	It is indeed a different name for prajñā and a different term for right contemplation.
['ZH_T34_1721_003:0496a02_8']	今依此經則是四智：	今依此經則是四智：	Now, according to this sutra, it refers to the four kinds of knowledge:
['ZH_T34_1721_003:0496a02_15']	一者、一切智；	一者、一切智；	First, the knowledge of all things;
['ZH_T34_1721_003:0496a03_1']	二、一切種智；	二、一切種智；	Second, the knowledge of all aspects;
['ZH_T34_1721_003:0496a03_7']	三、自然智；	三、自然智；	Third, spontaneous knowledge;
['ZH_T34_1721_003:0496a03_13']	四、無師智。	四、無師智。	Fourth, knowledge without a teacher.
['ZH_T34_1721_003:0496a04_17']	言一切智者，知六道眾生本來寂滅、一切眾生本來是佛也。	言一切智者，知六道眾生本來寂滅、一切眾生本來是佛也。	As for omniscience, it means knowing that sentient beings of the six realms are originally in quiescent extinction, and all sentient beings are originally Buddhas.
['ZH_T34_1721_003:0496a06_14']	言一切種智者，雖知本來寂滅，於眾生常不寂滅，故於道未始二、於緣未始一。	言一切種智者，雖知本來寂滅，於眾生常不寂滅，故於道未始二、於緣未始一。	As for knowledge of all modes, although knowing the original quiescent extinction, it is always not quiescent extinction in sentient beings, therefore, the Way is never dual and the conditions are never singular.
['ZH_T34_1721_003:0496a07_6']	於道未始二，故六道常法身；	於道未始二，故六道常法身；	Since the Way is never dual, the six realms are always the Dharma body;
['ZH_T34_1721_003:0496a07_19', 'ZH_T34_1721_003:0496a08_11']	於緣未始一，故法身常六道。🔽六道常法身，名為一切智；	於緣未始一，故法身常六道。 六道常法身，名為一切智；	since the conditions are never singular, the Dharma body is always the six realms.🔽The six realms always being the Dharma body is called omniscience;
['ZH_T34_1721_003:0496a09_4']	法身常六道，名為一切種智。	法身常六道，名為一切種智。	the Dharma body always being the six realms is called knowledge of all modes.
['ZH_T34_1721_003:0496a09_17']	任運知此二法，名為自然智。	任運知此二法，名為自然智。	Spontaneously knowing these two dharmas is called natural wisdom.
['ZH_T34_1721_003:0496a10_9']	此三不從師得，稱無師智。	此三不從師得，稱無師智。	These three are not obtained from a teacher, and are called the wisdom of no teacher.
['ZH_T34_1721_003:0496a12_3']	此之四智，為三世諸佛心，一切眾生宜應恒以此四為觀行，則是初心佛也。	此之四智，為三世諸佛心，一切眾生宜應恒以此四為觀行，則是初心佛也。	These four wisdoms are the minds of the Buddhas of the three times. All sentient beings should always take these four as their contemplation and practice, and they will then be Buddhas from the beginning.
['ZH_T34_1721_003:0496a13_14']	「諸佛如來但教化菩薩事」者，上明唯為一道故出世，今明唯教一人也。	「諸佛如來但教化菩薩事」者，上明唯為一道故出世，今明唯教一人也。	The buddhas, the tathāgatas, only teach and transform bodhisattvas - above it was clarified that they appear in the world solely for the sake of the one path, now it is clarified that they only teach and transform one kind of person.
['ZH_T34_1721_003:0496a13_16']	問：	問：	Question:
['ZH_T34_1721_003:0496a14_15']	諸佛教化五乘眾生，云何唯教菩薩一人耶？	諸佛教化五乘眾生，云何唯教菩薩一人耶？	The teachings of the buddhas transform sentient beings of the five vehicles, how can it be said that they only teach and transform bodhisattvas, one kind of person?
['ZH_T34_1721_003:0496a14_17']	答：	答：	Answer:
['ZH_T34_1721_003:0496a16_10']	雖說五教為顯一理，雖教五人亦為成一人，是為言託於五、意在於一。	雖說五教為顯一理，雖教五人亦為成一人，是為言託於五、意在於一。	Although they expound the five teachings in order to reveal the one principle, although they teach the five kinds of people, it is also in order to perfect the one kind of person. This means that the words rely on the five, but the intention is in the one.
['ZH_T34_1721_003:0496a17_13']	又所求之道既一，求道之人亦一，故言但教菩薩也。	又所求之道既一，求道之人亦一，故言但教菩薩也。	Moreover, since the path that is sought is one, the person who seeks the path is also one. Therefore, it is said that they only teach bodhisattvas.
['ZH_T34_1721_003:0496a19_1']	「諸有所作常為一事」者，上明說於一理、為教一人，據口業也。	「諸有所作常為一事」者，上明說於一理、為教一人，據口業也。	In all that they do, they always do one thing - above it was clarified that they expound the one principle and teach the one kind of person, based on their verbal activity.
['ZH_T34_1721_003:0496a20_18']	今明諸有所作者，謂動靜四儀及以三業一切所作，皆為顯一理、悉為教一人也。	今明諸有所作者，謂動靜四儀及以三業一切所作，皆為顯一理、悉為教一人也。	Now it is clarified that in all their actions, referring to their four deportments of movement and stillness, as well as the three karmas, all that they do is in order to reveal the one principle and to teach the one kind of person.
['ZH_T34_1721_003:0496a23_1']	「如來但以一佛乘故為眾生說法，無有餘乘若二若三」者，所以有此文來者，為釋成上三句義也。	「如來但以一佛乘故為眾生說法，無有餘乘若二若三」者，所以有此文來者，為釋成上三句義也。	The Tathāgata only uses the One Buddha Vehicle to teach the Dharma to sentient beings, there is no other vehicle, whether second or third. The reason this passage appears is to explain and complete the meaning of the above three sentences.
['ZH_T34_1721_003:0496a25_6']	良由道理唯一、道理無三，是故諸佛唯為一事故出世、唯為教一人，乃至諸有所作皆為顯一事也。	良由道理唯一、道理無三，是故諸佛唯為一事故出世、唯為教一人，乃至諸有所作皆為顯一事也。	It is precisely because the principle is only one, and the principle is not three, that the Buddhas appear in the world only for one matter, only to teach one person, and all their activities are to reveal one matter.
['ZH_T34_1721_003:0496a25_12']	此文有二句：	此文有二句：	This passage has two sentences:
['ZH_T34_1721_003:0496a27_11']	第一句明道理唯有一，故諸佛依於一理但說一乘，故云「但以一佛乘為眾生說法」也。	第一句明道理唯有一，故諸佛依於一理但說一乘，故云「但以一佛乘為眾生說法」也。	The first sentence clarifies that the principle is only one, so the Buddhas rely on the one principle and only teach the One Vehicle, therefore it says only using the One Buddha Vehicle to teach the Dharma to sentient beings.
['ZH_T34_1721_003:0496a29_2']	「無有餘乘若二若三」者，上明道理唯有一佛乘，今明道理無有餘乘。	「無有餘乘若二若三」者，上明道理唯有一佛乘，今明道理無有餘乘。	There is no other vehicle, whether second or third - above it clarifies that the principle is only the One Buddha Vehicle, now it clarifies that the principle has no other vehicle.
['ZH_T34_1721_003:0496a29_14']	餘乘者則緣覺、聲聞乘也。	餘乘者則緣覺、聲聞乘也。	Other vehicles refers to the vehicles of the pratyekabuddhas and śrāvakas.
['ZH_T34_1721_003:0496b01_19']	緣覺乘為第二，聲聞乘為第三，故言無有餘乘若二若三。	緣覺乘為第二，聲聞乘為第三，故言無有餘乘若二若三。	The pratyekabuddha vehicle is the second, and the śrāvaka vehicle is the third. Therefore, it is said that there are no other vehicles, whether two or three.
['ZH_T34_1721_003:0496b02_1']	問：	問：	Question:
['ZH_T34_1721_003:0496b02_6']	何故知然？	何故知然？	Why is this known to be so?
['ZH_T34_1721_003:0496b02_8']	答：	答：	Answer:
['ZH_T34_1721_003:0496b04_13']	數之次第謂一二三，上既言但以一佛乘，是故今明無有第二乘、第三乘，此是從上數以至下，故為次第。	數之次第謂一二三，上既言但以一佛乘，是故今明無有第二乘、第三乘，此是從上數以至下，故為次第。	The sequence of counting is one, two, and three. Since it was said above that there is only the Buddha vehicle, it is now clarified that there is no second vehicle or third vehicle. This is the sequence from counting upwards to downwards.
['ZH_T34_1721_003:0496b06_2']	所以前明佛乘有者，為欲釋成上唯有一事，故前明唯有一也。	所以前明佛乘有者，為欲釋成上唯有一事，故前明唯有一也。	The reason why the existence of the Buddha vehicle is clarified first is to explain and complete the above statement that there is only one thing, and thus the existence of only one is clarified first.
['ZH_T34_1721_003:0496b06_14']	文相歷然，不應更有異釋。	文相歷然，不應更有異釋。	The textual meaning is clear and should not be further explained in a different way.
['ZH_T34_1721_003:0496b06_18']	有人言：	有人言：	Some people say:
['ZH_T34_1721_003:0496b07_11']	若二者，聲聞、緣覺二乘也；	若二者，聲聞、緣覺二乘也；	If two, then the two vehicles of śrāvakas and pratyekabuddhas;
['ZH_T34_1721_003:0496b08_3']	若三者，謂三乘之中大乘也。	若三者，謂三乘之中大乘也。	If three, then the great vehicle among the three vehicles.
['ZH_T34_1721_003:0496b08_7']	有人言：	有人言：	Some people say:
['ZH_T34_1721_003:0496b08_18']	若二者，大、小二乘也。	若二者，大、小二乘也。	If two, then the two vehicles of the great and small;
['ZH_T34_1721_003:0496b09_1']	有人言：	有人言：	Some people say:
['ZH_T34_1721_003:0496b09_11']	若二者，人、天乘也；	若二者，人、天乘也；	If two, then the human and heavenly vehicles;
['ZH_T34_1721_003:0496b09_20']	若三者，謂三乘也。	若三者，謂三乘也。	If three, it refers to the three vehicles.
['ZH_T34_1721_003:0496b10_8']	此悉非解，不須破之。	此悉非解，不須破之。	All of these are not correct interpretations, so there is no need to refute them.
['ZH_T34_1721_003:0496b12_5']	「一切十方諸佛法亦如是」者，所以有此文來者，上明唯有一乘，無有餘乘若二若三。	「一切十方諸佛法亦如是」者，所以有此文來者，上明唯有一乘，無有餘乘若二若三。	The Dharma of all Buddhas in the ten directions is also like this - the reason this passage appears is that above it clarifies that there is only one vehicle, and there are no other vehicles, whether two or three.
['ZH_T34_1721_003:0496b14_16']	時眾謂釋迦獨作此判則不信受，是故今引十方諸佛為證，非獨我明唯有一乘無有餘乘，十方諸佛亦如是說也。	時眾謂釋迦獨作此判則不信受，是故今引十方諸佛為證，非獨我明唯有一乘無有餘乘，十方諸佛亦如是說也。	At that time, the assembly thought that Shakyamuni alone made this judgment, so they did not believe it. Therefore, it now cites the Buddhas of the ten directions as evidence, saying that it is not only I who clarify that there is only one vehicle and no other vehicles, but the Buddhas of the ten directions also teach this.
['ZH_T34_1721_003:0496b15_12']	「過去諸佛」下，第二、引證門說。	「過去諸佛」下，第二、引證門說。	The Buddhas of the past... - the second is the gate of citing evidence.
['ZH_T34_1721_003:0496b15_17', 'ZH_T34_1721_003:0496b16_5']	就文為二：🔽初、別引三世諸佛為證；	就文為二： 初、別引三世諸佛為證；	The text is divided into two parts:🔽First, separately citing the Buddhas of the three periods as evidence;
['ZH_T34_1721_003:0496b16_16']	次、總引三世諸佛為證。	次、總引三世諸佛為證。	Next, generally citing the Buddhas of the three periods as evidence.
['ZH_T34_1721_003:0496b17_4']	一一門皆具三句：	一一門皆具三句：	Each gate is complete with three phrases:
['ZH_T34_1721_003:0496b17_9']	一、化主；	一、化主；	First, the teacher of transformation;
['ZH_T34_1721_003:0496b17_14']	二、教門；	二、教門；	Second, the teaching;
['ZH_T34_1721_003:0496b17_20']	三、稟教人。	三、稟教人。	Third, the person who receives the teaching.
['ZH_T34_1721_003:0496b18_10']	此三則是良醫、妙藥及以病人。	此三則是良醫、妙藥及以病人。	These three are like a good doctor, wonderful medicine, and a patient.
['ZH_T34_1721_003:0496b19_11']	又化主則佛寶，教門為法寶，稟教人則是僧寶。	又化主則佛寶，教門為法寶，稟教人則是僧寶。	Moreover, the transformer is the Buddha-Jewel, the teaching is the Dharma-Jewel, and those who receive the teaching are the Sangha-Jewel.
['ZH_T34_1721_003:0496b19_18']	就教中有二句：	就教中有二句：	Within the teaching there are two phrases:
['ZH_T34_1721_003:0496b20_6']	初、總序一切教也。	初、總序一切教也。	First, a general preface to all teachings.
['ZH_T34_1721_003:0496b21_12']	《法華論》云「因緣者，謂三乘法，三乘法但有名字無有實義也。	《法華論》云「因緣者，謂三乘法，三乘法但有名字無有實義也。	The Fahua Lun says: The causes and conditions refer to the teachings of the Three Vehicles. The teachings of the Three Vehicles are merely names without true meaning.
['ZH_T34_1721_003:0496b22_8']	譬喻者，如從牛出乳，乳喻小乘；	譬喻者，如從牛出乳，乳喻小乘；	The parables are like the milk that comes from a cow. The milk is a metaphor for the Lesser Vehicle;
['ZH_T34_1721_003:0496b23_2']	從乳出醍醐，醍醐喻大乘也。	從乳出醍醐，醍醐喻大乘也。	From the milk comes ghee, and the ghee is a metaphor for the Great Vehicle.
['ZH_T34_1721_003:0496b24_2']	」「是法皆為一佛乘故」，第二句、明教所表理也。	」「是法皆為一佛乘故」，第二句、明教所表理也。	All these teachings are for the sake of the One Vehicle, the second phrase clarifies the principle that the teachings represent.
['ZH_T34_1721_003:0496b25_7']	稟教人亦二句，始則聞五乘等教，終則得於一切種智。	稟教人亦二句，始則聞五乘等教，終則得於一切種智。	Those who receive the teaching also have two phrases. First, they hear the teachings of the Five Vehicles, etc., and finally they attain omniscience.
['ZH_T34_1721_003:0496b25_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T34_1721_003:0496b27_2']	是諸佛但教化菩薩」，上別明三世諸佛教意，今總明三世諸佛教意。	是諸佛但教化菩薩」，上別明三世諸佛教意，今總明三世諸佛教意。	These Buddhas only teach and transform the bodhisattvas, above it specifically clarifies the teaching intentions of the Buddhas of the three times, now it generally clarifies the teaching intentions of the Buddhas of the three times.
['ZH_T34_1721_003:0496b28_10']	所以有此文來者，上釋迦開宗門明但為教一人、唯為顯一理；	所以有此文來者，上釋迦開宗門明但為教一人、唯為顯一理；	The reason this text comes is that above, Śākyamuni opened the gate of the teaching to clarify that he only taught for one person and only revealed one principle;
['ZH_T34_1721_003:0496b29_7']	三世佛教門未作此說，故今明之也。	三世佛教門未作此說，故今明之也。	The teachings of the buddhas of the three times have not spoken of this, so now it is clarified.
['ZH_T34_1721_003:0496b29_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T34_1721_003:0496c04_1']	我今亦復如是」下，此第三、明順同門，以三世諸佛既作此說，釋迦順而同之亦作此說，以理既無二故諸佛道同，若不信釋迦之言則違三世佛教，罪之太也；	我今亦復如是」下，此第三、明順同門，以三世諸佛既作此說，釋迦順而同之亦作此說，以理既無二故諸佛道同，若不信釋迦之言則違三世佛教，罪之太也；	 Below this is the third, clarifying the gate of conformity, as the buddhas of the three times have already spoken of this, Śākyamuni conforms with them and also speaks of this, as the principle is without duality, the paths of the buddhas are the same. If one does not believe the words of Śākyamuni, then one goes against the teachings of the buddhas of the three times, and the offense is too great;
['ZH_T34_1721_003:0496c05_1']	若信釋迦之言則信三世佛說，則福之深也。	若信釋迦之言則信三世佛說，則福之深也。	If one believes the words of Śākyamuni, then one believes the teachings of the buddhas of the three times, and the merit is deep.
['ZH_T34_1721_003:0496c05_11']	為明勸信故辨順同也。	為明勸信故辨順同也。	In order to clarify the exhortation to believe, the conformity is distinguished.
['ZH_T34_1721_003:0496c05_16']	就文為兩：	就文為兩：	In the text, there are two parts:
['ZH_T34_1721_003:0496c06_2']	初、明顯一；	初、明顯一；	First, clarifying the one;
['ZH_T34_1721_003:0496c06_8']	次、明破二。	次、明破二。	Next, clarifying the breaking of the two.
['ZH_T34_1721_003:0496c06_19']	顯一之中，初、明教門；	顯一之中，初、明教門；	In the clarification of the one, first, clarifying the teaching gate;
['ZH_T34_1721_003:0496c07_3']	次、辨教所表理。	次、辨教所表理。	Next, distinguishing the principle that the teaching manifests.
['ZH_T34_1721_003:0496c08_2']	「知諸眾生有種種欲」者，五乘欲樂不同也。	「知諸眾生有種種欲」者，五乘欲樂不同也。	Knowing the various desires of sentient beings refers to the different desires and pleasures of the five vehicles.
['ZH_T34_1721_003:0496c09_3']	「深心所著」者，習五乘欲深，是故著於五乘也。	「深心所著」者，習五乘欲深，是故著於五乘也。	Deeply attached means that the practice of the desires of the five vehicles is deep, and therefore they are attached to the five vehicles.
['ZH_T34_1721_003:0496c10_7']	「隨其本性」者，習欲既深則便成性，性不可改隨而說之。	「隨其本性」者，習欲既深則便成性，性不可改隨而說之。	According to their fundamental natures means that since the practice of desires is deep, it becomes their nature, and their nature cannot be changed, so the Buddha teaches them accordingly.
['ZH_T34_1721_003:0496c11_9']	「以種種因緣」者，上明知機，今明順機說教也。	「以種種因緣」者，上明知機，今明順機說教也。	With various causes and conditions - above it clarifies knowing the capacities, now it clarifies teaching in accordance with the capacities.
['ZH_T34_1721_003:0496c11_14']	「舍利弗！	「舍利弗！	Śāriputra!
