segmentnr	original	analyzed	translated
['ZH_T27_1545_137:0709a10_7']	是真解脫永無退還。	是真解脫永無退還。	as true liberation, from which there is never regression.
['ZH_T27_1545_137:0709a10_16']	故佛說彼是退還處。	故佛說彼是退還處。	Therefore the Buddha said they are places of regression
['ZH_T27_1545_137:0709a11_3']	非真解脫。	非真解脫。	and not true liberation.
['ZH_T27_1545_137:0709a11_13']	謂從非想非非想處沒。	謂從非想非非想處沒。	It means that after falling from the sphere of neither perception nor non-perception,
['ZH_T27_1545_137:0709a11_18']	多生下地。	多生下地。	one is often reborn in lower realms.
['ZH_T27_1545_137:0709a12_8']	無想天沒必生欲界。	無想天沒必生欲界。	After falling from the heaven of non-perception, one necessarily is reborn in the desire realm.
['ZH_T27_1545_137:0709a12_11']	有說。	有說。	Some say:
['ZH_T27_1545_137:0709a13_1']	彼二天壽量長遠。	彼二天壽量長遠。	The lifespans of the beings in those two heavens are extremely long.
['ZH_T27_1545_137:0709a13_10']	外道多執為真涅槃。	外道多執為真涅槃。	Non-Buddhists often grasp them as true nirvāṇa.
['ZH_T27_1545_137:0709a14_1']	謂無想天於唯異生。	謂無想天於唯異生。	The heaven of non-perception is the place of rebirth for only ordinary beings.
['ZH_T27_1545_137:0709a14_8']	生處壽量最遠。	生處壽量最遠。	The lifespan there is the longest.
['ZH_T27_1545_137:0709a15_6']	非想非非想天於一切生處壽量最遠。	非想非非想天於一切生處壽量最遠。	The heaven of neither perception nor non-perception has the longest lifespan of all places of rebirth.
['ZH_T27_1545_137:0709a15_15']	故佛說彼是無常處。	故佛說彼是無常處。	Therefore the Buddha said they are impermanent places.
['ZH_T27_1545_137:0709a16_2', 'ZH_T27_1545_137:0709a16_7']	有作是說。🔽九有情居。	有作是說。 九有情居。	Some say:🔽The World-Honored One has proclaimed all nine abodes of sentient beings
['ZH_T27_1545_137:0709a16_16']	世尊皆以二名宣說。	世尊皆以二名宣說。	using two names.
['ZH_T27_1545_137:0709a17_6']	於其七種作二名說。	於其七種作二名說。	He uses two names for the first seven,
['ZH_T27_1545_137:0709a17_15']	謂名識住及有情居。	謂名識住及有情居。	calling them abodes of consciousness and abodes of sentient beings.
['ZH_T27_1545_137:0709a18_7']	於餘二種亦二名說。	於餘二種亦二名說。	The other two are also called by two names.
['ZH_T27_1545_137:0709a18_16']	謂名為處及有情居。	謂名為處及有情居。	They are called abodes and abodes of sentient beings.
['ZH_T27_1545_137:0709a19_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_137:0709a19_15']	佛以識住與有情居展轉相攝。	佛以識住與有情居展轉相攝。	The Buddha includes the abodes of consciousness and the abodes of sentient beings in each other.
['ZH_T27_1545_137:0709a20_6']	餘不盡者唯有二處。	餘不盡者唯有二處。	The remaining incomplete ones are only two abodes.
['ZH_T27_1545_137:0709a20_11']	不應異釋。	不應異釋。	They should not be explained differently.
['ZH_T27_1545_137:0709a21_2']	空無邊等亦名處故。	空無邊等亦名處故。	Because the formless concentrations such as infinite space are also called abodes.
['ZH_T27_1545_137:0709a21_5', 'ZH_T27_1545_137:0709a21_17']	有說。🔽生處精勤果中此居後邊故。	有說。 生處精勤果中此居後邊故。	Some say:
['ZH_T27_1545_137:0709a22_2']	說名處。	說名處。	Because the place of birth is the final result of diligent practice, it is called an abode.
['ZH_T27_1545_137:0709a22_12']	謂唯異生生處精勤果。	謂唯異生生處精勤果。	That is, only ordinary beings, whose place of birth is the final result of diligent practice,
['ZH_T27_1545_137:0709a23_2']	中無想天為後邊。	中無想天為後邊。	are the non-percipient celestials.
['ZH_T27_1545_137:0709a23_11']	一切生處精勤果中。	一切生處精勤果中。	Among all places of birth that are the final result of diligent practice,
['ZH_T27_1545_137:0709a23_18', 'ZH_T27_1545_137:0709a25_5', 'ZH_T27_1545_137:0709a25_12']	有頂天為後邊。🔽4 執受納息1大種蘊第五中執受納息第四之一有執受大種。🔽與有執受大種。	有頂天為後邊。 4 執受納息1大種蘊第五中執受納息第四之一有執受大種。 與有執受大種。	the peak of existence is the final one.
['ZH_T27_1545_137:0709a25_16']	為幾緣。	為幾緣。	How many conditions does it serve as for the great elements that are conjoined?
['ZH_T27_1545_137:0709a26_2']	如是等章。	如是等章。	Such passages,
['ZH_T27_1545_137:0709a26_11']	及解章義既領會已。	及解章義既領會已。	and the explanation of the meaning of the passages, having been understood,
['ZH_T27_1545_137:0709a26_16']	應廣分別。	應廣分別。	should be extensively distinguished.
['ZH_T27_1545_137:0709a27_3', 'ZH_T27_1545_137:0709a27_13']	問何故作此論。🔽答彼作論者意欲爾故。	問何故作此論。 答彼作論者意欲爾故。	Why is this treatise composed?🔽Because the author of the treatise intends it to be so.
['ZH_T27_1545_137:0709a28_3']	隨彼意欲而作論。	隨彼意欲而作論。	The treatise is composed according to his intention.
['ZH_T27_1545_137:0709a28_13']	但不違法相便不應責。	但不違法相便不應責。	But if it does not contradict the characteristics of dharmas, then one should not be criticized.
['ZH_T27_1545_137:0709a29_5']	復次欲止說因緣法。	復次欲止說因緣法。	Moreover, in order to stop the assertion that the dharmas of causes and conditions,
['ZH_T27_1545_137:0709a29_14']	及去來世非實有者。	及去來世非實有者。	and the past and future are not real,
['ZH_T27_1545_137:0709b01_11']	意顯諸因緣去來實有故作斯論。	意顯諸因緣去來實有故作斯論。	the intention is to show that the causes and conditions of the past and future are real, and therefore this treatise is composed.
['ZH_T27_1545_137:0709b02_2']	此中有執受大種者。	此中有執受大種者。	Here, the great elements that are appropriated refer to
['ZH_T27_1545_137:0709b02_12']	謂現在剎那有情數攝。	謂現在剎那有情數攝。	the present moment that is included in sentient beings.
['ZH_T27_1545_137:0709b03_3']	心心所法所執受大種。	心心所法所執受大種。	The great elements that are appropriated by mind and mental factors.
['ZH_T27_1545_137:0709b03_10']	無執受大種者。	無執受大種者。	The great elements that are not appropriated refer to
['ZH_T27_1545_137:0709b04_6']	謂過去未來及現在一分有情數攝。	謂過去未來及現在一分有情數攝。	the past and future, and a part of the present that is included in sentient beings,
['ZH_T27_1545_137:0709b05_2']	并三世一切非情數攝所有大種。	并三世一切非情數攝所有大種。	as well as all the great elements included in insentient beings in the three times.
['ZH_T27_1545_137:0709b05_11', 'ZH_T27_1545_137:0709b06_5']	是謂此處略毘婆沙。🔽有執受大種。	是謂此處略毘婆沙。 有執受大種。	This is the brief discussion of this topic.🔽The great elements that are appropriated
['ZH_T27_1545_137:0709b06_15']	與有執受大種為幾緣。	與有執受大種為幾緣。	are how many conditions for the great elements that are appropriated?
['ZH_T27_1545_137:0709b06_18']	答因。	答因。	The answer is: cause,
['ZH_T27_1545_137:0709b07_2']	增上。	增上。	and dominant condition.
['ZH_T27_1545_137:0709b07_7']	因者一因。	因者一因。	As for cause, there is one cause,
['ZH_T27_1545_137:0709b07_12']	謂俱有因。	謂俱有因。	namely the simultaneous cause.
['ZH_T27_1545_137:0709b07_20']	增上者謂不礙生。	增上者謂不礙生。	As for the dominant condition, it refers to not obstructing arising,
['ZH_T27_1545_137:0709b08_4']	及唯無障。	及唯無障。	and only being unobstructed.
['ZH_T27_1545_137:0709b08_9']	然有差別。	然有差別。	However, there is a distinction.
['ZH_T27_1545_137:0709b08_14']	謂一果者。	謂一果者。	Namely, for those with the same effect,
['ZH_T27_1545_137:0709b09_2']	異類相望為因。	異類相望為因。	different types are considered causes for each other.
['ZH_T27_1545_137:0709b09_5']	增上。	增上。	predominant.
['ZH_T27_1545_137:0709b09_10']	非一果者。	非一果者。	Not having the same effect.
['ZH_T27_1545_137:0709b09_15', 'ZH_T27_1545_137:0709b10_1']	但一增上。🔽有執受大種。	但一增上。 有執受大種。	But only one predominant.🔽The great elements that are appropriated.
['ZH_T27_1545_137:0709b10_8']	與無執受大種。	與無執受大種。	With the great elements that are not appropriated.
['ZH_T27_1545_137:0709b10_12']	為幾緣。	為幾緣。	How many conditions are they for?
['ZH_T27_1545_137:0709b10_15']	答因。	答因。	Answer: Cause.
['ZH_T27_1545_137:0709b10_18']	增上。	增上。	Predominant.
['ZH_T27_1545_137:0709b11_2']	因者一因。	因者一因。	As for cause, there is one cause.
['ZH_T27_1545_137:0709b11_7']	謂同類因。	謂同類因。	Namely, the homogeneous cause.
['ZH_T27_1545_137:0709b11_14']	增上者如前說。	增上者如前說。	As for predominant, it is as explained above.
['ZH_T27_1545_137:0709b11_19']	然有差別。	然有差別。	However, there is a difference.
['ZH_T27_1545_137:0709b12_6']	謂有執受大種。	謂有執受大種。	Namely, the great elements that are appropriated.
['ZH_T27_1545_137:0709b12_15']	與未來有情數大種。	與未來有情數大種。	With the great elements of future sentient beings.
['ZH_T27_1545_137:0709b12_18']	為因。	為因。	Are the cause.
['ZH_T27_1545_137:0709b13_2']	增上。	增上。	Predominant.
['ZH_T27_1545_137:0709b13_10']	與餘無執受大種。	與餘無執受大種。	With the remaining great elements that are not appropriated.
['ZH_T27_1545_137:0709b13_15', 'ZH_T27_1545_137:0709b14_1']	但一增上。🔽無執受大種。	但一增上。 無執受大種。	But only one predominant.🔽The great elements that are not appropriated.
['ZH_T27_1545_137:0709b14_8']	與無執受大種。	與無執受大種。	With the great elements that are not appropriated.
['ZH_T27_1545_137:0709b14_12']	為幾緣。	為幾緣。	How many conditions are they for?
['ZH_T27_1545_137:0709b14_15']	答因。	答因。	Answer: Cause.
['ZH_T27_1545_137:0709b14_18', 'ZH_T27_1545_137:0709b15_5']	增上。🔽因者二因謂俱有。	增上。 因者二因謂俱有。	Predominant.
['ZH_T27_1545_137:0709b15_8']	同類。	同類。	As for cause, there are two causes, namely the simultaneous cause and the homogeneous cause.
['ZH_T27_1545_137:0709b15_15']	增上者如前說。	增上者如前說。	As for predominant, it is as explained above.
['ZH_T27_1545_137:0709b16_1', 'ZH_T27_1545_137:0709b16_10']	然有差別。🔽謂過去有情數大種。	然有差別。 謂過去有情數大種。	However, there is a difference.🔽Namely, the past great elements of sentient beings.
['ZH_T27_1545_137:0709b16_19']	與過去有情數大種。	與過去有情數大種。	With the past great elements of sentient beings.
['ZH_T27_1545_137:0709b17_2']	為因。	為因。	Are the cause.
['ZH_T27_1545_137:0709b17_5']	增上。	增上。	Predominant.
['ZH_T27_1545_137:0709b17_8']	因者。	因者。	As for cause,
['ZH_T27_1545_137:0709b17_11', 'ZH_T27_1545_137:0709b17_15']	二因。🔽謂俱有。	二因。 謂俱有。	Two causes.
['ZH_T27_1545_137:0709b17_18']	同類。	同類。	Namely, co-existent and homogeneous.
['ZH_T27_1545_137:0709b18_3', 'ZH_T27_1545_137:0709b18_12', 'ZH_T27_1545_137:0709b19_7']	增上者如前說。🔽與未來有情數大種。🔽及現在有情數無執受大種為因。	增上者如前說。 與未來有情數大種。 及現在有情數無執受大種為因。	The dominant cause is as explained above.🔽It is the cause and dominant condition for future primary elements that are sentient beings,
['ZH_T27_1545_137:0709b19_10']	增上。	增上。	and for present primary elements that are not clung to by sentient beings.
['ZH_T27_1545_137:0709b19_15']	因者一因。	因者一因。	The cause is one cause,
['ZH_T27_1545_137:0709b20_1']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709b20_8']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0709b21_2', 'ZH_T27_1545_137:0709b21_11', 'ZH_T27_1545_137:0709b22_2']	與餘無執受大種但一增上。🔽過去非有情數大種。🔽與過去非有情數大種。	與餘無執受大種但一增上。 過去非有情數大種。 與過去非有情數大種。	It is only the dominant condition for other primary elements that are not clung to.🔽Past primary elements that are not sentient beings,🔽past primary elements that are not sentient beings,
['ZH_T27_1545_137:0709b22_5', 'ZH_T27_1545_137:0709b22_8']	為因。🔽增上。	為因。 增上。	are the cause and dominant condition for past primary elements that are not sentient beings.
['ZH_T27_1545_137:0709b22_13', 'ZH_T27_1545_137:0709b22_17']	因者二因。🔽謂俱有。	因者二因。 謂俱有。	The cause is two causes,
['ZH_T27_1545_137:0709b22_20']	同類。	同類。	namely co-existent and homogeneous.
['ZH_T27_1545_137:0709b23_5', 'ZH_T27_1545_137:0709b23_17']	增上者如前說。🔽與未來現在非有情數大種。	增上者如前說。 與未來現在非有情數大種。	The dominant condition is as explained above.
['ZH_T27_1545_137:0709b24_1', 'ZH_T27_1545_137:0709b24_4']	為因。🔽增上。	為因。 增上。	It is the cause and dominant condition for future and present primary elements that are not sentient beings.
['ZH_T27_1545_137:0709b24_9']	因者一因。	因者一因。	The cause is one cause,
['ZH_T27_1545_137:0709b24_14']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709b25_1']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0709b25_12']	與過去未來有情數大種。	與過去未來有情數大種。	It is the cause and dominant condition for past and future primary elements that are sentient beings.
['ZH_T27_1545_137:0709b26_5']	及現在有情數無執受大種。	及現在有情數無執受大種。	and the great elements not grasped by sentient beings in the present,
['ZH_T27_1545_137:0709b26_10', 'ZH_T27_1545_137:0709b26_18']	但一增上。🔽未來有情數大種。	但一增上。 未來有情數大種。	there is only one dominant condition.🔽The great elements of sentient beings in the future,
['ZH_T27_1545_137:0709b27_8']	與未來有情數大種。	與未來有情數大種。	and the great elements of sentient beings in the future,
['ZH_T27_1545_137:0709b27_11']	為因。	為因。	are the cause,
['ZH_T27_1545_137:0709b27_14']	增上。	增上。	and the dominant condition,
['ZH_T27_1545_137:0709b27_19']	因者一因。	因者一因。	of the cause, there is one cause,
['ZH_T27_1545_137:0709b28_4']	謂俱有因。	謂俱有因。	namely the co-existent cause.
['ZH_T27_1545_137:0709b28_11']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709b28_19']	與餘無執受大種。	與餘無執受大種。	And the great elements not grasped by others,
['ZH_T27_1545_137:0709b29_4', 'ZH_T27_1545_137:0709b29_13']	但一增上。🔽未來非有情數大種。	但一增上。 未來非有情數大種。	there is only one dominant condition.🔽The great elements not pertaining to sentient beings in the future,
['ZH_T27_1545_137:0709c01_4']	與未來非有情數大種。	與未來非有情數大種。	and the great elements not pertaining to sentient beings in the future,
['ZH_T27_1545_137:0709c01_7']	為因。	為因。	are the cause,
['ZH_T27_1545_137:0709c01_10']	增上。	增上。	and the dominant condition,
['ZH_T27_1545_137:0709c01_15']	因者一因。	因者一因。	of the cause, there is one cause,
['ZH_T27_1545_137:0709c01_20']	謂俱有因。	謂俱有因。	namely the co-existent cause.
['ZH_T27_1545_137:0709c02_6']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c03_1', 'ZH_T27_1545_137:0709c03_12']	與餘無執受大種但一增上。🔽現在有情數無執受大種。	與餘無執受大種但一增上。 現在有情數無執受大種。	And the great elements not grasped by others, there is only one dominant condition.🔽The great elements not grasped by sentient beings in the present,
['ZH_T27_1545_137:0709c04_5']	與現在有情數無執受大種。	與現在有情數無執受大種。	and the great elements not grasped by sentient beings in the present,
['ZH_T27_1545_137:0709c04_8']	為因。	為因。	are the cause,
['ZH_T27_1545_137:0709c04_11']	增上。	增上。	and the dominant condition,
['ZH_T27_1545_137:0709c04_16']	因者一因。	因者一因。	of the cause, there is one cause,
['ZH_T27_1545_137:0709c05_1']	謂俱有因。	謂俱有因。	namely the co-existent cause.
['ZH_T27_1545_137:0709c05_8']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c05_17']	與未來有情數大種。	與未來有情數大種。	With future sentient beings' many primary elements,
['ZH_T27_1545_137:0709c06_1']	為因。	為因。	it is a cause and
['ZH_T27_1545_137:0709c06_4']	增上。	增上。	a dominant condition.
['ZH_T27_1545_137:0709c06_9']	因者一因。	因者一因。	As for the cause, there is one cause,
['ZH_T27_1545_137:0709c06_14']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709c07_1']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c07_9']	與餘無執受大種。	與餘無執受大種。	With the remaining unembodied primary elements,
['ZH_T27_1545_137:0709c07_14', 'ZH_T27_1545_137:0709c08_3']	但一增上。🔽現在非有情數大種。	但一增上。 現在非有情數大種。	it is only a dominant condition.🔽The present non-sentient primary elements,
['ZH_T27_1545_137:0709c08_13']	與現在非有情數大種。	與現在非有情數大種。	with the present non-sentient primary elements,
['ZH_T27_1545_137:0709c08_16']	為因。	為因。	are a cause and
['ZH_T27_1545_137:0709c09_1', 'ZH_T27_1545_137:0709c09_6']	增上。🔽因者一因。	增上。 因者一因。	a dominant condition.🔽As for the cause, there is one cause,
['ZH_T27_1545_137:0709c09_11']	謂俱有因。	謂俱有因。	namely the co-existent cause.
['ZH_T27_1545_137:0709c09_18']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c10_8']	與未來非有情數大種。	與未來非有情數大種。	With future non-sentient primary elements,
['ZH_T27_1545_137:0709c10_11']	為因。	為因。	it is a cause and
['ZH_T27_1545_137:0709c10_14']	增上。	增上。	a dominant condition.
['ZH_T27_1545_137:0709c10_19']	因者一因。	因者一因。	As for the cause, there is one cause,
['ZH_T27_1545_137:0709c11_4']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709c11_11']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c12_1']	與餘無執受大種。	與餘無執受大種。	With the remaining unembodied primary elements,
['ZH_T27_1545_137:0709c12_6', 'ZH_T27_1545_137:0709c12_12']	但一增上。🔽無執受大種。	但一增上。 無執受大種。	it is only a dominant condition.🔽The unembodied primary elements,
['ZH_T27_1545_137:0709c12_19']	與有執受大種。	與有執受大種。	with the embodied primary elements,
['ZH_T27_1545_137:0709c13_3']	為幾緣。	為幾緣。	are how many conditions?
['ZH_T27_1545_137:0709c13_8']	答因增上。	答因增上。	The answer is: they are a cause and a dominant condition.
['ZH_T27_1545_137:0709c13_13']	因者一因。	因者一因。	As for the cause, there is one cause,
['ZH_T27_1545_137:0709c13_18']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709c14_5']	增上者如前說。	增上者如前說。	The predominant [condition] is as explained above.
['ZH_T27_1545_137:0709c14_10']	然有差別。	然有差別。	However, there is a difference.
['ZH_T27_1545_137:0709c14_19']	謂過去有情數大種。	謂過去有情數大種。	Namely, the past great elements of sentient beings
['ZH_T27_1545_137:0709c15_6']	與有執受大種。	與有執受大種。	and the great elements with attachment
['ZH_T27_1545_137:0709c15_9']	為因。	為因。	are the cause
['ZH_T27_1545_137:0709c15_12']	增上。	增上。	and the predominant [condition]🔽of the great elements of sentient beings.
['ZH_T27_1545_137:0709c15_17']	因者一因。	因者一因。	As for the cause, there is one cause,
['ZH_T27_1545_137:0709c16_2']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_137:0709c16_9', 'ZH_T27_1545_137:0709c16_16']	增上者如前說。🔽餘無執受大種。	增上者如前說。 餘無執受大種。	As for the predominant [condition], it is as explained above.🔽The remaining great elements without attachment
['ZH_T27_1545_137:0709c17_4']	與有執受大種。	與有執受大種。	and the great elements with attachment
['ZH_T27_1545_137:0709c17_9']	但一增上。	但一增上。	only have one predominant [condition].
['ZH_T27_1545_137:0709c17_18']	已說大種當說所造。	已說大種當說所造。	The derived matter has been explained. Now the derived matter will be explained.
['ZH_T27_1545_137:0709c18_4']	所造亦二。	所造亦二。	The derived matter is also of two kinds:
['ZH_T27_1545_137:0709c18_13']	謂有執受及無執受。	謂有執受及無執受。	that with attachment and that without attachment.
['ZH_T27_1545_137:0709c19_3']	現在剎那有情數攝。	現在剎那有情數攝。	The present moment, included in sentient beings,
['ZH_T27_1545_137:0709c19_12']	心心所法所執受者。	心心所法所執受者。	and that which is grasped by mind and mental factors
['ZH_T27_1545_137:0709c19_17']	是有執受。	是有執受。	is that with attachment.
['ZH_T27_1545_137:0709c21_2']	過去未來及現在一分有情數攝三世一切非情數攝。	過去未來及現在一分有情數攝三世一切非情數攝。	The past, future, and a part of the present, included in sentient beings, and all of the three times, included in non-sentient beings,
['ZH_T27_1545_137:0709c21_7']	是無執受。	是無執受。	is without attachment.
['ZH_T27_1545_137:0709c21_16', 'ZH_T27_1545_137:0709c22_3', 'ZH_T27_1545_137:0709c22_11']	是謂此處略毘婆沙。🔽有執受所造色。🔽與有執受所造色。	是謂此處略毘婆沙。 有執受所造色。 與有執受所造色。	This is the brief discussion of this topic.🔽The derived matter with attachment🔽and the derived matter with attachment
['ZH_T27_1545_137:0709c22_15']	為幾緣。	為幾緣。	are how many conditions for each other?
['ZH_T27_1545_137:0709c23_1']	答一增上。	答一增上。	Answer: one, the dominant condition.
['ZH_T27_1545_137:0709c23_8']	增上義如前說。	增上義如前說。	The meaning of dominant condition is as explained above.
['ZH_T27_1545_137:0709c23_12']	無因者。	無因者。	As for the cause,
['ZH_T27_1545_137:0709c24_7']	有對所造色展轉相望非俱有因故。	有對所造色展轉相望非俱有因故。	the produced form with resistance, when compared with each other, are not co-existent causes.
['ZH_T27_1545_137:0709c24_14']	有執受所造色。	有執受所造色。	The produced form that is appropriated,
['ZH_T27_1545_137:0709c25_4']	與無執受所造色。	與無執受所造色。	with the produced form that is not appropriated,
['ZH_T27_1545_137:0709c25_8']	為幾緣。	為幾緣。	how many conditions are there?
['ZH_T27_1545_137:0709c25_11']	答因。	答因。	Answer: cause,
['ZH_T27_1545_137:0709c25_14']	增上。	增上。	and dominant condition.
['ZH_T27_1545_137:0709c25_19']	因者二因。	因者二因。	As for the cause, there are two causes:
['ZH_T27_1545_137:0709c26_2']	謂同類。	謂同類。	namely, the homogeneous cause,
['ZH_T27_1545_137:0709c26_5']	異熟。	異熟。	and the cause of karmic retribution.
['ZH_T27_1545_137:0709c26_12']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0709c26_17']	然有差別。	然有差別。	However, there is a difference.
['ZH_T27_1545_137:0709c27_5']	謂有執受所造色。	謂有執受所造色。	That is, the produced form that is appropriated,
['ZH_T27_1545_137:0709c27_15']	與未來有情數所造色。	與未來有情數所造色。	with the future produced form of sentient beings,
['ZH_T27_1545_137:0709c27_18']	為因。	為因。	is the cause,
['ZH_T27_1545_137:0709c28_2']	增上。	增上。	and the dominant condition.
['ZH_T27_1545_137:0709c28_11']	與餘無執受所造色。	與餘無執受所造色。	With the other produced form that is not appropriated,
['ZH_T27_1545_137:0709c28_16', 'ZH_T27_1545_137:0709c29_3']	但一增上。🔽無執受所造色。	但一增上。 無執受所造色。	there is only the dominant condition.🔽The produced form that is not appropriated,
['ZH_T27_1545_137:0709c29_11']	與無執受所造色。	與無執受所造色。	with the produced form that is not appropriated,
['ZH_T27_1545_137:0709c29_15']	為幾緣。	為幾緣。	how many conditions are there?
['ZH_T27_1545_137:0709c29_18']	答因。	答因。	Answer: cause,
['ZH_T27_1545_137:0710a01_1']	增上。	增上。	and dominant condition.
['ZH_T27_1545_137:0710a01_6', 'ZH_T27_1545_137:0710a01_10']	因者三因。🔽謂俱有。	因者三因。 謂俱有。	As for the cause, there are three causes:🔽namely, the co-existent cause,
['ZH_T27_1545_137:0710a01_13']	同類。	同類。	the homogeneous cause,
['ZH_T27_1545_137:0710a01_17']	異熟因。	異熟因。	and the cause of karmic retribution.
['ZH_T27_1545_137:0710a02_3']	增上者如前說。	增上者如前說。	As for the dominant condition, it is as explained above.
['ZH_T27_1545_137:0710a02_8', 'ZH_T27_1545_137:0710a02_18']	然有差別。🔽謂過去有情數所造色。	然有差別。 謂過去有情數所造色。	However, there are differences.🔽Namely, past form that is sentient is
['ZH_T27_1545_137:0710a03_9']	與過去有情數所造色。	與過去有情數所造色。	with past form that is sentient,
['ZH_T27_1545_137:0710a03_12']	為因。	為因。	it is a cause and
['ZH_T27_1545_137:0710a03_15', 'ZH_T27_1545_137:0710a04_1']	增上。🔽因者三因。	增上。 因者三因。	a dominant condition.🔽As for cause, there are three causes:
['ZH_T27_1545_137:0710a04_5']	謂俱有。	謂俱有。	co-existent,
['ZH_T27_1545_137:0710a04_8']	同類。	同類。	homogeneous,
['ZH_T27_1545_137:0710a04_12']	異熟因。	異熟因。	and karmic maturation causes.
['ZH_T27_1545_137:0710a04_19']	增上者如前說。	增上者如前說。	As for dominant condition, it is as explained above.
['ZH_T27_1545_137:0710a05_8']	與未來有情數所造色。	與未來有情數所造色。	It is with future form that is sentient,
['ZH_T27_1545_137:0710a05_11']	為因。	為因。	it is a cause and
['ZH_T27_1545_137:0710a05_14']	增上。	增上。	a dominant condition.
['ZH_T27_1545_137:0710a05_19']	因者二因。	因者二因。	As for cause, there are two causes:
['ZH_T27_1545_137:0710a06_3']	謂同類。	謂同類。	homogeneous and
['ZH_T27_1545_137:0710a06_6']	異熟。	異熟。	karmic maturation causes.
['ZH_T27_1545_137:0710a06_13']	增上者如前說。	增上者如前說。	As for dominant condition, it is as explained above.
['ZH_T27_1545_137:0710a07_7']	與現在有情數無執受所造色。	與現在有情數無執受所造色。	It is with present form that is sentient but not grasped,
['ZH_T27_1545_137:0710a07_12']	為因增上。	為因增上。	it is a cause and a dominant condition.
['ZH_T27_1545_137:0710a07_17']	因者一因。	因者一因。	As for cause, there is one cause:
['ZH_T27_1545_137:0710a08_1']	謂同類。	謂同類。	homogeneous.
['ZH_T27_1545_137:0710a09_6']	增上者如前說。	增上者如前說。	As for dominant condition, it is as explained above.
['ZH_T27_1545_137:0710a09_15', 'ZH_T27_1545_137:0710a10_10']	與餘無執受所造色。🔽但一增上過去非有情數所造色。	與餘無執受所造色。 但一增上過去非有情數所造色。	It is with the rest of form that is not grasped,🔽but only a dominant condition. Past form that is not sentient
['ZH_T27_1545_137:0710a11_7']	與過去未來現在非有情數所造色。	與過去未來現在非有情數所造色。	with past, future, and present form that is not sentient,
['ZH_T27_1545_137:0710a11_10']	為因。	為因。	it is a cause and
['ZH_T27_1545_137:0710a11_13']	增上。	增上。	a dominant condition.
['ZH_T27_1545_137:0710a11_18']	因者一因。	因者一因。	As for cause, there is one cause:
['ZH_T27_1545_137:0710a12_3']	謂同類因。	謂同類因。	Namely, homogeneous causes.
['ZH_T27_1545_137:0710a12_10']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a12_19']	與餘無執受所造色。	與餘無執受所造色。	With the other non-appropriated derivative form,
['ZH_T27_1545_137:0710a13_4', 'ZH_T27_1545_137:0710a13_13']	但一增上。🔽未來有情數所造色。	但一增上。 未來有情數所造色。	there is only one dominant condition.🔽The future derivative form of sentient beings,
['ZH_T27_1545_137:0710a14_4']	與未來有情數所造色。	與未來有情數所造色。	with the future derivative form of sentient beings,
['ZH_T27_1545_137:0710a14_7']	為因。	為因。	is a cause.
['ZH_T27_1545_137:0710a14_10']	增上。	增上。	It is a dominant condition.
['ZH_T27_1545_137:0710a14_15']	因者二因。	因者二因。	As for the cause, there are two causes:
['ZH_T27_1545_137:0710a14_19']	謂俱有。	謂俱有。	namely, co-existent causes and
['ZH_T27_1545_137:0710a15_1']	異熟。	異熟。	retributive causes.
['ZH_T27_1545_137:0710a15_8']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a15_17']	與餘無執受所造色。	與餘無執受所造色。	With the other non-appropriated derivative form,
['ZH_T27_1545_137:0710a16_3']	但一增上。	但一增上。	there is only one dominant condition.
['ZH_T27_1545_137:0710a16_13']	未來非有情數所造色。	未來非有情數所造色。	The future derivative form of non-sentient beings,
['ZH_T27_1545_137:0710a17_4']	與一切無執受所造色。	與一切無執受所造色。	with all the non-appropriated derivative form,
