segmentnr	original	analyzed	translated
['ZH_T16_0656_013:0110a11_18']	菩薩摩訶薩，復憶過去無數諸佛所度眾生身口意行，不壞諸法演布智慧廣及一切，是謂無盡之行。	菩薩摩訶薩，復憶過去無數諸佛所度眾生身口意行，不壞諸法演布智慧廣及一切，是謂無盡之行。	The bodhisattva-mahāsattva also recollects the sentient beings whose bodies, speech, and minds were liberated by the innumerable buddhas of the past, without destroying the dharmas, expounding the wisdom that spreads to all. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0110a12_5']	如是，天子！	如是，天子！	Thus, Your Heavenly Son!
['ZH_T16_0656_013:0110a13_10']	菩薩摩訶薩得此師子奮迅定意者，則能具足三世諸法。	菩薩摩訶薩得此師子奮迅定意者，則能具足三世諸法。	Bodhisattva-mahāsattvas who attain this lion's vigor samādhi will be able to fully understand the dharmas of the three times.
['ZH_T16_0656_013:0110a13_17']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0110a14_6']	或時菩薩分別十無相法。	或時菩薩分別十無相法。	Sometimes bodhisattvas discern the ten signless dharmas.
['ZH_T16_0656_013:0110a14_15']	云何分別十無相法？	云何分別十無相法？	How do they discern the ten signless dharmas?
['ZH_T16_0656_013:0110a16_18']	於是善男子、善女人，內自觀身分別諸行諸根純熟，或有善行或不善行，或時清淨或時不清淨。	於是善男子、善女人，內自觀身分別諸行諸根純熟，或有善行或不善行，或時清淨或時不清淨。	Here, good men and good women internally contemplate their own body and discern the various practices and faculties that are mature, whether there are good practices or not good practices, whether they are sometimes pure or sometimes impure.
['ZH_T16_0656_013:0110a17_6']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0110a19_13']	若善男子、善女人，外觀他人身，一一分別諸根純熟諸根不純熟，或時清淨或時不清淨，是謂天子一無相行。	若善男子、善女人，外觀他人身，一一分別諸根純熟諸根不純熟，或時清淨或時不清淨，是謂天子一無相行。	If good men and good women externally contemplate the bodies of others, discerning each and every faculty that is mature and each and every faculty that is not mature, whether they are sometimes pure or sometimes impure, this is called, son of heaven, the first signless practice.
['ZH_T16_0656_013:0110a19_20']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0110a21_2']	若彼行人內自思惟攝意不亂，如我所行不違聖典。	若彼行人內自思惟攝意不亂，如我所行不違聖典。	If those practitioners internally contemplate and concentrate their minds without disturbance, as I practice without contradicting the scriptures,
['ZH_T16_0656_013:0110a24_13']	時諸如來、至真、等正覺，出入經行與身口意相應，懷來法寶轉大法輪，以無生心教化三世未度眾生，於中便獲自然法輪，無限無量悉入法律，是謂二無相法。	時諸如來、至真、等正覺，出入經行與身口意相應，懷來法寶轉大法輪，以無生心教化三世未度眾生，於中便獲自然法輪，無限無量悉入法律，是謂二無相法。	At that time, the Tathāgatas, Arhats, Samyaksaṃbuddhas, in coming and going, walking and standing, were in accord with body, speech, and mind, embracing the Dharma Jewel and turning the great Dharma wheel, with a mind of non-arising teaching and transforming sentient beings in the three times who have not yet crossed over, and within that they immediately attained the Dharma wheel of spontaneity, limitless and immeasurable, all entering the Dharma and Vinaya. This is called the second Dharma of no characteristics.
['ZH_T16_0656_013:0110a24_20']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110a29_2']	若善男子、善女人，發弘誓心遍滿三千大千世界，智慧思惟亦無窮盡，音響流利無所障礙，分別一切眾生音響，或以一音報百千萬音皆演道教，普潤一切眾生之類，是謂三無相之法。	若善男子、善女人，發弘誓心遍滿三千大千世界，智慧思惟亦無窮盡，音響流利無所障礙，分別一切眾生音響，或以一音報百千萬音皆演道教，普潤一切眾生之類，是謂三無相之法。	If good men and good women give rise to a vast vow, filling the trichiliocosm, their wisdom and contemplation are also inexhaustible, their sound and resonance flow freely without obstruction, discerning the sounds and resonances of all sentient beings, perhaps with a single sound responding to hundreds of thousands of myriads of sounds, all expounding the teachings of the Way, universally benefiting all kinds of sentient beings. This is called the third Dharma of no characteristics.
['ZH_T16_0656_013:0110a29_9']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b03_2']	若善男子、善女人，轉無上法輪廣化眾生，皆取滅度不染三世，諸天人民魔若魔天所未曾轉而佛獨轉，是謂四無相法。	若善男子、善女人，轉無上法輪廣化眾生，皆取滅度不染三世，諸天人民魔若魔天所未曾轉而佛獨轉，是謂四無相法。	If good men and good women turn the unsurpassed Dharma wheel and extensively transform sentient beings, all attaining liberation without being tainted by the three times, this Dharma wheel has never been turned by the devas, humans, māras, or their devas, but only by the Buddha. This is called the fourth signless Dharma.
['ZH_T16_0656_013:0110b03_9']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b05_15']	若善男子、善女人，於一生中出家學道，剃除鬚髮受持禁戒，身既清淨亦使眾人樂其所樂，是謂五無相法。	若善男子、善女人，於一生中出家學道，剃除鬚髮受持禁戒，身既清淨亦使眾人樂其所樂，是謂五無相法。	If good men and good women, in a single lifetime, leave the household life to study the path, shave their beards and hair, uphold the precepts, purify their bodies, and delight the multitude with what they delight in, this is called the fifth signless Dharma.
['ZH_T16_0656_013:0110b06_1']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b08_9']	若善男子、善女人，性行合空，從空往來無量無限，終不自為教化眾生，超卓過空無所觸礙，是謂六無相法。	若善男子、善女人，性行合空，從空往來無量無限，終不自為教化眾生，超卓過空無所觸礙，是謂六無相法。	If good men and good women, by nature, practice in accord with emptiness, come and go from emptiness in immeasurable and limitless ways, never acting for their own sake but transforming and educating sentient beings, transcending emptiness without obstruction, this is called the sixth signless Dharma.
['ZH_T16_0656_013:0110b08_16']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b13_3']	若善男子、善女人，於一切眾生獨步無礙，於諸法智演通慧義，坐放光明普到十方無量世界，或取滅度現無常義，或存或亡，或示相好、或隱相好，於中教化無量眾生淨佛國土，是謂七無相之法。	若善男子、善女人，於一切眾生獨步無礙，於諸法智演通慧義，坐放光明普到十方無量世界，或取滅度現無常義，或存或亡，或示相好、或隱相好，於中教化無量眾生淨佛國土，是謂七無相之法。	If good men and good women, in all sentient beings, walk alone without obstruction, in the wisdom of all dharmas expound the meaning of penetrating insight, sitting and emitting light reaching the innumerable worlds of the ten directions, either attaining nirvana and manifesting the meaning of impermanence, either remaining or disappearing, either showing the excellent characteristics or concealing the excellent characteristics, in the midst of this teaching and transforming innumerable sentient beings and purifying the Buddha-lands, this is called the seventh dharma of no characteristics.
['ZH_T16_0656_013:0110b13_10']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b14_17']	若善男子、善女人，復有通慧名曰降魔，得此定意者，降伏四魔：	若善男子、善女人，復有通慧名曰降魔，得此定意者，降伏四魔：	If good men and good women, there is also penetrating insight called subduing demons, those who attain this samādhi subdue the four demons:
['ZH_T16_0656_013:0110b17_5']	愛、欲、死、天魔，使菩薩依猗此法而得成就，欲為法王最在前者，先當習此降魔定意，是謂八無相之法。	愛、欲、死、天魔，使菩薩依猗此法而得成就，欲為法王最在前者，先當習此降魔定意，是謂八無相之法。	desire, love, death, and the heavenly demon, causing bodhisattvas to rely on this dharma and attain accomplishment. Those who wish to be the Dharma King and be foremost should first practice this samādhi of subduing demons. This is called the eighth dharma of no characteristics.
['ZH_T16_0656_013:0110b17_12']	「復次，天子！	「復次，天子！	Furthermore, Prince!
['ZH_T16_0656_013:0110b20_3']	若善男子、善女人，遍學諸法深入至要具足善本，亦使無量眾生得入此要，見菩薩力增長止觀，已盡無盡無生滅法。	若善男子、善女人，遍學諸法深入至要具足善本，亦使無量眾生得入此要，見菩薩力增長止觀，已盡無盡無生滅法。	If good men and good women thoroughly study all dharmas, deeply penetrate the essentials, and fully possess the roots of goodness, they will also enable immeasurable sentient beings to enter this essential, see the power of the bodhisattvas, and increase the contemplation of cessation. They have already exhausted the dharma of non-arising and non-cessation.
['ZH_T16_0656_013:0110b21_10']	雖見相貌本無相貌，坐臥思惟菩薩眾行，是謂九無相之法。	雖見相貌本無相貌，坐臥思惟菩薩眾行，是謂九無相之法。	Although they see appearances, they are originally without appearances. Sitting and lying, they contemplate the various practices of the bodhisattvas. These are called the nine dharmas without characteristics.
['ZH_T16_0656_013:0110b21_17']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T16_0656_013:0110b22_12']	若善男子、善女人，具足十善之本。	若善男子、善女人，具足十善之本。	If good men and good women fully possess the basis of the ten wholesome [deeds].
['ZH_T16_0656_013:0110b22_17']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_013:0110b24_18']	身三、口四、意三，眾法自在不染著有，樂無量無為，復能樂無量百千定意，一一定意化無量眾生。	身三、口四、意三，眾法自在不染著有，樂無量無為，復能樂無量百千定意，一一定意化無量眾生。	The three [wholesome deeds] of body, the four [wholesome deeds] of speech, and the three [wholesome deeds] of mind. They have mastery over the various dharmas and are not attached to existence. They delight in immeasurable non-action, and are also able to delight in immeasurable hundreds of thousands of concentrations. In each concentration, they transform immeasurable sentient beings.
['ZH_T16_0656_013:0110b25_7']	是謂十無相之法。	是謂十無相之法。	These are called the ten dharmas without characteristics.
['ZH_T16_0656_013:0110b25_13']	如是，天子！	如是，天子！	Thus, Heavenly Son!
['ZH_T16_0656_013:0110b28_1']	夫習法者當習無法，無行為行、無觀為觀，是謂為王眾行中妙，一切諸佛之所歎譽，為行佛事為無等侶。	夫習法者當習無法，無行為行、無觀為觀，是謂為王眾行中妙，一切諸佛之所歎譽，為行佛事為無等侶。	One who practices the Dharma should practice non-Dharma, non-action is action, and non-observation is observation. This is called the supreme practice among the practices of the king, praised by all Buddhas, performing Buddha-works, and having no equal.
['ZH_T16_0656_013:0110b28_12']	」爾時，天子復白佛言：	」爾時，天子復白佛言：	At that time, the celestial son again said to the Buddha:
['ZH_T16_0656_013:0110b28_16']	「云何？	「云何？	What is it?
['ZH_T16_0656_013:0110b28_19']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_013:0110c01_10']	三世諸佛則無三世，如世尊所說，過去諸佛還至現在，現在諸佛復至未來。	三世諸佛則無三世，如世尊所說，過去諸佛還至現在，現在諸佛復至未來。	The Buddhas of the three times have no three times. As the World-Honored One has said, the Buddhas of the past return to the present, and the Buddhas of the present return to the future.
['ZH_T16_0656_013:0110c02_6']	法界不定，云何世尊言有三世乎？	法界不定，云何世尊言有三世乎？	The Dharma realm is not fixed. How can the World-Honored One say there are three times?
['ZH_T16_0656_013:0110c02_11']	此義不然。	此義不然。	This meaning is not so.
