segmentnr	original	analyzed	translated
['ZH_T16_0672_003:0604c23_9']	身見、疑、戒禁取，上上勝進得阿羅漢果。	身見、疑、戒禁取，上上勝進得阿羅漢果。	belief in the self, doubt, and adherence to rules and rituals. Progressively advancing to the highest, they attain the fruit of arhatship.
['ZH_T16_0672_003:0604c23_12']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0604c24_15']	身見有二種，謂俱生及分別，如依緣起有妄計性。	身見有二種，謂俱生及分別，如依緣起有妄計性。	The view of a real self is of two kinds, namely innate and discriminating, like the false nature that arises based on dependent origination.
['ZH_T16_0672_003:0604c24_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0604c29_4']	譬如依止緣起性故，種種妄計執著性生，彼法但是妄分別相，非有非無，非亦有亦無，凡夫愚癡而橫執著，猶如渴獸妄生水想，此分別身見無智慧故久遠相應，見人無我即時捨離。	譬如依止緣起性故，種種妄計執著性生，彼法但是妄分別相，非有非無，非亦有亦無，凡夫愚癡而橫執著，猶如渴獸妄生水想，此分別身見無智慧故久遠相應，見人無我即時捨離。	It is like how, based on the nature of dependent origination, the nature of various false attachments arises. Those dharmas are merely the characteristics of false discrimination, neither existent nor nonexistent, neither existent nor nonexistent. Foolish ordinary beings falsely cling to them, like a thirsty animal mistakenly giving rise to the thought of water. This discriminating view of a real self is due to the lack of wisdom. It has been associated with [beings] for a long time. If one sees the non-self of persons, one will immediately abandon it.
['ZH_T16_0672_003:0604c29_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a03_11']	俱生身見，以普觀察自他之身，受等四蘊無色相故，色由大種而得生故，是諸大種互相因故，色不集故，如是觀已，明見有無即時捨離；	俱生身見，以普觀察自他之身，受等四蘊無色相故，色由大種而得生故，是諸大種互相因故，色不集故，如是觀已，明見有無即時捨離；	The innate view of a real self is to thoroughly observe one's own and others' bodies, and the four skandhas of feeling, etc., because they have no form. Form arises due to the great elements. Those great elements mutually cause each other. Form is not accumulated. Having observed in this way, one clearly sees existence and non-existence and immediately abandons it.
['ZH_T16_0672_003:0605a04_8']	捨身見故貪則不生，是名身見相。	捨身見故貪則不生，是名身見相。	Because one abandons the view of a real self, craving does not arise. This is called the characteristic of the view of a real self.
['ZH_T16_0672_003:0605a04_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a07_6']	疑相者，於所證法善見相故，及先二種身見分別斷故，於諸法中疑不得生，亦不於餘生大師想為淨不淨，是名疑相。	疑相者，於所證法善見相故，及先二種身見分別斷故，於諸法中疑不得生，亦不於餘生大師想為淨不淨，是名疑相。	The characteristic of doubt is that because one well sees the characteristics of the realized Dharma, and because the two kinds of views of self are eliminated, doubt cannot arise regarding any dharmas. One also does not give rise to the notion of a great teacher as pure or impure elsewhere. This is called the characteristic of doubt.
['ZH_T16_0672_003:0605a07_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a07_19']	何故須陀洹不取戒禁？	何故須陀洹不取戒禁？	Why do Srotāpannas not grasp at precepts and observances?
['ZH_T16_0672_003:0605a08_13']	謂以明見生處苦相，是故不取。	謂以明見生處苦相，是故不取。	It is because they clearly see the characteristics of suffering in the places of rebirth that they do not grasp at them.
['ZH_T16_0672_003:0605a12_2']	夫其取者，謂諸凡愚於諸有中貪著世樂，苦行持戒願生於彼，須陀洹人不取是相，惟求所證最勝無漏無分別法，修行戒品，是名戒禁取相。	夫其取者，謂諸凡愚於諸有中貪著世樂，苦行持戒願生於彼，須陀洹人不取是相，惟求所證最勝無漏無分別法，修行戒品，是名戒禁取相。	As for those who grasp at them, it is because foolish common people, within the various existences, crave for worldly pleasures, and through ascetic practices and upholding precepts, wish to be reborn there. Srotāpannas do not grasp at these characteristics, but only seek the most supreme undefiled and non-discriminating Dharma that they have realized, and cultivate the category of precepts. This is called the characteristic of grasping at precepts and observances.
['ZH_T16_0672_003:0605a12_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a12_18']	須陀洹人捨三結故離貪瞋癡。	須陀洹人捨三結故離貪瞋癡。	Because Srotāpannas abandon the three bonds, they are free from greed, hatred, and delusion.
['ZH_T16_0672_003:0605a13_3']	」大慧白言：	」大慧白言：	Great Wisdom said:
['ZH_T16_0672_003:0605a13_14']	「貪有多種，捨何等貪？	「貪有多種，捨何等貪？	There are many kinds of greed. Which greed is abandoned?
['ZH_T16_0672_003:0605a13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0605a13_22']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a15_16']	捨於女色纏綿貪欲，見此現樂生來苦故，又得三昧殊勝樂故，是故捨彼非涅槃貪。	捨於女色纏綿貪欲，見此現樂生來苦故，又得三昧殊勝樂故，是故捨彼非涅槃貪。	Abandoning attachment to female form and clinging to desire, seeing that present happiness leads to future suffering, and attaining the supreme bliss of samādhi, therefore abandoning attachment to that which is not nirvāṇa.
['ZH_T16_0672_003:0605a16_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a16_8']	云何斯陀含果？	云何斯陀含果？	What is the fruit of the once-returner?
['ZH_T16_0672_003:0605a18_5']	謂不了色相起色分別，一往來已善修禪行，盡苦邊際而般涅槃，是名斯陀含。	謂不了色相起色分別，一往來已善修禪行，盡苦邊際而般涅槃，是名斯陀含。	It means not understanding the characteristics of form and giving rise to discrimination of form, coming once and then skillfully cultivating meditative practices, ending the edge of suffering and attaining nirvāṇa, this is called the once-returner.
['ZH_T16_0672_003:0605a18_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a18_15']	云何阿那含果？	云何阿那含果？	What is the fruit of the non-returner?
['ZH_T16_0672_003:0605a20_14']	謂於過未現在色相起有無見，分別過惡隨眠不起，永捨諸結更不還來，是名阿那含。	謂於過未現在色相起有無見，分別過惡隨眠不起，永捨諸結更不還來，是名阿那含。	It means giving rise to views of existence and non-existence regarding the characteristics of form in the past, present, and future, discriminating faults and afflictions not arising, forever abandoning bonds and never returning, this is called the non-returner.
['ZH_T16_0672_003:0605a20_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a22_13']	阿羅漢者，謂諸禪三昧解脫力通悉已成就，煩惱諸苦分別永盡，是名阿羅漢。	阿羅漢者，謂諸禪三昧解脫力通悉已成就，煩惱諸苦分別永盡，是名阿羅漢。	As for the arhat, it means fully accomplishing meditative concentrations, samādhis, liberations, powers, and spiritual penetrations, and completely ending discrimination of afflictions and sufferings, this is called the arhat.
['ZH_T16_0672_003:0605a22_18']	」大慧言：	」大慧言：	Great Wisdom said:
['ZH_T16_0672_003:0605a23_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0605a23_10']	阿羅漢有三種，謂：	阿羅漢有三種，謂：	There are three kinds of arhats, namely:
['ZH_T16_0672_003:0605a24_4']	一向趣寂，退菩提願，佛所變化。	一向趣寂，退菩提願，佛所變化。	They are heading single-mindedly towards quiescence, turning away from the vow for enlightenment, and are transformations of the Buddha.
['ZH_T16_0672_003:0605a24_9']	此說何者？	此說何者？	What does this refer to?
['ZH_T16_0672_003:0605a24_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0605a24_17']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a25_4']	此說趣寂，非是其餘。	此說趣寂，非是其餘。	This refers to those heading towards quiescence, not the others.
['ZH_T16_0672_003:0605a25_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a25_14']	餘二種人，謂：	餘二種人，謂：	There are two other kinds of people, namely:
['ZH_T16_0672_003:0605a26_15']	已曾發巧方便願，及為莊嚴諸佛眾會於彼示生。	已曾發巧方便願，及為莊嚴諸佛眾會於彼示生。	Those who have already given rise to skillful means and vows, and those who adorn the assemblies of the Buddhas and manifest birth there.
['ZH_T16_0672_003:0605a26_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a28_12']	於虛妄處說種種法，所謂證果禪者及禪皆性離故，自心所見得果相故。	於虛妄處說種種法，所謂證果禪者及禪皆性離故，自心所見得果相故。	In the realm of delusion, various teachings are expounded, namely, the realization of fruition and meditation, because they are all inherently detached, and because one sees the marks of attaining fruition within one's own mind.
['ZH_T16_0672_003:0605a28_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605a29_5']	若須陀洹作如是念：	若須陀洹作如是念：	If a stream-enterer has the thought:
['ZH_T16_0672_003:0605a29_11']	『我離諸結。	『我離諸結。	'I am free from the bonds,'
['ZH_T16_0672_003:0605a29_19']	』則有二過，謂：	』則有二過，謂：	then there are two faults, namely:
['ZH_T16_0672_003:0605b01_7']	墮我見及諸結不斷。	墮我見及諸結不斷。	Falling into the view of self and not severing the bonds.
['ZH_T16_0672_003:0605b01_13']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_003:0605b02_16']	若欲超過諸禪無量無色界者，應離自心所見諸相。	若欲超過諸禪無量無色界者，應離自心所見諸相。	If one wishes to transcend the meditations, the formless realm of immeasurable [concentrations], one should be free from the various marks seen in one's own mind.
['ZH_T16_0672_003:0605b03_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605b04_3']	想受滅三昧，超自心所見境者不然，不離心故。	想受滅三昧，超自心所見境者不然，不離心故。	The samādhi of the cessation of conceptualization and sensation that transcends the objects seen by one's own mind is not so, because it is not apart from the mind.
['ZH_T16_0672_003:0605b04_13']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:🔽The various dhyānas, immeasurables,
['ZH_T16_0672_003:0605b05_0']	「諸禪與無量，　　無色三摩提，	「諸禪與無量，　　無色三摩提，	formless samādhis,
['ZH_T16_0672_003:0605b06_13']	及以想受滅，　　惟心不可得。	及以想受滅，　　惟心不可得。	and the cessation of conceptualization and sensation, are all only mind and cannot be attained.🔽The fruits of stream-entry, once-returning,
['ZH_T16_0672_003:0605b07_13']	預流一來果，　　不還阿羅漢；	預流一來果，　　不還阿羅漢；	non-returning, and arhatship;🔽such various noble ones,
['ZH_T16_0672_003:0605b08_13']	如是諸聖人，　　悉依心妄有。	如是諸聖人，　　悉依心妄有。	all depend on the mind and are falsely existent.
['ZH_T16_0672_003:0605b09_13']	禪者禪所緣，　　斷惑見真諦；	禪者禪所緣，　　斷惑見真諦；	Dhyāna is the object of dhyāna, cutting off delusions and seeing the truth;
['ZH_T16_0672_003:0605b10_13']	此皆是妄想，　　了知即解脫。	此皆是妄想，　　了知即解脫。	these are all false conceptualization. Understanding them is liberation.
['ZH_T16_0672_003:0605b11_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_003:0605b11_14']	有二種覺智，謂：	有二種覺智，謂：	There are two kinds of enlightened wisdom, namely:
['ZH_T16_0672_003:0605b12_7']	觀察智，及取相分別執著建立智。	觀察智，及取相分別執著建立智。	the wisdom of observation, and the wisdom of grasping characteristics, discriminating and clinging to establishment.
['ZH_T16_0672_003:0605b13_6']	觀察智者，謂觀一切法，離四句不可得。	觀察智者，謂觀一切法，離四句不可得。	The wisdom of observation means observing all dharmas, free from the four propositions and unobtainable.
['ZH_T16_0672_003:0605b13_12']	四句者，謂：	四句者，謂：	The four propositions are:
['ZH_T16_0672_003:0605b14_6']	一異、俱不俱、有非有、常無常等。	一異、俱不俱、有非有、常無常等。	identity, difference, both, neither, existence, non-existence, permanence, impermanence, and so forth.
['ZH_T16_0672_003:0605b15_5']	我以諸法離此四句，是故說言一切法離。	我以諸法離此四句，是故說言一切法離。	I say that all dharmas are free from the four propositions because they are free from these.
['ZH_T16_0672_003:0605b15_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605b15_17']	如是觀法汝應修學。	如是觀法汝應修學。	You should cultivate and study in this way to observe dharmas.
['ZH_T16_0672_003:0605b16_10']	云何取相分別執著建立智？	云何取相分別執著建立智？	What is the knowledge of grasping characteristics, discriminating, and attachedly establishing?
['ZH_T16_0672_003:0605b18_15']	謂於堅、濕、煖、動諸大種性，取相執著虛妄分別，以宗、因、喻而妄建立，是名取相分別執著建立智。	謂於堅、濕、煖、動諸大種性，取相執著虛妄分別，以宗、因、喻而妄建立，是名取相分別執著建立智。	It refers to grasping characteristics, being attached, and falsely discriminating the natures of the great elements such as solidity, moisture, heat, and movement, and falsely establishing them with tenets, reasons, and examples. This is called the knowledge of grasping characteristics, discriminating, and attachedly establishing.
['ZH_T16_0672_003:0605b19_4']	是名二種覺智相。	是名二種覺智相。	These are called the two kinds of characteristics of awakened knowledge.
['ZH_T16_0672_003:0605b26_10']	菩薩摩訶薩知此智相，即能通達人、法無我，以無相智於解行地善巧觀察，入於初地得百三昧，以勝三昧力見百佛百菩薩，知前後際各百劫事，光明照曜百佛世界，善能了知上上地相，以勝願力變現自在，至法雲地而受灌頂，入於佛地十無盡願成就眾生，種種應現無有休息，而恒安住自覺境界三昧勝樂。	菩薩摩訶薩知此智相，即能通達人、法無我，以無相智於解行地善巧觀察，入於初地得百三昧，以勝三昧力見百佛百菩薩，知前後際各百劫事，光明照曜百佛世界，善能了知上上地相，以勝願力變現自在，至法雲地而受灌頂，入於佛地十無盡願成就眾生，種種應現無有休息，而恒安住自覺境界三昧勝樂。	Bodhisattva-mahāsattvas who understand this characteristic of cognition can immediately penetrate the non-self of persons and dharmas. With cognition of the absence of characteristics, they skillfully observe on the ground of resolve and practice, enter the first ground, attain a hundred samādhis, and with the power of supreme samādhi see a hundred Buddhas and a hundred bodhisattvas, understand events of a hundred eons in the past and future, illuminate a hundred Buddha-lands with light, well understand the characteristics of the higher and higher grounds, with the power of supreme vows manifest transformations at will, reach the cloud of Dharma ground and receive the consecration, enter the Buddha ground, with ten inexhaustible vows accomplish sentient beings, and manifest various forms without rest, while always abiding in the supreme bliss of samādhi in the realm of self-realization.
['ZH_T16_0672_003:0605b26_17']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_003:0605b27_10']	菩薩摩訶薩當善了知大種造色。	菩薩摩訶薩當善了知大種造色。	Bodhisattva-mahāsattvas should thoroughly understand the great elements and derivative form.
['ZH_T16_0672_003:0605b27_15']	云何了知？	云何了知？	How should they understand?
['ZH_T16_0672_003:0605b27_18']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0605c01_1']	菩薩摩訶薩應如是觀，彼諸大種真實不生，以諸三界但是分別，惟心所現無有外物。	菩薩摩訶薩應如是觀，彼諸大種真實不生，以諸三界但是分別，惟心所現無有外物。	Bodhisattva-mahāsattvas should contemplate in this way: those great elements are truly unborn, because the three realms are merely conceptualization, only the mind's manifestations, with no external objects.
['ZH_T16_0672_003:0605c02_13']	如是觀時，大種所造悉皆性離，超過四句無我我所，住如實處成無生相。	如是觀時，大種所造悉皆性離，超過四句無我我所，住如實處成無生相。	When contemplating in this way, the great elements and their derivatives are all essentially devoid, transcending the four propositions, with no self or possessions, abiding in the place of suchness, accomplishing the characteristic of non-arising.
['ZH_T16_0672_003:0605c02_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c03_6']	彼諸大種云何造色？	彼諸大種云何造色？	How do those great elements form derivative form?
['ZH_T16_0672_003:0605c03_9']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c07_1']	謂虛妄分別，津潤大種成內外水界，炎盛大種成內外火界，飄動大種成內外風界，色分段大種成內外地界，離於虛空，由執著邪諦，五蘊聚集大種造色生。	謂虛妄分別，津潤大種成內外水界，炎盛大種成內外火界，飄動大種成內外風界，色分段大種成內外地界，離於虛空，由執著邪諦，五蘊聚集大種造色生。	It means that the great element of moisture forms the internal and external water element through false discrimination, the great element of heat forms the internal and external fire element, the great element of motion forms the internal and external wind element, and the great element of form and segments forms the internal and external earth element, apart from space. Due to attachment to false truths, the great elements and derivative form arise from the aggregation of the five aggregates.
['ZH_T16_0672_003:0605c07_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c08_11']	識者以執著種種言說境界為因起故，於餘趣中相續受生。	識者以執著種種言說境界為因起故，於餘趣中相續受生。	Consciousness arises due to attachment to various verbalized objects as causes, and continues to experience birth in other destinies.
['ZH_T16_0672_003:0605c08_14']	大慧！	大慧！	Maheśvara!🔽Here is the corrected and aligned text:
['ZH_T16_0672_003:0605c09_13']	地等造色有大種因，非四大種為大種因。	地等造色有大種因，非四大種為大種因。	Earth and other derivative forms have the cause of the great elements, but the four great elements are not the cause of the great elements.
['ZH_T16_0672_003:0605c09_17']	何以故？	何以故？	Why is this?
['ZH_T16_0672_003:0605c10_16']	謂若有法有形相者，則是所作非無形者。	謂若有法有形相者，則是所作非無形者。	If there is a dharma with form and characteristics, then it is created, not that which is without form.
['ZH_T16_0672_003:0605c10_19']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c11_15']	此大種造色相外道分別，非是我說。	此大種造色相外道分別，非是我說。	This characteristic of the great elements and derivative forms is the discrimination of non-Buddhists, not what I teach.
['ZH_T16_0672_003:0605c12_1']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara!
['ZH_T16_0672_003:0605c12_12']	我今當說五蘊體相，謂：	我今當說五蘊體相，謂：	I will now explain the essence and characteristics of the five aggregates, namely:
['ZH_T16_0672_003:0605c12_22']	色、受、想、行、識。	色、受、想、行、識。	form, feeling, perception, mental formations, and consciousness.
['ZH_T16_0672_003:0605c13_2']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c13_16']	色謂四大及所造色，此各異相。	色謂四大及所造色，此各異相。	Form refers to the four great elements and the derivative forms, each with different characteristics.
['ZH_T16_0672_003:0605c14_1']	受等非色。	受等非色。	Feeling and so forth are not form.
['ZH_T16_0672_003:0605c14_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c14_18']	非色諸蘊，猶如虛空無有四數。	非色諸蘊，猶如虛空無有四數。	The aggregates that are not form are like empty space, without the four numbers.
['ZH_T16_0672_003:0605c15_2']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0605c17_6']	譬如虛空超過數相，然分別言此是虛空，非色諸蘊亦復如是，離諸數相，離有無等四種句故。	譬如虛空超過數相，然分別言此是虛空，非色諸蘊亦復如是，離諸數相，離有無等四種句故。	It is like empty space, surpassing the characteristics of numbers, yet one discriminates and says this is empty space. The aggregates that are not form are also like this, apart from the characteristics of all numbers, apart from the four phrases such as existence and non-existence.
['ZH_T16_0672_003:0605c19_7']	數相者，愚夫所說，非諸聖者，諸聖但說如幻所作，唯假施設離異不異，如夢如像無別所有。	數相者，愚夫所說，非諸聖者，諸聖但說如幻所作，唯假施設離異不異，如夢如像無別所有。	As for the characteristics of number, they are spoken of by foolish people, not by the sages. The sages only say that they are like illusions, only provisionally established, neither the same nor different, like dreams and reflections, with nothing separate from them.
['ZH_T16_0672_003:0605c20_16']	不了聖智所行境故，見有諸蘊分別現前，是名諸蘊自性相。	不了聖智所行境故，見有諸蘊分別現前，是名諸蘊自性相。	Because they do not understand the realm of the wisdom of the sages, they see the various aggregates appearing due to discrimination. This is called the intrinsic nature characteristic of the aggregates.
['ZH_T16_0672_003:0605c21_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605c24_18']	如是分別汝應捨離，捨離此已說寂靜法，斷一切剎諸外道見，淨法無我入遠行地，成就無量自在三昧，獲意生身，如幻三昧力通自在皆悉具足，猶如大地普益羣生。	如是分別汝應捨離，捨離此已說寂靜法，斷一切剎諸外道見，淨法無我入遠行地，成就無量自在三昧，獲意生身，如幻三昧力通自在皆悉具足，猶如大地普益羣生。	You should abandon such discrimination. Having abandoned it, you will speak the Dharma of tranquility, cut off the views of all the non-Buddhists in the various lands, purify the Dharma of no-self, enter the far-reaching ground, accomplish immeasurable freely-roaming samādhis, attain the body born of the mind, and be fully endowed with the powers and spiritual penetrations of the samādhi of illusion, just like the great earth universally benefiting all beings.
['ZH_T16_0672_003:0605c25_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_003:0605c25_12']	涅槃有四種。	涅槃有四種。	There are four kinds of nirvāṇa.
['ZH_T16_0672_003:0605c25_17']	何等為四？	何等為四？	What are the four?
['ZH_T16_0672_003:0605c25_19']	謂：	謂：	They are:
['ZH_T16_0672_003:0605c27_17']	諸法自性無性涅槃，種種相性無性涅槃，覺自相性無性涅槃，斷諸蘊自共相流注涅槃。	諸法自性無性涅槃，種種相性無性涅槃，覺自相性無性涅槃，斷諸蘊自共相流注涅槃。	The nature of all dharmas is non-nature nirvāṇa, the various characteristics are non-nature nirvāṇa, realizing the self-nature of characteristics is non-nature nirvāṇa, severing the continuous flow of the general and specific characteristics of the aggregates is nirvāṇa.
['ZH_T16_0672_003:0605c28_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605c28_15']	此四涅槃是外道義，非我所說。	此四涅槃是外道義，非我所說。	These four nirvāṇas are the meaning of the non-Buddhists, not what I teach.
['ZH_T16_0672_003:0605c28_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0605c29_14']	我所說者，分別爾炎識滅名為涅槃。	我所說者，分別爾炎識滅名為涅槃。	What I teach is that the cessation of the consciousness of discrimination and appearances is called nirvāṇa.
['ZH_T16_0672_003:0605c29_19']	」大慧言：	」大慧言：	Great Wisdom said:
['ZH_T16_0672_003:0606a01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0606a01_10']	豈不建立八種識耶？	豈不建立八種識耶？	Aren't the eight kinds of consciousness established?
['ZH_T16_0672_003:0606a01_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0606a01_18']	「建立。	「建立。	They are established.
['ZH_T16_0672_003:0606a01_23']	」大慧言：	」大慧言：	Great Wisdom said:
['ZH_T16_0672_003:0606a02_17']	「若建立者，云何但說意識滅非七識滅。	「若建立者，云何但說意識滅非七識滅。	If they are established, why only speak of the cessation of the mental consciousness and not the cessation of the seven consciousnesses?
['ZH_T16_0672_003:0606a03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0606a03_5']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_003:0606a03_19']	以彼為因及所緣故，七識得生。	以彼為因及所緣故，七識得生。	Because they are the cause and the object, the seven consciousnesses can arise.
['ZH_T16_0672_003:0606a04_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0606a07_11']	意識分別境界起執著時，生諸習氣長養藏識，由是意俱我我所執思量隨轉無別體相，藏識為因為所緣故，執著自心所現境界，心聚生起展轉為因。	意識分別境界起執著時，生諸習氣長養藏識，由是意俱我我所執思量隨轉無別體相，藏識為因為所緣故，執著自心所現境界，心聚生起展轉為因。	When the discriminating consciousness discriminates objects and gives rise to attachment, it produces habitual tendencies and nourishes the store consciousness. Thus, the mind-associated self and self-grasping thoughts revolve without a separate essence or characteristics. The store consciousness serves as the cause and object, and thus one clings to the objects manifested by one's own mind. The assembly of mind arises and evolves as causes for each other.
['ZH_T16_0672_003:0606a07_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_003:0606a09_5']	譬如海浪自心所現，境界風吹而有起滅，是故意識滅時七識亦滅。	譬如海浪自心所現，境界風吹而有起滅，是故意識滅時七識亦滅。	It is like the waves of the ocean, manifested by one's own mind, blown by the wind of objects and thus arising and ceasing. Therefore, when the discriminating consciousness ceases, the seven consciousnesses also cease.
['ZH_T16_0672_003:0606a09_15', 'ZH_T16_0672_003:0606a10_0']	」爾時世尊重說頌曰：🔽「我不以自性，　　及以於作相，	」爾時世尊重說頌曰： 「我不以自性，　　及以於作相，	At that time the World Honored One spoke a verse, saying:🔽I do not speak of nirvana as the essence,
['ZH_T16_0672_003:0606a11_13']	分別境識滅，　　如是說涅槃。	分別境識滅，　　如是說涅槃。	Or as the cessation of the discrimination of objects and consciousness,🔽The discriminating consciousness is the cause of the mind,
['ZH_T16_0672_003:0606a12_13']	意識為心因，　　心為意境界；	意識為心因，　　心為意境界；	And the mind is the object of the discriminating consciousness;
['ZH_T16_0672_003:0606a13_13']	因及所緣故，　　諸識依止生。	因及所緣故，　　諸識依止生。	Because of cause and object, the consciousnesses arise based on it.
['ZH_T16_0672_003:0606a14_13']	如大瀑流盡，　　波浪則不起；	如大瀑流盡，　　波浪則不起；	Just as when a great torrent ends, waves do not arise,
['ZH_T16_0672_003:0606a15_13']	如是意識滅，　　種種識不生。	如是意識滅，　　種種識不生。	In this way, when mental consciousness ceases, various consciousnesses do not arise.
['ZH_T16_0672_003:0606a16_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_003:0606a19_16']	我今當說妄計自性差別相，令汝及諸菩薩摩訶薩善知此義，超諸妄想證聖智境，知外道法，遠離能取所取分別，於依他起種種相中，不更取著妄所計相。	我今當說妄計自性差別相，令汝及諸菩薩摩訶薩善知此義，超諸妄想證聖智境，知外道法，遠離能取所取分別，於依他起種種相中，不更取著妄所計相。	I will now explain the characteristics of the distinctions of the nature of false imagination, enabling you and all Bodhisattva-Mahasattvas to understand this meaning well, transcend all false imaginations, realize the realm of holy wisdom, know the teachings of non-Buddhists, and be free from the discriminations of grasper and grasped. Within the various characteristics of dependent arising, do not grasp at the characteristics imagined by false imagination again.
['ZH_T16_0672_003:0606a20_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0606a20_11']	云何妄計自性差別相？	云何妄計自性差別相？	What are the characteristics of the distinctions of the nature of false imagination?
['ZH_T16_0672_003:0606a20_14']	所謂：	所謂：	They are:
['ZH_T16_0672_003:0606a23_11']	言說分別所說分別，相分別，財分別，自性分別，因分別，見分別，理分別，生分別，不生分別，相屬分別，縛解分別。	言說分別所說分別，相分別，財分別，自性分別，因分別，見分別，理分別，生分別，不生分別，相屬分別，縛解分別。	Speech discrimination, spoken discrimination, characteristic discrimination, wealth discrimination, self-nature discrimination, cause discrimination, view discrimination, principle discrimination, arising discrimination, non-arising discrimination, related discrimination, and bondage-liberation discrimination.
['ZH_T16_0672_003:0606a23_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_003:0606a24_4']	此是妄計自性差別相。	此是妄計自性差別相。	These are the characteristics of the distinctions of the nature of false imagination.
['ZH_T16_0672_003:0606a24_11']	云何言說分別？	云何言說分別？	What is speech discrimination?
['ZH_T16_0672_003:0606a25_9']	謂執著種種美妙音詞，是名言說分別。	謂執著種種美妙音詞，是名言說分別。	It refers to the attachment to various beautiful and wonderful sounds and words, which is called the discrimination of speech.
['ZH_T16_0672_003:0606a25_16']	云何所說分別？	云何所說分別？	What is the discrimination of what is spoken?
['ZH_T16_0672_003:0606a27_4']	謂執有所說事，是聖智所證境，依此起說，是名所說分別。	謂執有所說事，是聖智所證境，依此起說，是名所說分別。	It refers to the attachment to the existence of what is spoken, which is the realm realized by the wisdom of the sages. Based on this, speech arises. This is called the discrimination of what is spoken.
['ZH_T16_0672_003:0606a27_10']	云何相分別？	云何相分別？	What is the discrimination of characteristics?
['ZH_T16_0672_003:0606a29_7']	謂即於彼所說事中，如渴獸想，分別執著堅、濕、煖、動等一切諸相，是名相分別。	謂即於彼所說事中，如渴獸想，分別執著堅、濕、煖、動等一切諸相，是名相分別。	It refers to the discrimination and attachment to all characteristics such as solidity, moisture, heat, and movement, like the thoughts of a thirsty animal, regarding those things that are spoken. This is called the discrimination of characteristics.
['ZH_T16_0672_003:0606a29_13']	云何財分別？	云何財分別？	What is the discrimination of wealth?
['ZH_T16_0672_003:0606b01_15']	謂取著種種金銀等寶，而起言說，是名財分別。	謂取著種種金銀等寶，而起言說，是名財分別。	It refers to the attachment to various gold, silver, and other treasures, and the arising of speech. This is called the discrimination of wealth.
