segmentnr	original	analyzed	translated
['ZH_T31_1585_005:0028a19_3']	餘非遍行，義至當說。	餘非遍行，義至當說。	The other mental activities are not universals, as will be explained later.
['ZH_T31_1585_005:0028a20_12']	次別境者，謂欲至慧所緣境事多分不同，於六位中次初說故。	次別境者，謂欲至慧所緣境事多分不同，於六位中次初說故。	Next, the objects of the mental activities such as desire and resolve are for the most part different, and they are discussed immediately after the universals in the six categories.
['ZH_T31_1585_005:0028a20_17']	云何為欲？	云何為欲？	What is craving?
['ZH_T31_1585_005:0028a21_12']	於所樂境希望為性，勤依為業。	於所樂境希望為性，勤依為業。	Its nature is that of hoping for an agreeable object, and its activity is that of supporting effort.
['ZH_T31_1585_005:0028a24_1']	有義，所樂謂可欣境，於可欣事欲見聞等有希望故，於可厭事希彼不合，望彼別離豈非有欲？	有義，所樂謂可欣境，於可欣事欲見聞等有希望故，於可厭事希彼不合，望彼別離豈非有欲？	There is an interpretation that an agreeable object is a desirable object, because one hopes to see, hear, etc., desirable things. In the case of a detestable object, one hopes for its nonunion and separation. How can there not be craving?
['ZH_T31_1585_005:0028a26_9']	此但求彼不合離時可欣自體，非可厭事，故於可厭及中容境一向無欲，緣可欣事若不希望亦無欲起。	此但求彼不合離時可欣自體，非可厭事，故於可厭及中容境一向無欲，緣可欣事若不希望亦無欲起。	This is because one seeks only the desirable self when the undesirable is not united with it or is separated from it, and not the undesirable thing itself. Therefore, there is no craving at all for a neutral object. If one does not hope for a desirable object, craving does not arise.
['ZH_T31_1585_005:0028a27_14']	有義，所樂謂所求境，於可欣厭求合離等有希望故。	有義，所樂謂所求境，於可欣厭求合離等有希望故。	There is an interpretation that an agreeable object is a sought object, because one hopes for union with a desirable object and separation from a detestable object, etc.
['ZH_T31_1585_005:0028a29_2']	於中容境一向無欲，緣欣厭事若不希求亦無欲起。	於中容境一向無欲，緣欣厭事若不希求亦無欲起。	There is no craving at all for a neutral object, and if one does not seek a desirable or detestable object, craving does not arise.
['ZH_T31_1585_005:0028b02_15']	有義，所樂謂欲觀境，於一切事欲觀察者有希望故，若不欲觀隨因境勢任運緣者即全無欲，由斯理趣欲非遍行。	有義，所樂謂欲觀境，於一切事欲觀察者有希望故，若不欲觀隨因境勢任運緣者即全無欲，由斯理趣欲非遍行。	There is an interpretation that the object that is desired is the object of desire. When one desires to contemplate an object, there is hope for it. If one does not desire to contemplate, but the object is encountered by chance, then there is no desire at all. For this reason, desire is not a universal.
['ZH_T31_1585_005:0028b04_6']	有說要由希望境力諸心心所方取所緣，故經說欲為諸法本。	有說要由希望境力諸心心所方取所緣，故經說欲為諸法本。	There is an opinion that mind and its activities grasp their objects only through the power of the desire for the object, and for that reason a scripture says that desire is the root of all dharmas.
['ZH_T31_1585_005:0028b06_10']	彼說不然，心等取境由作意故，諸聖教說作意現前能生識故，曾無處說由欲能生心心所故。	彼說不然，心等取境由作意故，諸聖教說作意現前能生識故，曾無處說由欲能生心心所故。	This opinion is not correct, because mind, etc., grasps its object through attention. Many holy teachings say that attention appearing in the present can generate consciousness. Nowhere is it said that desire can generate mind and its activities.
['ZH_T31_1585_005:0028b07_11']	如說諸法愛為根本，豈心心所皆由愛生？	如說諸法愛為根本，豈心心所皆由愛生？	It is said that all dharmas have craving as their root, but can it be said that mind and its activities are all born from craving?
['ZH_T31_1585_005:0028b10_2']	故說欲為諸法本者，說欲所起一切事業，或說善欲能發正勤，由彼助成一切善事，故論說此勤依為業。	故說欲為諸法本者，說欲所起一切事業，或說善欲能發正勤，由彼助成一切善事，故論說此勤依為業。	Therefore, when it is said that desire is the root of all dharmas, it means that all activities that are produced by desire. It may also mean that good desire can generate correct effort, and because it assists in the accomplishment of all good things, the Yogācārabhūmi Śāstra says that its activity is to make effort its support.
['ZH_T31_1585_005:0028b10_7']	云何勝解？	云何勝解？	What is resolution ?
['ZH_T31_1585_005:0028b11_4']	於決定境印持為性，不可引轉為業。	於決定境印持為性，不可引轉為業。	Its nature is that of a firm grasping of a definite object. Its activity is that of preventing the mind from being distracted.
['ZH_T31_1585_005:0028b12_13']	謂邪正等教理證力，於所取境審決印持，由此異緣不能引轉。	謂邪正等教理證力，於所取境審決印持，由此異緣不能引轉。	That is, through the power of false or correct teachings, reasonings, or proofs, one firmly grasps and decides upon an object to be grasped, and for this reason other conditions cannot draw the mind away.
['ZH_T31_1585_005:0028b14_4']	故猶豫境勝解全無，非審決心亦無勝解，由斯勝解非遍行攝。	故猶豫境勝解全無，非審決心亦無勝解，由斯勝解非遍行攝。	Therefore, where there is doubt, there is no resolve, and where the mind is not in a state of decision, there is no resolve. Consequently, resolve is not a universal.
['ZH_T31_1585_005:0028b15_4']	有說心等取自境時無拘礙故皆有勝解。	有說心等取自境時無拘礙故皆有勝解。	There is an opinion that when mind and its activities grasp their own objects, there is no obstruction, and therefore all are endowed with resolve.
['ZH_T31_1585_005:0028b15_9']	彼說非理。	彼說非理。	This opinion is incorrect.
['ZH_T31_1585_005:0028b15_14']	所以者何？	所以者何？	Why is it incorrect?
['ZH_T31_1585_005:0028b17_3']	能不礙者即諸法故，所不礙者即心等故，勝發起者根作意故。	能不礙者即諸法故，所不礙者即心等故，勝發起者根作意故。	Because that which is unobstructed is dharmas, and that which is not obstructed is mind and its activities. The roots and attention are superior in producing.
['ZH_T31_1585_005:0028b18_5']	若由此故彼勝發起，此應復待餘，便有無窮失。	若由此故彼勝發起，此應復待餘，便有無窮失。	If something is superior in producing because of this, then it must in turn depend on something else, and this would result in an infinite regress.
['ZH_T31_1585_005:0028b18_10']	云何為念？	云何為念？	What is MEMORY?
['ZH_T31_1585_005:0028b19_10']	於曾習境令心明記不忘為性，定依為業。	於曾習境令心明記不忘為性，定依為業。	Its nature is that of causing the mind to be clear and to remember and not forget objects that have been experienced. Its activity is that of supporting samādhi.
['ZH_T31_1585_005:0028b20_10']	謂數憶持曾所受境令不忘失，能引定故。	謂數憶持曾所受境令不忘失，能引定故。	That is, it frequently remembers and holds objects that have been experienced, causing them not to be forgotten, and it is able to induce samādhi.
['ZH_T31_1585_005:0028b22_10']	於曾未受體類境中全不起念，設曾所受不能明記念亦不生，故念必非遍行所攝。	於曾未受體類境中全不起念，設曾所受不能明記念亦不生，故念必非遍行所攝。	It never occurs with regard to an object whose substance and species have not been previously experienced. Even if one has experienced it, if one cannot remember it clearly, memory does not occur. Therefore memory is not categorized as a universal.
['ZH_T31_1585_005:0028b23_10']	有說心起必有念俱，能為後時憶念因故。	有說心起必有念俱，能為後時憶念因故。	There is an opinion that when mind occurs, it is necessarily accompanied by memory, because it is the cause of later recollection.
['ZH_T31_1585_005:0028b25_9']	彼說非理，勿於後時有癡信等前亦有故，前心心所或想勢力足為後時憶念因故。	彼說非理，勿於後時有癡信等前亦有故，前心心所或想勢力足為後時憶念因故。	This opinion is unreasonable, because later there may be delusion, faith, etc., and these were not present previously. The power of the previous mind and mental activities or the power of conceptualization is sufficient as a cause for later recollection.
['ZH_T31_1585_005:0028b25_14']	云何為定？	云何為定？	What is SAMĀDHI?
['ZH_T31_1585_005:0028b26_15']	於所觀境令心專注不散為性，智依為業。	於所觀境令心專注不散為性，智依為業。	Its nature is that of causing the mind to concentrate on a contemplated object and not be distracted, and its activity is that of supporting knowledge.
['ZH_T31_1585_005:0028b28_7']	謂觀德失俱非境中，由定令心專注不散，依斯便有決擇智生。	謂觀德失俱非境中，由定令心專注不散，依斯便有決擇智生。	That is, in the case of a contemplated object that is either good, bad, or neither, samādhi causes the mind to concentrate on the object and not be distracted. Knowledge that makes distinctions arises in dependence on this concentration.
['ZH_T31_1585_005:0028c01_7']	心專注言顯所欲住即便能住，非唯一境，不爾見道歷觀諸諦前後境別應無等持。	心專注言顯所欲住即便能住，非唯一境，不爾見道歷觀諸諦前後境別應無等持。	The phrase mind concentrated indicates that the mind is able to remain on the object as desired and is not limited to a single object. Otherwise, when the path of insight contemplates the four truths, the objects of the various moments would be different, and there would be no samādhi.
['ZH_T31_1585_005:0028c02_8']	若不繫心專注境位便無定起，故非遍行。	若不繫心專注境位便無定起，故非遍行。	If the mind is not concentrated on the object, samādhi does not occur, and therefore it is not a universal.
['ZH_T31_1585_005:0028c04_7']	有說爾時亦有定起，但相微隱，應說誠言，若定能令心等和合同趣一境故是遍行。	有說爾時亦有定起，但相微隱，應說誠言，若定能令心等和合同趣一境故是遍行。	Some say that at that time there is also a generation of samādhi, but its characteristics are subtle and hidden. It should be said that if samādhi can cause mind, etc., to be unified and directed to a single object, then it is a universal.
['ZH_T31_1585_005:0028c04_17']	理亦不然，是觸用故。	理亦不然，是觸用故。	This is not reasonable, because this is the function of contact.
['ZH_T31_1585_005:0028c06_15']	若謂此定令剎那頃心不易緣故遍行攝，亦不應理，一剎那心自於所緣無易義故。	若謂此定令剎那頃心不易緣故遍行攝，亦不應理，一剎那心自於所緣無易義故。	If it is said that this samādhi causes the mind to not change its object for a moment, and therefore it is categorized as a universal, this is also unreasonable, because there is no meaning of change in a single moment of mind with regard to its object.
['ZH_T31_1585_005:0028c07_11']	若言由定心取所緣故遍行攝。	若言由定心取所緣故遍行攝。	If it is said that because samādhi causes the mind to grasp its object, it is categorized as a universal,
['ZH_T31_1585_005:0028c08_7']	彼亦非理，作意令心取所緣故。	彼亦非理，作意令心取所緣故。	this is also unreasonable, because attention causes the mind to grasp its object.
['ZH_T31_1585_005:0028c09_9']	有說此定體即是心，經說為心學心一境性故。	有說此定體即是心，經說為心學心一境性故。	Some say that the substance of this samādhi is mind itself, because a scripture says that it is the study of mind and the one-pointed nature of mind.
['ZH_T31_1585_005:0028c11_10']	彼非誠證，依定攝心令心一境說彼言故，根力、覺支、道支等攝，如念慧等非即心故。	彼非誠證，依定攝心令心一境說彼言故，根力、覺支、道支等攝，如念慧等非即心故。	This is not a true proof, because it is said that it subsumes the mind in samādhi and causes the mind to be one-pointed. It is like mindfulness, discernment, etc., which are not the same as mind, because they are subsumed among the faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T31_1585_005:0028c11_15']	云何為慧？	云何為慧？	What is discernment ?
['ZH_T31_1585_005:0028c12_11']	於所觀境簡擇為性，斷疑為業。	於所觀境簡擇為性，斷疑為業。	Its nature is that of discerning and investigating the contemplated object, and its activity is that of eliminating uncertainty.
['ZH_T31_1585_005:0028c13_12']	謂觀德失俱非境中，由慧推求得決定故。	謂觀德失俱非境中，由慧推求得決定故。	That is, when we consider an object as good, bad, or neither, we use discernment to investigate and seek to understand it.
['ZH_T31_1585_005:0028c14_13']	於非觀境愚昧心中，無簡擇故非遍行攝。	於非觀境愚昧心中，無簡擇故非遍行攝。	When the object is not one that is considered, and the mind is confused, there is no discernment, and therefore discernment is not a universal.
['ZH_T31_1585_005:0028c16_3']	有說爾時亦有慧起，但相微隱，天愛寧知，《對法》說為大地法故。	有說爾時亦有慧起，但相微隱，天愛寧知，《對法》說為大地法故。	There is an opinion that discernment does exist at that time, but its characteristics are subtle and hidden. How do you know this, O friend? Because the Abhidharma says that it is a universal.
['ZH_T31_1585_005:0028c17_2']	諸部《對法》展轉相違，汝等如何執為定量？	諸部《對法》展轉相違，汝等如何執為定量？	The various Abhidharma treatises contradict each other. How can you be sure that they are correct?
['ZH_T31_1585_005:0028c18_2']	唯觸等五經說遍行，說十非經，不應固執。	唯觸等五經說遍行，說十非經，不應固執。	The scriptures say that only the five dharmas such as contact are universals, and that ten dharmas are universals is not the scriptures. You should not insist on that opinion.
['ZH_T31_1585_005:0028c19_2']	然欲等五非觸等故，定非遍行，如信貪等。	然欲等五非觸等故，定非遍行，如信貪等。	However, the five dharmas such as desire are not contact, etc., and therefore they are definitely not universals, just as faith, craving, etc., are not.
['ZH_T31_1585_005:0028c20_1']	有義，此五定互相資，隨一起時必有餘四。	有義，此五定互相資，隨一起時必有餘四。	There is an interpretation that these five dharmas definitely assist each other, and when one occurs, the other four must also occur.
['ZH_T31_1585_005:0028c21_1']	有義不定，《瑜伽》說此四一切中無後二故。	有義不定，《瑜伽》說此四一切中無後二故。	There is an interpretation that this is not so, because the Yogācārabhūmi Śāstra says that four of the five are found in the four universal mental activities, and the last one, desire, is not.
['ZH_T31_1585_005:0028c22_10']	又說此五緣四境生，所緣能緣非定俱故，應說此五或時起一。	又說此五緣四境生，所緣能緣非定俱故，應說此五或時起一。	Also, it says that these five occur when the object is present, and that the object and the mental activity are not necessarily present at the same time. Therefore it must be said that sometimes only one of the five occurs.
['ZH_T31_1585_005:0028c24_10']	謂於所樂唯起希望，或於決定唯起印解，或於曾習唯起憶念，或於所觀唯起專注。	謂於所樂唯起希望，或於決定唯起印解，或於曾習唯起憶念，或於所觀唯起專注。	That is, when one only generates desire for what is pleasurable, or only generates conviction about what is certain, or only generates memory of what is familiar, or only generates concentration on what is contemplated.
['ZH_T31_1585_005:0028c26_3']	謂愚昧類為止散心，雖專注所緣而不能簡擇，世共知彼有定無慧。	謂愚昧類為止散心，雖專注所緣而不能簡擇，世共知彼有定無慧。	That is, when the ignorant, in order to stop a distracted mind, concentrate on an object but are unable to discriminate, the world commonly knows that they have concentration but not wisdom.
['ZH_T31_1585_005:0028c27_3']	彼加行位少有聞思，故說等持緣所觀境。	彼加行位少有聞思，故說等持緣所觀境。	Since they have a little hearing and reflection in the stage of added effort, it is said that samādhi has as its object the contemplated object.
['ZH_T31_1585_005:0028c28_13']	或依多分故說是言，如戲忘天專注一境起貪瞋等，有定無慧。	或依多分故說是言，如戲忘天專注一境起貪瞋等，有定無慧。	Or this is said based on the majority, like the gods who forget while playing, who generate craving and anger, etc., while concentrating on one object, having concentration but not wisdom.
['ZH_T31_1585_005:0028c29_5']	諸如是等其類實繁。	諸如是等其類實繁。	There are in fact many such types.
['ZH_T31_1585_005:0029a01_5']	或於所觀唯起簡擇，謂不專注馳散推求。	或於所觀唯起簡擇，謂不專注馳散推求。	Or when one only generates discrimination with regard to what is contemplated, that is, when one does not concentrate but scatters and seeks.
['ZH_T31_1585_005:0029a02_17']	或時起二，謂於所樂決定境中起欲勝解，或於所樂曾習境中起欲及念。	或時起二，謂於所樂決定境中起欲勝解，或於所樂曾習境中起欲及念。	Sometimes two are generated, that is, when one generates desire and resolve with regard to pleasurable and certain objects, or when one generates desire and memory with regard to pleasurable and familiar objects.
['ZH_T31_1585_005:0029a03_16']	如是乃至於所觀境起定及慧，合有十二。	如是乃至於所觀境起定及慧，合有十二。	In this way, up to when one generates concentration and wisdom with regard to contemplated objects, there are twelve combinations.
['ZH_T31_1585_005:0029a05_17']	或時起三，謂於所樂決定曾習起欲解念，如是乃至於曾所觀起念定慧，合有十三。	或時起三，謂於所樂決定曾習起欲解念，如是乃至於曾所觀起念定慧，合有十三。	Sometimes three are active, that is, desire, resolve, and memory, when one is desirous of something, has a resolve, or remembers something familiar. The same is true of memory, samādhi, and discernment when one is contemplating something. Thus there are thirteen.
['ZH_T31_1585_005:0029a08_7']	或時起四，謂於所樂決定曾習所觀境中起前四種，如是乃至於定曾習所觀境中起後四種，合有五四。	或時起四，謂於所樂決定曾習所觀境中起前四種，如是乃至於定曾習所觀境中起後四種，合有五四。	Sometimes four are active, that is, the first four desire, resolve, memory, and discernment when one is desirous of something, has a resolve, remembers something familiar, and contemplates something. The same is true of the last four when one has a resolve, remembers something familiar, and contemplates something. Thus there are five groups of four.
['ZH_T31_1585_005:0029a10_11']	或時起五，謂於所樂決定曾習所觀境中具起五種，如是於四起欲等五，總別合有三十一句。	或時起五，謂於所樂決定曾習所觀境中具起五種，如是於四起欲等五，總別合有三十一句。	Sometimes all five are active, that is, when one is desirous of something, has a resolve, remembers something familiar, and contemplates something. The same is true of the five desire, etc., when one has a resolve, remembers something familiar, and contemplates something. Thus there are thirty-one states in all, including the general and specific.
['ZH_T31_1585_005:0029a11_14']	或有心位五皆不起，如非四境率爾墮心及藏識俱。	或有心位五皆不起，如非四境率爾墮心及藏識俱。	Sometimes none of the five is active, as in the case of a mind that is distracted and not related to the four, as well as in the store consciousness.
['ZH_T31_1585_005:0029a12_1', 'ZH_T31_1585_005:0029a13_1']	此類非一。🔽第七八識此別境五隨位有無，如前已說。	此類非一。 第七八識此別境五隨位有無，如前已說。	There are many such cases.🔽As for the seventh and eighth consciousnesses, the presence or absence of these five mental activities is as discussed above.
['ZH_T31_1585_005:0029a14_1']	第六意識諸位容俱，依轉未轉皆不遮故。	第六意識諸位容俱，依轉未轉皆不遮故。	As for the sixth mental consciousness, all five may be present in all states, because it is not denied that they are present in both the evolving and nonevolving consciousnesses.
['ZH_T31_1585_005:0029a17_3']	有義，五識此五皆無，緣已得境無希望故，不能審決無印持故，恒取新境無追憶故，自性散動無專注故，不能推度無簡擇故。	有義，五識此五皆無，緣已得境無希望故，不能審決無印持故，恒取新境無追憶故，自性散動無專注故，不能推度無簡擇故。	There is an interpretation that the five consciousnesses are devoid of all five because they do not have the function of hoping for an object that has already been obtained, they are unable to make a definite judgment and therefore do not have the function of making an impression, they always grasp new objects and do not pursue and remember old ones, their natures are distracted and unstable and they do not have the function of concentrating, and they are unable to infer and investigate and therefore do not have the function of discerning.
['ZH_T31_1585_005:0029a18_12', 'ZH_T31_1585_005:0029a19_12']	有義，五識容有此五，雖無於境增上希望，而有微劣樂境義故；🔽於境雖無增上審決，而有微劣印境義故；	有義，五識容有此五，雖無於境增上希望，而有微劣樂境義故； 於境雖無增上審決，而有微劣印境義故；	There is an interpretation that the five consciousnesses may have these five functions, because even though they do not have the dominant function of hoping for an object, they do have the weak function of delighting in an object;🔽even though they do not have the dominant function of making a definite judgment about an object, they do have the weak function of impressing the object;
['ZH_T31_1585_005:0029a20_12']	雖無明記曾習境體，而有微劣念境類故；	雖無明記曾習境體，而有微劣念境類故；	even though they do not have the function of clearly remembering the substance of an object that has been experienced, they do have the weak function of remembering the class of the object;
['ZH_T31_1585_005:0029a21_12']	雖不作意繫念一境，而有微劣專注義故。	雖不作意繫念一境，而有微劣專注義故。	even though they do not pay attention and fix the mind on one object, they do have the weak function of concentrating.
['ZH_T31_1585_005:0029a22_14']	遮等引故說性散動，非遮等持，故容有定。	遮等引故說性散動，非遮等持，故容有定。	It is said that they are naturally distracted and unstable because they prevent samādhi, but this does not prevent samādhi, and therefore they may be associated with samādhi.
['ZH_T31_1585_005:0029a25_4']	雖於所緣不能推度，而有微劣簡擇義故，由此聖教說眼耳通是眼耳識相應智性，餘三准此有慧無失。	雖於所緣不能推度，而有微劣簡擇義故，由此聖教說眼耳通是眼耳識相應智性，餘三准此有慧無失。	Although it cannot investigate and judge its object, it does have the meaning of slight, weak discernment. Consequently, holy teachings say that the supernormal knowledge associated with visual and auditory consciousness is of the nature of knowledge associated with visual and mental consciousness. The other three are the same as this and are not devoid of discernment.
['ZH_T31_1585_005:0029a29_5']	未自在位此五或無，得自在時此五定有，樂觀諸境欲無減故，印境勝解常無減故，憶習曾受念無減故，又佛五識緣三世故，如來無有不定心故，五識皆有作事智故。	未自在位此五或無，得自在時此五定有，樂觀諸境欲無減故，印境勝解常無減故，憶習曾受念無減故，又佛五識緣三世故，如來無有不定心故，五識皆有作事智故。	In the state of nonmastery, these five may be absent, but when mastery is attained, these five are definitely present, because the desire to observe various objects is never absent, because the ascertainment of objects is never absent, and because memory of past experience is never absent. Also, because the five consciousnesses of a Buddha have as objects the three times, because the Tathāgata is never in a mindless samādhi, and because the five consciousnesses are all the knowledge that does things.
['ZH_T31_1585_005:0029a29_14']	此別境五何受相應？	此別境五何受相應？	With what feelings are the five mental activities associated?
['ZH_T31_1585_005:0029b02_14']	有義，欲三除憂苦受，以彼二境非所樂故，餘四通四唯除苦受，以審決等五識無故。	有義，欲三除憂苦受，以彼二境非所樂故，餘四通四唯除苦受，以審決等五識無故。	There is an interpretation that desire is associated with three feelings, excluding sorrow and suffering, because the objects of these two are not desired. The other four are associated with four feelings, excluding only suffering, because investigation, determination, etc., are absent in the five consciousnesses.
['ZH_T31_1585_005:0029b05_4']	有義，一切五受相應，論說憂根於無上法思慕愁慼求欲證故，純受苦處希求解脫，意有苦根前已說故。	有義，一切五受相應，論說憂根於無上法思慕愁慼求欲證故，純受苦處希求解脫，意有苦根前已說故。	There is an interpretation that it is associated with all five feelings, because a treatise says that the faculty of sorrow exists in the longing, sadness, and desire to realize the supreme truth, and in the desire for liberation from a place of pure suffering. The faculty of sorrow exists in mental consciousness, as has been said previously.
['ZH_T31_1585_005:0029b06_3']	論說貪愛憂苦相應，此貪愛俱必有欲故。	論說貪愛憂苦相應，此貪愛俱必有欲故。	A treatise says that craving is associated with sorrow and suffering, and where there is craving there is desire.
['ZH_T31_1585_005:0029b07_2']	苦根既有意識相應，審決等四苦俱何咎？	苦根既有意識相應，審決等四苦俱何咎？	Since the faculty of suffering is associated with mental consciousness, why is there any objection to its association with the four feelings of sorrow, etc.?
['ZH_T31_1585_005:0029b08_1']	又五識俱亦有微細印境等四，義如前說。	又五識俱亦有微細印境等四，義如前說。	Also, the four feelings of sorrow, etc., are subtle and exist in the five consciousnesses, as explained previously.
['ZH_T31_1585_005:0029b08_10']	由斯欲等五受相應。	由斯欲等五受相應。	Therefore desire, etc., are associated with the five feelings.
['ZH_T31_1585_005:0029b09_10']	此五復依性界學等諸門分別，如理應思。	此五復依性界學等諸門分別，如理應思。	These five feelings should be distinguished according to such categories as the natures of good, etc., realm, and learner, etc., in accordance with reason.
['ZH_T31_1585_005:0029b10_100']	成唯識論卷第五	成唯識論卷第五	Cheng Weishi Lun, Fascicle 5
