segmentnr	original	analyzed	translated
['ZH_T12_0361_003:0295a14_9']	若曹及八方上下諸天、帝王、人民，若比丘、比丘尼、優婆塞、優婆夷。	若曹及八方上下諸天、帝王、人民，若比丘、比丘尼、優婆塞、優婆夷。	You, the gods, emperors, and people of the eight directions and above and below, whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T12_0361_003:0295a17_2']	若曹宿命從無數劫以來展轉是五道中，死生呼嗟，更相哭淚，轉相貪慕，憂思愁毒，痛苦不可言，至今世死生不絕；	若曹宿命從無數劫以來展轉是五道中，死生呼嗟，更相哭淚，轉相貪慕，憂思愁毒，痛苦不可言，至今世死生不絕；	From beginningless eons until now, you have been transmigrating through the five destinies, dying and being born, crying and sighing, crying for each other, longing for each other, worrying and grieving, with unspeakable pain and suffering, until now, death and birth have not ceased;
['ZH_T12_0361_003:0295a18_7']	乃至今日與佛相見共會，值是乃聞無量清淨佛聲甚快。	乃至今日與佛相見共會，值是乃聞無量清淨佛聲甚快。	Up to this day, you have met the Buddha and gathered together, and only now have you heard the sound of the Buddha Immeasurable and Pure, which is extremely wonderful.
['ZH_T12_0361_003:0295a19_5']	善哉，助汝曹喜，亦可自厭死生痛痒。	善哉，助汝曹喜，亦可自厭死生痛痒。	Excellent! I rejoice with you, and you should also be disgusted with the pain of birth and death.
['ZH_T12_0361_003:0295a21_11']	生時甚痛、甚苦、甚極，至年長大亦苦、亦極，死時亦痛、亦苦、亦極，甚惡臭處不淨潔了，無有可者。	生時甚痛、甚苦、甚極，至年長大亦苦、亦極，死時亦痛、亦苦、亦極，甚惡臭處不淨潔了，無有可者。	When born, it is extremely painful, extremely bitter, and extremely intense. Even when grown up, it is painful, intense, and at death, it is also painful, bitter, and intense. It smells extremely foul and is utterly impure, with nothing desirable.
['ZH_T12_0361_003:0295a24_18']	佛故悉語，若曹亦可自決斷臭處惡露，若曹亦可端心正身益作諸善，於是常端中外、潔淨身體、洗除心垢、自相約撿、表裏相應、言行忠信。	佛故悉語，若曹亦可自決斷臭處惡露，若曹亦可端心正身益作諸善，於是常端中外、潔淨身體、洗除心垢、自相約撿、表裏相應、言行忠信。	The Buddha therefore tells you all to be able to discern the foul and impure, and you can also be upright in mind and body, increase in doing good, and always be upright inside and out, pure in body, wash away the defilements of the mind, restrain each other, be in accord inside and out, and be loyal and trustworthy in speech and action.
['ZH_T12_0361_003:0295a26_13']	「人能自度脫，轉相扶接，拔諸愛欲，精明至心，求願不轉，結其善道根本。	「人能自度脫，轉相扶接，拔諸愛欲，精明至心，求願不轉，結其善道根本。	If people can save themselves and help each other, pull out all desires, be diligent and sincere, seek their wishes without turning back, and establish the fundamental path of goodness,
['ZH_T12_0361_003:0295a27_4']	雖精進苦一世，須臾間耳。	雖精進苦一世，須臾間耳。	although they strive and suffer for one lifetime, it is only for a short while.
['ZH_T12_0361_003:0295a28_13']	今世為善，後世生無量清淨佛國，快樂甚無極，長與道合明。	今世為善，後世生無量清淨佛國，快樂甚無極，長與道合明。	Doing good in this world, in the next life they will be born in the country of the Buddha of Immeasurable Pure Light, with boundless joy and bliss, and for a long time they will be in accord with the light of the Way.
['ZH_T12_0361_003:0295b01_11']	然善極相保守，長去離惡道痛痒之憂惱，拔勤苦諸惡根本，斷諸愛欲恩好。	然善極相保守，長去離惡道痛痒之憂惱，拔勤苦諸惡根本，斷諸愛欲恩好。	However, the utmost goodness will protect them, and for a long time they will leave behind the suffering and distress of the evil paths, pull out the fundamental causes of suffering and evil, and cut off all desires and attachments.
['ZH_T12_0361_003:0295b04_5']	長生無量清淨佛國，亦無有諸痛痒、亦無復有諸惡臭處、亦無復有勤苦、亦無淫泆瞋怒愚癡、亦無有憂思愁毒。	長生無量清淨佛國，亦無有諸痛痒、亦無復有諸惡臭處、亦無復有勤苦、亦無淫泆瞋怒愚癡、亦無有憂思愁毒。	In the land of the Buddha of Immeasurable Purity, there is no pain or itchiness, no foul odors, no suffering, no lust, anger, or ignorance, and no worries or sorrows.
['ZH_T12_0361_003:0295b05_19']	「生於無量清淨佛國，欲壽一劫、十劫、百劫、千劫、萬億劫，自恣若意；	「生於無量清淨佛國，欲壽一劫、十劫、百劫、千劫、萬億劫，自恣若意；	Those born in the land of the Buddha of Immeasurable Purity can live for one kalpa, ten kalpas, a hundred kalpas, a thousand kalpas, or ten thousand koṭis of kalpas, as they wish.
['ZH_T12_0361_003:0295b07_5']	欲住止壽無央數劫、不可復計數劫，恣汝隨意皆可得之。	欲住止壽無央數劫、不可復計數劫，恣汝隨意皆可得之。	If they wish to live for an incalculably long time, for countless kalpas, they can do so as they wish.
['ZH_T12_0361_003:0295b08_6']	欲食、不食，恣若其意，都悉自然，皆可得之。	欲食、不食，恣若其意，都悉自然，皆可得之。	Whether they wish to eat or not, they can obtain everything naturally, as they wish.
['ZH_T12_0361_003:0295b09_7']	次於泥洹之道，皆各自精明求索，心所欲願。	次於泥洹之道，皆各自精明求索，心所欲願。	Next, on the path to nirvana, they should each diligently seek and attain what they desire in their hearts.
['ZH_T12_0361_003:0295b11_9']	勿得狐疑心中悔，欲往生者，無得坐其過失，在無量清淨佛國界邊自然七寶城中讁五百歲。	勿得狐疑心中悔，欲往生者，無得坐其過失，在無量清淨佛國界邊自然七寶城中讁五百歲。	Those who wish to be reborn there should not have any doubts or regrets in their hearts. Those who commit offenses will be exiled to a city of the seven treasures in the realm of the Buddha of Immeasurable Purity for five hundred years.
['ZH_T12_0361_003:0295b11_16']	」阿逸菩薩言：	」阿逸菩薩言：	The Bodhisattva Ajita said:
['ZH_T12_0361_003:0295b13_4']	「受佛嚴明重教，皆當精進一心求索，請奉行之，不敢疑怠。	「受佛嚴明重教，皆當精進一心求索，請奉行之，不敢疑怠。	We will receive the Buddha's strict and serious teachings, and all of us will diligently seek and request them with single-minded focus. We will respectfully uphold them and dare not doubt or be lazy.🔽Here is the corrected and aligned text:
['ZH_T12_0361_003:0295b14_100']	」佛說無量清淨平等覺經卷第三	」佛說無量清淨平等覺經卷第三	The Buddha Speaks the Sutra of Immeasurable and Pure Equal Enlightenment, Scroll 3
