segmentnr	original	analyzed	translated
['ZH_T30_1579_007:0312b20_12']	自惡解脫。	自惡解脫。	Liberating oneself from evil.
['ZH_T30_1579_007:0312b20_17']	或造過惡。	或造過惡。	Or creating evil deeds.
['ZH_T30_1579_007:0312b21_3']	過惡解脫。	過惡解脫。	Liberating from evil deeds.
['ZH_T30_1579_007:0312b22_6']	欲嬉戲受樂者。	欲嬉戲受樂者。	Those who wish to play and enjoy pleasures.
['ZH_T30_1579_007:0312b22_11']	為離欲貪。	為離欲貪。	In order to be free from desire and greed.
['ZH_T30_1579_007:0312b22_16']	為未離耶。	為未離耶。	Are they already free or not?
['ZH_T30_1579_007:0312b23_7']	若已離者於世五欲。	若已離者於世五欲。	If they are already free, then enjoying the five desires of the world.
['ZH_T30_1579_007:0312b23_12']	嬉戲受樂。	嬉戲受樂。	And playing and receiving pleasure.
['ZH_T30_1579_007:0312b23_17']	不應道理。	不應道理。	This would not be reasonable.
['ZH_T30_1579_007:0312b24_3']	若未離者。	若未離者。	If they are not yet free,
['ZH_T30_1579_007:0312b24_10']	計為解脫清淨。	計為解脫清淨。	Considering it to be liberation and purity.
['ZH_T30_1579_007:0312b24_15']	不應道理。	不應道理。	This would not be reasonable.
['ZH_T30_1579_007:0312b25_3']	又汝何所欲。	又汝何所欲。	Furthermore, what do you think?
['ZH_T30_1579_007:0312b25_9']	諸得初靜慮。	諸得初靜慮。	Those who attain the first dhyāna,
['ZH_T30_1579_007:0312b26_2']	乃至具足住第四靜慮者。	乃至具足住第四靜慮者。	And fully abide in the fourth dhyāna,
['ZH_T30_1579_007:0312b26_11']	彼為已離一切貪欲。	彼為已離一切貪欲。	Have they already become free from all desire and greed?
['ZH_T30_1579_007:0312b26_16']	為未離耶。	為未離耶。	Or are they not yet free?
['ZH_T30_1579_007:0312b27_5']	若言一切離者。	若言一切離者。	If you say they are completely free,
['ZH_T30_1579_007:0312b27_16']	但具足住乃至第四靜慮。	但具足住乃至第四靜慮。	Then merely fully abiding in the fourth dhyāna.
['ZH_T30_1579_007:0312b28_3']	不應道理。	不應道理。	This would not be reasonable.
['ZH_T30_1579_007:0312b28_12']	若言未離一切欲者。	若言未離一切欲者。	If you say they are not yet free from all desires,
['ZH_T30_1579_007:0312b29_4']	計為究竟解脫清淨。	計為究竟解脫清淨。	Considering it to be ultimate liberation and purity.
['ZH_T30_1579_007:0312b29_9']	不應道理。	不應道理。	This would not be reasonable.
['ZH_T30_1579_007:0312b29_15']	又汝何所欲。	又汝何所欲。	Furthermore, what do you think?
['ZH_T30_1579_007:0312c01_7']	為由內清淨故究竟清淨。	為由內清淨故究竟清淨。	Is it by means of inner purity that one becomes ultimately pure?
['ZH_T30_1579_007:0312c02_1']	為由外清淨故究竟清淨。	為由外清淨故究竟清淨。	Is it because of external purity that one attains ultimate purity?
['ZH_T30_1579_007:0312c02_6', 'ZH_T30_1579_007:0312c02_17']	若由內者。🔽計於河中沐浴而得清淨。	若由內者。 計於河中沐浴而得清淨。	If it is because of internal [purity],
['ZH_T30_1579_007:0312c03_3']	不應道理。	不應道理。	then it would be unreasonable to think that bathing in a river would lead to purity.
['ZH_T30_1579_007:0312c03_8', 'ZH_T30_1579_007:0312c04_1', 'ZH_T30_1579_007:0312c04_10']	若由外者。🔽內具貪瞋癡等一切垢穢。🔽但除外垢便計為淨。	若由外者。 內具貪瞋癡等一切垢穢。 但除外垢便計為淨。	If it is because of external [purity],
['ZH_T30_1579_007:0312c04_15']	不應道理。	不應道理。	then it would be unreasonable to think that merely removing external impurities would lead to purity, while internally possessing all the defilements of greed, hatred, and delusion.
['ZH_T30_1579_007:0312c05_2']	又汝何所欲。	又汝何所欲。	Moreover, what do you think?
['ZH_T30_1579_007:0312c05_13']	為執受淨物故而得清淨。	為執受淨物故而得清淨。	Is it because of accepting pure things that one attains purity?
['ZH_T30_1579_007:0312c06_7']	為執受不淨物故得清淨耶。	為執受不淨物故得清淨耶。	Or is it because of accepting impure things that one attains purity?
['ZH_T30_1579_007:0312c07_2']	若由執受淨物得清淨者。	若由執受淨物得清淨者。	If it is because of accepting pure things that one attains purity,
['ZH_T30_1579_007:0312c07_11', 'ZH_T30_1579_007:0312c08_6']	世間共見狗等不淨。🔽而汝立計執受狗等得清淨者。	世間共見狗等不淨。 而汝立計執受狗等得清淨者。	then dogs and other impure [animals] are commonly seen in the world.
['ZH_T30_1579_007:0312c08_11']	不應道理。	不應道理。	But it would be unreasonable to think that accepting dogs and other [impure things] leads to purity, as you propose.
['ZH_T30_1579_007:0312c09_3', 'ZH_T30_1579_007:0312c09_12']	若由執受不淨物者。🔽自體不淨而令他淨。	若由執受不淨物者。 自體不淨而令他淨。	If it is because of accepting impure things,
['ZH_T30_1579_007:0312c09_17']	不應道理。	不應道理。	then it would be unreasonable to think that one's own body is impure while making others pure.
['ZH_T30_1579_007:0312c10_4']	又汝何所欲。	又汝何所欲。	Moreover, what do you think?
['ZH_T30_1579_007:0312c10_11']	諸受狗等戒者。	諸受狗等戒者。	For those who accept the precepts of dogs and other [impure animals],
['ZH_T30_1579_007:0312c11_6']	為行身等邪惡行故而得清淨。	為行身等邪惡行故而得清淨。	is it because of engaging in the evil conduct of body, speech, and mind that they attain purity?
['ZH_T30_1579_007:0312c12_2']	為行身等正妙行故得清淨耶。	為行身等正妙行故得清淨耶。	Is it because of practicing the right and wonderful actions of body, etc. that one attains purity?
['ZH_T30_1579_007:0312c12_10']	若由行邪惡行者。	若由行邪惡行者。	If it is because of practicing evil and wrong actions,
['ZH_T30_1579_007:0312c13_2']	行邪惡行而計清淨。	行邪惡行而計清淨。	then to consider evil and wrong actions to be pure
['ZH_T30_1579_007:0312c13_7']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0312c13_14']	若由正妙行者。	若由正妙行者。	If it is because of practicing the right and wonderful actions,
['ZH_T30_1579_007:0312c14_1']	持狗等戒。	持狗等戒。	then to uphold the precepts of dogs, etc.
['ZH_T30_1579_007:0312c14_6']	則為唐捐。	則為唐捐。	would be in vain,
['ZH_T30_1579_007:0312c14_15']	而計於彼能得清淨。	而計於彼能得清淨。	and to consider that it can attain purity
['ZH_T30_1579_007:0312c15_2']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_007:0312c15_11']	如是離欲不離欲故。	如是離欲不離欲故。	Thus, because of being free from desire or not being free from desire,
['ZH_T30_1579_007:0312c15_15']	內外故。	內外故。	because of being internal or external,
['ZH_T30_1579_007:0312c16_1']	受淨不淨故。	受淨不淨故。	because of experiencing purity or impurity,
['ZH_T30_1579_007:0312c16_7']	邪行正行故。	邪行正行故。	and because of wrong practice or right practice,
['ZH_T30_1579_007:0312c16_12']	不應道理。	不應道理。	it is unreasonable.
['ZH_T30_1579_007:0312c17_2']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not in accordance with reason.
['ZH_T30_1579_007:0312c18_6']	妄計吉祥論者。	妄計吉祥論者。	As for the theory of falsely imagining auspiciousness,
['ZH_T30_1579_007:0312c18_18']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	it refers to a śramaṇa or brāhmaṇa
['ZH_T30_1579_007:0312c19_8']	起如是見立如是論。	起如是見立如是論。	who gives rise to such a view and establishes such a theory,
['ZH_T30_1579_007:0312c19_12']	若世間。	若世間。	saying, If in the world,
['ZH_T30_1579_007:0312c19_17']	日月薄蝕。	日月薄蝕。	the sun and moon are eclipsed,
['ZH_T30_1579_007:0312c20_4']	星宿失度。	星宿失度。	and the stars lose their proper positions,
['ZH_T30_1579_007:0312c20_9']	所欲為事。	所欲為事。	then whatever one wishes to do
['ZH_T30_1579_007:0312c20_14']	皆不成就。	皆不成就。	will not be accomplished.
['ZH_T30_1579_007:0312c20_19']	若彼隨順。	若彼隨順。	If one follows them,
['ZH_T30_1579_007:0312c21_4']	所欲皆成。	所欲皆成。	then whatever one wishes will be accomplished.
['ZH_T30_1579_007:0312c21_9']	為此義故。	為此義故。	For this meaning,
['ZH_T30_1579_007:0312c21_18']	精勤供養日月星等。	精勤供養日月星等。	Diligent in making offerings to the sun, moon, and stars,
['ZH_T30_1579_007:0312c22_4']	祠火誦呪。	祠火誦呪。	Sacrificing to the fire and reciting spells,
['ZH_T30_1579_007:0312c22_9']	安置茅草。	安置茅草。	Arranging the grass,
['ZH_T30_1579_007:0312c22_15']	滿瓫頻螺果。	滿瓫頻螺果。	Filling the jar with pippala fruit,
['ZH_T30_1579_007:0312c23_2']	及餉佉等。	及餉佉等。	And offering śaṅkhakas, etc.
['ZH_T30_1579_007:0312c23_7']	謂曆算者。	謂曆算者。	The astrologers
['ZH_T30_1579_007:0312c23_12']	作如是計。	作如是計。	Make such calculations.
['ZH_T30_1579_007:0312c24_7']	問彼何因緣起如是見立如是論。	問彼何因緣起如是見立如是論。	Question: What causes and conditions give rise to such views and establish such doctrines?
['ZH_T30_1579_007:0312c24_14']	答由教及理故。	答由教及理故。	Answer: Because of teachings and principles.
['ZH_T30_1579_007:0312c25_2']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T30_1579_007:0312c25_13']	理者謂如有一為性尋思。	理者謂如有一為性尋思。	As for principles, it is like this: There is a person whose nature is to contemplate,
['ZH_T30_1579_007:0312c25_18']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_007:0312c26_8']	彼由獲得世間靜慮。	彼由獲得世間靜慮。	They attain worldly meditative absorption,
['ZH_T30_1579_007:0312c26_17']	世間皆謂是阿羅漢。	世間皆謂是阿羅漢。	And the world all says they are arhats.
['ZH_T30_1579_007:0312c27_12']	若有欲得自身富樂所祈果遂者。	若有欲得自身富樂所祈果遂者。	If there are those who wish to obtain wealth and happiness for themselves and have their desired fruits fulfilled,
['ZH_T30_1579_007:0312c27_17']	便往請問。	便往請問。	They then go to ask about it.
['ZH_T30_1579_007:0312c29_5']	然彼不如實知業果相應緣生道理但見世間日月薄蝕。	然彼不如實知業果相應緣生道理但見世間日月薄蝕。	However, they do not truly understand the principle of dependent origination that corresponds to karmic fruits, but only see that when the sun and moon are eclipsed in the world,
['ZH_T30_1579_007:0312c29_10']	星度行時。	星度行時。	And the stars move,
['ZH_T30_1579_007:0313a01_4']	爾時眾生淨不淨業果報成熟。	爾時眾生淨不淨業果報成熟。	At that time, the fruits of the pure and impure karma of sentient beings mature.
['ZH_T30_1579_007:0313a01_13']	彼則計為日月等作。	彼則計為日月等作。	They then consider it to be the work of the sun and moon, etc.
['ZH_T30_1579_007:0313a02_3']	復為信樂此事者。	復為信樂此事者。	And for those who have faith and delight in this matter,
['ZH_T30_1579_007:0313a02_8']	建立顯說。	建立顯說。	Establishing and explaining.
['ZH_T30_1579_007:0313a02_18']	2項 破執今應問彼。	2項 破執今應問彼。	Refuting attachments. Now we should ask them:
['ZH_T30_1579_007:0313a02_23']	汝何所欲。	汝何所欲。	What do you wish to say?
['ZH_T30_1579_007:0313a03_5']	世間興衰等事。	世間興衰等事。	Are worldly prosperity and decline, etc.,
['ZH_T30_1579_007:0313a03_12']	為是日月薄蝕。	為是日月薄蝕。	caused by solar and lunar eclipses,
['ZH_T30_1579_007:0313a03_17']	星度等作。	星度等作。	or by the movements of the stars, etc.?
['ZH_T30_1579_007:0313a04_7']	為淨不淨業所作耶。	為淨不淨業所作耶。	Or are they caused by pure and impure karma?
['ZH_T30_1579_007:0313a04_14']	若言日等作者。	若言日等作者。	If you say they are caused by the sun, etc.,
['ZH_T30_1579_007:0313a05_7']	現見盡壽隨造福非福業。	現見盡壽隨造福非福業。	it is presently seen that throughout one's life, according to the creation of meritorious and non-meritorious karma,
['ZH_T30_1579_007:0313a05_16']	感此興衰苦樂等果。	感此興衰苦樂等果。	one experiences the fruits of prosperity, decline, suffering, happiness, etc.
['ZH_T30_1579_007:0313a06_3']	不應道理。	不應道理。	This is not reasonable.
['ZH_T30_1579_007:0313a06_12']	若淨不淨業所作者。	若淨不淨業所作者。	If they are caused by pure and impure karma,
['ZH_T30_1579_007:0313a06_17']	計日等作。	計日等作。	reckoning them to be caused by the sun, etc.,
['ZH_T30_1579_007:0313a07_3']	不應道理。	不應道理。	is not reasonable.
['ZH_T30_1579_007:0313a07_10']	如是日等作故。	如是日等作故。	Thus, being caused by the sun, etc.,
['ZH_T30_1579_007:0313a07_17']	淨不淨業作故。	淨不淨業作故。	and being caused by pure and impure karma,
['ZH_T30_1579_007:0313a08_3']	不應道理。	不應道理。	is not reasonable.
['ZH_T30_1579_007:0313a08_12']	是故此論非如理說。	是故此論非如理說。	Therefore, this treatise is not logically sound.
['ZH_T30_1579_007:0313a09_2']	如是十六種異論。	如是十六種異論。	Thus, these sixteen kinds of heterodox theories,
['ZH_T30_1579_007:0313a09_7']	由二種門。	由二種門。	due to two kinds of approaches,
['ZH_T30_1579_007:0313a09_12']	發起觀察。	發起觀察。	give rise to contemplation.
['ZH_T30_1579_007:0313a09_17']	由正道理。	由正道理。	Due to the correct principles,
['ZH_T30_1579_007:0313a10_2']	推逐觀察。	推逐觀察。	one pursues contemplation.
['ZH_T30_1579_007:0313a10_11']	於一切種皆不應理。	於一切種皆不應理。	In all aspects, they are all unreasonable.Here is the corrected and aligned text:
['ZH_T30_1579_007:0313a11_100']	瑜伽師地論卷第七	瑜伽師地論卷第七	Yogācārabhūmi Śāstra, Scroll 7
