segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0252b18_12']	又若此境非妄所作定實有者。	又若此境非妄所作定實有者。	02a	Moreover, if these objects are definitely not created by falsity and truly exist,
['ZH_T44_1846_02a:0252b18_17']	聖人不見。	聖人不見。	02a	then sages not seeing them
['ZH_T44_1846_02a:0252b19_4']	應是迷倒。	應是迷倒。	02a	should be deluded.
['ZH_T44_1846_02a:0252b19_9']	凡夫既見。	凡夫既見。	02a	Since ordinary beings see them,
['ZH_T44_1846_02a:0252b19_14']	應是覺悟。	應是覺悟。	02a	they should be enlightened.
['ZH_T44_1846_02a:0252b20_1']	如不見空華。	如不見空華。	02a	Like not seeing illusory flowers,
['ZH_T44_1846_02a:0252b20_6']	應是病眼。	應是病眼。	02a	they should have diseased eyes.
['ZH_T44_1846_02a:0252b20_11']	返結準之。	返結準之。	02a	Reversely, it is concluded based on this.
['ZH_T44_1846_02a:0252b21_9']	故云若離於念則無等也○三結中八句。	故云若離於念則無等也○三結中八句。	02a	Therefore, it is said that if one departs from thought, there is no equality. The three conclusions have eight phrases.
['ZH_T44_1846_02a:0252b24_9']	是故一切法從本已來離言說相離名字相離心緣相畢竟平等無有變異不可破壞唯是一心故名真如　是故者。	是故一切法從本已來離言說相離名字相離心緣相畢竟平等無有變異不可破壞唯是一心故名真如　是故者。	02a	Therefore, all dharmas from the very beginning are devoid of the characteristics of speech, devoid of the characteristics of names, devoid of the characteristics of mental objects, ultimately equal, unchanging, indestructible, and only one mind. Therefore, it is called true suchness. The phrase therefore means:
['ZH_T44_1846_02a:0252b24_16']	是所執本空故。	是所執本空故。	02a	Because the originally empty nature of attachment is so.
['ZH_T44_1846_02a:0252b25_3']	真心不動故。	真心不動故。	02a	Because the true mind is unmoving.
['ZH_T44_1846_02a:0252b25_15']	由此一切諸法皆即真如也。	由此一切諸法皆即真如也。	02a	For this reason, all dharmas are identical to true suchness.
['ZH_T44_1846_02a:0252b26_2']	離言說相者。	離言說相者。	02a	As for devoid of the characteristics of speech,
['ZH_T44_1846_02a:0252b26_11']	非在言說音聲中故。	非在言說音聲中故。	02a	It is because it is not within the realm of spoken sounds.
['ZH_T44_1846_02a:0252b26_16']	離名字者。	離名字者。	02a	As for devoid of names,
['ZH_T44_1846_02a:0252b27_6']	非在文句詮表中故。	非在文句詮表中故。	02a	It is because it is not within the realm of written words and phrases.
['ZH_T44_1846_02a:0252b27_14']	此二句言語路絕。	此二句言語路絕。	02a	These two phrases are beyond the realm of language.
['ZH_T44_1846_02a:0252b28_2']	非聞慧境也。	非聞慧境也。	02a	They are not the domain of the wisdom of hearing.
['ZH_T44_1846_02a:0252b28_7']	離心緣者。	離心緣者。	02a	As for devoid of mental objects,
['ZH_T44_1846_02a:0252b28_14']	非意言分別故。	非意言分別故。	02a	It is because it is not within the realm of conceptualization and discrimination.
['ZH_T44_1846_02a:0252b28_19']	心行處滅。	心行處滅。	02a	The realm of mental activity ceases.
['ZH_T44_1846_02a:0252b29_4']	非思慧境。	非思慧境。	02a	It is not the domain of the wisdom of contemplation.
['ZH_T44_1846_02a:0252b29_13']	上來離偽妄故名真。	上來離偽妄故名真。	02a	The above is called true because it is free from falsity and delusion.
['ZH_T44_1846_02a:0252c01_4']	自下離異相故名如。	自下離異相故名如。	02a	From here on, it is called suchness because it is free from different characteristics.
['ZH_T44_1846_02a:0252c01_9']	又下三句。	又下三句。	02a	Moreover, the following three phrases,
['ZH_T44_1846_02a:0252c01_14']	展轉相釋。	展轉相釋。	02a	They explain each other.
['ZH_T44_1846_02a:0252c02_2']	離世間修慧境。	離世間修慧境。	02a	The realm of cultivation wisdom that transcends the world.
['ZH_T44_1846_02a:0252c02_10']	唯正智與相應也。	唯正智與相應也。	02a	Only right wisdom is in accord with characteristics.
['ZH_T44_1846_02a:0252c02_17']	言畢竟平等者。	言畢竟平等者。	02a	As for the phrase ultimately equal,
['ZH_T44_1846_02a:0252c03_4']	雖遍通染淨。	雖遍通染淨。	02a	Although it pervades both the defiled and the pure,
['ZH_T44_1846_02a:0252c03_12']	而性恒無二故也。	而性恒無二故也。	02a	The nature is always non-dual.
['ZH_T44_1846_02a:0252c04_1']	所以得無二者。	所以得無二者。	02a	The reason it can be non-dual is
['ZH_T44_1846_02a:0252c04_11']	以在緣時始終不改故。	以在緣時始終不改故。	02a	Because when it is in conditions, it does not change from beginning to end.
['ZH_T44_1846_02a:0252c05_1']	云無有變異也。	云無有變異也。	02a	It is said to be without change.
['ZH_T44_1846_02a:0252c05_13']	所以在有為中得不變異者。	所以在有為中得不變異者。	02a	The reason it can be unchanging within conditioned arising is
['ZH_T44_1846_02a:0252c06_6']	以不同有為可破壞故。	以不同有為可破壞故。	02a	Because it is not the same as conditioned arising, which can be destroyed.
['ZH_T44_1846_02a:0252c06_13']	此則在染不破。	此則在染不破。	02a	This means that it is not destroyed when in the defiled,
['ZH_T44_1846_02a:0252c07_1']	治道不壞也。	治道不壞也。	02a	And the path of cultivation does not destroy it.
['ZH_T44_1846_02a:0252c07_7']	唯是一心者。	唯是一心者。	02a	It is only one mind
['ZH_T44_1846_02a:0252c07_12']	結歸法體。	結歸法體。	02a	Concludes and returns to the essence of the Dharma.
['ZH_T44_1846_02a:0252c07_18', 'ZH_T44_1846_02a:0252c08_13']	故名真如者。🔽依義立名○第二會執釋名中有二。	故名真如者。 依義立名○第二會執釋名中有二。	02a	Therefore it is called true suchness.
['ZH_T44_1846_02a:0252c09_1']	先釋後結。	先釋後結。	02a	The second is the explanation of the name. Within this, there are two parts: first, the explanation; second, the conclusion.
['ZH_T44_1846_02a:0252c09_6']	釋中有三。	釋中有三。	02a	In the explanation, there are three parts:
['ZH_T44_1846_02a:0252c09_12']	初正會治執。	初正會治執。	02a	First, directly reconciling and resolving the attachment;
['ZH_T44_1846_02a:0252c10_3']	二言說極下約名釋疑。	二言說極下約名釋疑。	02a	Second, from The words are extremely... using the name to resolve doubts;
['ZH_T44_1846_02a:0252c10_14']	三此真如體下約相釋遣。	三此真如體下約相釋遣。	02a	Third, from This essence of true suchness... using the characteristics to resolve and eliminate.
['ZH_T44_1846_02a:0252c13_4']	以一切言說假名無實但隨妄念不可得故言真如者亦無有相　初中言以一切言說假名無實者。	以一切言說假名無實但隨妄念不可得故言真如者亦無有相　初中言以一切言說假名無實者。	02a	Because all verbal expressions are provisional names without reality, but are only in accordance with false thoughts and cannot be obtained. As for the term 'suchness,' it also has no characteristics. In the beginning, it says because all verbal expressions are provisional names without reality.
['ZH_T44_1846_02a:0252c13_16']	明言教非實不可如言取也。	明言教非實不可如言取也。	02a	It clarifies that the teachings are not real and cannot be grasped according to the words.
['ZH_T44_1846_02a:0252c14_6']	但隨妄念等者。	但隨妄念等者。	02a	But are only in accordance with false thoughts and so forth.
['ZH_T44_1846_02a:0252c14_14']	釋成無實所以也。	釋成無實所以也。	02a	This explains the reason why they are not real.
['ZH_T44_1846_02a:0252c15_6']	恐諸凡愚聞上真如名。	恐諸凡愚聞上真如名。	02a	Fearing that ignorant ordinary beings, upon hearing the term suchness,
['ZH_T44_1846_02a:0252c15_15']	則謂論主自語相違。	則謂論主自語相違。	02a	would consider the author's words to be contradictory.
['ZH_T44_1846_02a:0252c16_6']	上文既云離名字相。	上文既云離名字相。	02a	Since the above text says free from the characteristics of names,
['ZH_T44_1846_02a:0252c16_15']	何故復立此真如名。	何故復立此真如名。	02a	why then establish this term suchness?
['ZH_T44_1846_02a:0252c17_6']	故今釋遣假名非實。	故今釋遣假名非實。	02a	Therefore, it is now explained that the provisional name is not real.
['ZH_T44_1846_02a:0252c17_11']	不相違也。	不相違也。	02a	There is no contradiction.
['ZH_T44_1846_02a:0252c17_17']	亦言無相者。	亦言無相者。	02a	As for the term also has no characteristics,
['ZH_T44_1846_02a:0252c18_4', 'ZH_T44_1846_02a:0252c18_11']	遣於相也。🔽良以名依相立。	遣於相也。 良以名依相立。	02a	it eliminates characteristics.🔽This is because names are established based on characteristics.
['ZH_T44_1846_02a:0252c19_1']	俱是遍計所緣故。	俱是遍計所緣故。	02a	They are both the objects of discrimination.
['ZH_T44_1846_02a:0252c19_5']	楞伽云。	楞伽云。	02a	The Laṅkāvatāra Sūtra says:
['ZH_T44_1846_02a:0252c19_16']	相名常相隨而生諸妄想。	相名常相隨而生諸妄想。	02a	Characteristics and names always follow each other, giving rise to false thoughts.
['ZH_T44_1846_02a:0252c20_10']	故今雙遣也○二別約名中二句。	故今雙遣也○二別約名中二句。	02a	Therefore, they are both eliminated now. The second part specifically discusses names, with two sentences.
['ZH_T44_1846_02a:0252c20_16']	初立名分齊。	初立名分齊。	02a	The first establishes the scope of names.
['ZH_T44_1846_02a:0252c21_3']	次立名之意。	次立名之意。	02a	Next, the meaning of establishing the name.
['ZH_T44_1846_02a:0252c22_14']	謂言說之極因言遣言　初中疑云。	謂言說之極因言遣言　初中疑云。	02a	It is said that language is the ultimate, using language to eliminate language. The first part raises a doubt.
['ZH_T44_1846_02a:0252c23_7']	既絕名相但假立客名者。	既絕名相但假立客名者。	02a	If it is beyond names and forms and only provisionally established as a guest name,
['ZH_T44_1846_02a:0252c24_3']	何故不立餘名而唯云真如耶。	何故不立餘名而唯云真如耶。	02a	why not establish other names but only call it true suchness?
['ZH_T44_1846_02a:0252c24_6']	釋云。	釋云。	02a	The explanation says:
['ZH_T44_1846_02a:0252c24_10']	真如者。	真如者。	02a	True suchness is
['ZH_T44_1846_02a:0252c24_16']	是言說之極。	是言說之極。	02a	the ultimate of language.
['ZH_T44_1846_02a:0252c25_2']	謂此名之後。	謂此名之後。	02a	After this name,
['ZH_T44_1846_02a:0252c25_7']	更無有名。	更無有名。	02a	there are no more names.
['ZH_T44_1846_02a:0252c25_13']	則諸名之中。	則諸名之中。	02a	Among all names,
['ZH_T44_1846_02a:0252c25_18']	最後邊際。	最後邊際。	02a	it is the final limit.
['ZH_T44_1846_02a:0252c26_7']	故攝論中十種名內。	故攝論中十種名內。	02a	Therefore, among the ten kinds of names in the Compendium of the Great Vehicle Treatise,
['ZH_T44_1846_02a:0252c26_17']	真如名是第十究竟名。	真如名是第十究竟名。	02a	the name true suchness is the tenth and ultimate name.
['ZH_T44_1846_02a:0252c27_3']	故云極也。	故云極也。	02a	Therefore, it is called the ultimate.
['ZH_T44_1846_02a:0252c27_9']	因言遣言者。	因言遣言者。	02a	Using language to eliminate language means
['ZH_T44_1846_02a:0252c27_14']	立此極名。	立此極名。	02a	establishing this ultimate name
['ZH_T44_1846_02a:0252c27_19']	為遣於名。	為遣於名。	02a	in order to eliminate names.
['ZH_T44_1846_02a:0252c28_4']	若無此名。	若無此名。	02a	If there were no this name,
['ZH_T44_1846_02a:0252c28_9']	無以遣名。	無以遣名。	02a	there would be no way to eliminate names.
['ZH_T44_1846_02a:0252c28_14']	若存此名。	若存此名。	02a	If this name were to be preserved,
['ZH_T44_1846_02a:0252c29_1']	亦不遣名。	亦不遣名。	02a	it would still not eliminate names.
['ZH_T44_1846_02a:0252c29_6']	如打靜聲。	如打靜聲。	02a	It is like the sound of striking silence.
['ZH_T44_1846_02a:0252c29_16']	若無此聲則不止餘聲。	若無此聲則不止餘聲。	02a	If there were no this sound, then the other sounds would not stop.
['ZH_T44_1846_02a:0253a01_8']	若為存此聲數數打靜。	若為存此聲數數打靜。	02a	If this sound were to be preserved and the silence struck repeatedly,
['ZH_T44_1846_02a:0253a01_13']	即自喧故。	即自喧故。	02a	it would itself become noisy.
['ZH_T44_1846_02a:0253a02_1']	亦非止聲。	亦非止聲。	02a	It is also not just a sound to stop.
['ZH_T44_1846_02a:0253a02_10']	當知此中意趣亦爾。	當知此中意趣亦爾。	02a	One should know that the meaning here is also like this.
['ZH_T44_1846_02a:0253a03_5']	善須消息○三別約相中二句。	善須消息○三別約相中二句。	02a	Well understand the message. The third specifically about characteristics, there are two sentences.
['ZH_T44_1846_02a:0253a06_4']	此真如體無有可遣以一切法悉皆真故亦無可立以一切法皆同如故　言此真如體無可遣等者。	此真如體無有可遣以一切法悉皆真故亦無可立以一切法皆同如故　言此真如體無可遣等者。	02a	This essence of suchness has nothing to be eliminated because all dharmas are completely true, and there is also nothing to be established because all dharmas are the same as suchness. The text says This essence of suchness has nothing to be eliminated, etc.
['ZH_T44_1846_02a:0253a06_8']	有二釋。	有二釋。	02a	There are two explanations.
['ZH_T44_1846_02a:0253a06_14']	一約觀釋云。	一約觀釋云。	02a	First, explaining from the perspective of contemplation, it says:
['ZH_T44_1846_02a:0253a07_7']	外人見前文雙遣真如名相。	外人見前文雙遣真如名相。	02a	Outsiders see the previous text that both the name and characteristics of suchness are eliminated.
['ZH_T44_1846_02a:0253a08_1']	謂真如本體亦是可遣之法。	謂真如本體亦是可遣之法。	02a	They think that the original essence of suchness is also a dharma that can be eliminated.
['ZH_T44_1846_02a:0253a08_6']	則生斷見。	則生斷見。	02a	Then they give rise to the view of annihilation.
