segmentnr	original	analyzed	translated
['ZH_T48_2021_001:1013b06_23']	與五常相配而互用也。	與五常相配而互用也。	They are matched with the five constant virtues and used interchangeably.
['ZH_T48_2021_001:1013b06_27']	五戒者。	五戒者。	The five precepts are:
['ZH_T48_2021_001:1013b06_32']	一不殺生。	一不殺生。	First, not killing living beings.
['ZH_T48_2021_001:1013b06_36']	故曰仁。	故曰仁。	Therefore, it is called benevolence.
['ZH_T48_2021_001:1013b07_1']	二不偷盜。	二不偷盜。	Second, not stealing.
['ZH_T48_2021_001:1013b07_5']	故曰義。	故曰義。	Therefore, it is called righteousness.
['ZH_T48_2021_001:1013b07_10']	三不邪淫。	三不邪淫。	Third, not engaging in sexual misconduct.
['ZH_T48_2021_001:1013b07_14']	故曰禮。	故曰禮。	Therefore, it is called propriety.
['ZH_T48_2021_001:1013b07_19']	四不飲酒。	四不飲酒。	Fourth, not drinking alcohol.
['ZH_T48_2021_001:1013b07_23']	故曰智。	故曰智。	Therefore, it is called wisdom.
['ZH_T48_2021_001:1013b07_28']	五不妄語。	五不妄語。	Fifth, not speaking falsely.
['ZH_T48_2021_001:1013b07_32']	故曰信。	故曰信。	Therefore, it is called trustworthiness.
['ZH_T48_2021_001:1013b07_44']	此五戒四眾既欲念佛參禪。	此五戒四眾既欲念佛參禪。	Since the four groups of Buddhist followers wish to recite the Buddha's name and practice Chan,
['ZH_T48_2021_001:1013b08_9']	必須堅持守護○此再重明邪淫之戒。	必須堅持守護○此再重明邪淫之戒。	They must uphold and protect these precepts. This further emphasizes the precept against sexual misconduct.
['ZH_T48_2021_001:1013b08_22']	教中所謂在家二眾不能全持。	教中所謂在家二眾不能全持。	As the teachings say, the two groups of laypeople are unable to fully uphold the precepts.
['ZH_T48_2021_001:1013b08_29']	單止邪淫一戒。	單止邪淫一戒。	They only stop one precept against sexual misconduct.
['ZH_T48_2021_001:1013b08_35']	隨順修行故。	隨順修行故。	Because they follow and practice it.
['ZH_T48_2021_001:1013b08_40']	楞嚴經云。	楞嚴經云。	The Shurangama Sutra says:
['ZH_T48_2021_001:1013b08_49']	諸世間人不求常住。	諸世間人不求常住。	All worldly people do not seek permanence,
['ZH_T48_2021_001:1013b09_8']	未能捨諸妻妾恩愛。	未能捨諸妻妾恩愛。	and are unable to abandon their wives and concubines' affection and love.
['ZH_T48_2021_001:1013b09_17']	於邪婬中心不流逸。	於邪婬中心不流逸。	In their minds, they do not let their thoughts flow into sexual misconduct.
['ZH_T48_2021_001:1013b09_22']	澄瑩生明。	澄瑩生明。	They become clear and pure, giving rise to brightness.
['ZH_T48_2021_001:1013b09_32']	命終之後生四天王天。	命終之後生四天王天。	After their lives end, they are reborn in the Heaven of the Four Heavenly Kings.
['ZH_T48_2021_001:1013b09_39']	若能全持不犯。	若能全持不犯。	If one is able to completely uphold it without transgression,
['ZH_T48_2021_001:1013b09_44']	精進念佛。	精進念佛。	and diligently contemplates the Buddha,
['ZH_T48_2021_001:1013b10_11']	臨終之時必往極樂蓮華化生決無疑矣。	臨終之時必往極樂蓮華化生決無疑矣。	at the time of death, they will definitely go to the Land of Ultimate Bliss and be reborn in a lotus flower. There is no doubt about this.
['ZH_T48_2021_001:1013b10_26']	此婬欲之戒非出家二眾敢有違犯。	此婬欲之戒非出家二眾敢有違犯。	This precept against sexual misconduct is something that the two groups of renunciant disciples dare not violate.
['ZH_T48_2021_001:1013b10_34']	出家者脫塵離俗。	出家者脫塵離俗。	Those who have left the household life are free from worldly dust and customs.
['ZH_T48_2021_001:1013b10_43']	圓頂方袍入聖超凡。	圓頂方袍入聖超凡。	With their heads shaved and wearing square robes, they enter the sacred and transcend the ordinary.
['ZH_T48_2021_001:1013b10_48']	名為僧寶。	名為僧寶。	They are called the Sangha Jewel.
['ZH_T48_2021_001:1013b11_8']	寶者如清淨摩尼之寶。	寶者如清淨摩尼之寶。	The jewel is like a pure maṇi jewel.
['ZH_T48_2021_001:1013b11_17']	令人眼見眼根清淨。	令人眼見眼根清淨。	It causes people's eyes to see with pure eye faculties.
['ZH_T48_2021_001:1013b11_24']	耳聞耳根清淨。	耳聞耳根清淨。	When heard by the ears, the ear faculties become pure.
['ZH_T48_2021_001:1013b11_31']	舌談舌根清淨。	舌談舌根清淨。	When spoken by the tongue, the tongue faculty becomes pure.
['ZH_T48_2021_001:1013b11_38']	身觸身根清淨。	身觸身根清淨。	When touched by the body, the body faculty becomes pure.
['ZH_T48_2021_001:1013b11_44']	又云福田僧。	又云福田僧。	It is also called the Sangha of the Field of Blessings.
['ZH_T48_2021_001:1013b12_7']	若復有人讚嘆布施得無量福。	若復有人讚嘆布施得無量福。	If there are people who praise giving and attain immeasurable blessings,
['ZH_T48_2021_001:1013b12_24']	譬如良田一粒種子投之於地獲利萬倍。	譬如良田一粒種子投之於地獲利萬倍。	It is like a good field, where a single grain of seed sown in the ground yields a myriad times in profit.
['ZH_T48_2021_001:1013b12_33', 'ZH_T48_2021_001:1013b13_1']	故曰眾生良福田也。🔽所以出家人舉心動念即名破戒焉。	故曰眾生良福田也。 所以出家人舉心動念即名破戒焉。	Therefore, it is said that sentient beings are a good field of blessings.
['ZH_T48_2021_001:1013b13_15']	有邪婬之事也五戒者止殺為首。	有邪婬之事也五戒者止殺為首。	The reason why ordained people are said to break the precepts with every thought and movement is because there are matters of sexual misconduct. The five precepts begin with refraining from killing.
['ZH_T48_2021_001:1013b13_23']	五常者以仁為首。	五常者以仁為首。	Among the five constant virtues, benevolence is the first.
['ZH_T48_2021_001:1013b14_6']	故不殺可謂仁。	故不殺可謂仁。	Therefore, refraining from killing can be called benevolence.
['ZH_T48_2021_001:1013b14_16']	仁者慈也忍也博愛也。	仁者慈也忍也博愛也。	Benevolence means kindness, forbearance, and universal love.
['ZH_T48_2021_001:1013b15_2']	好生惡殺。	好生惡殺。	One delights in life and detests killing.
['ZH_T48_2021_001:1013b15_5']	故曰。	故曰。	Therefore, it is said:
['ZH_T48_2021_001:1013b15_14']	見其生不忍見其死。	見其生不忍見其死。	Seeing them born, one cannot bear to see them die.
['ZH_T48_2021_001:1013b16_3']	聞其聲不忍食其肉。	聞其聲不忍食其肉。	Hearing their cries, one cannot bear to eat their flesh.
['ZH_T48_2021_001:1013b16_11']	是故君子遠庖厨。	是故君子遠庖厨。	Therefore, the gentleman keeps his distance from the kitchen.
['ZH_T48_2021_001:1013b17_9']	此是仁之戒也○義者宜也平也大用也。	此是仁之戒也○義者宜也平也大用也。	This is the precept of benevolence. As for righteousness, it means what is appropriate, impartial, and of great use.
['ZH_T48_2021_001:1013b18_1']	合宜之事當行則行之。	合宜之事當行則行之。	Appropriate matters should be carried out when necessary.
['ZH_T48_2021_001:1013b18_11']	合用之物當取則取之。	合用之物當取則取之。	Useful things should be taken when needed.
['ZH_T48_2021_001:1013b18_17']	非義而不行。	非義而不行。	What is not righteous should not be done.
['ZH_T48_2021_001:1013b19_3']	不義而不取。	不義而不取。	What is not righteous should not be taken.
['ZH_T48_2021_001:1013b19_11']	故君子見得思義。	故君子見得思義。	Therefore, the gentleman sees what is gained and thinks of righteousness.
['ZH_T48_2021_001:1013b20_1']	夫子之時路不拾遺。	夫子之時路不拾遺。	When Confucius was alive, lost items were not picked up on the road.
['ZH_T48_2021_001:1013b20_4']	子曰。	子曰。	The Master said:
['ZH_T48_2021_001:1013b20_16']	不義而富且貴於我如浮雲。	不義而富且貴於我如浮雲。	Wealth and honor that are not righteous are to me like floating clouds.
['ZH_T48_2021_001:1013b21_13']	此是義之戒也○禮者中也履也大體也。	此是義之戒也○禮者中也履也大體也。	This is the admonition of righteousness. Ritual propriety is the mean, the practice, and the great principle.
['ZH_T48_2021_001:1013b21_17']	家語云。	家語云。	The Family Instructions say:
['ZH_T48_2021_001:1013b22_7']	昔魯人有獨處室者。	昔魯人有獨處室者。	In the past, there was a man of Lu who lived alone in a room.
['ZH_T48_2021_001:1013b22_17']	隣人嫠婦亦獨處一室。	隣人嫠婦亦獨處一室。	The widow of his neighbor also lived alone in a room.
['ZH_T48_2021_001:1013b23_11']	夜暴風雨嫠婦室壞趨而託焉。	夜暴風雨嫠婦室壞趨而託焉。	One night, a violent storm destroyed the widow's room, and she rushed to seek shelter with him.
['ZH_T48_2021_001:1013b24_1']	魯人閉戶而不納。	魯人閉戶而不納。	The man of Lu closed the door and did not let her in.
['ZH_T48_2021_001:1013b24_9']	嫠婦自誦與之言。	嫠婦自誦與之言。	The widow recited to herself and spoke to him, saying:
['ZH_T48_2021_001:1013b24_19']	子何不仁而不納我乎。	子何不仁而不納我乎。	Why are you not kind and do not let me in?
['ZH_T48_2021_001:1013b25_3']	魯人曰。	魯人曰。	The man of Lu said:
['ZH_T48_2021_001:1013b25_14']	吾聞男女不六十不同居。	吾聞男女不六十不同居。	I have heard that men and women under sixty should not live together.
['ZH_T48_2021_001:1013b26_2']	今子幼吾亦幼。	今子幼吾亦幼。	Now you are young and I am also young.
['ZH_T48_2021_001:1013b26_8']	是以不納也。	是以不納也。	That is why I do not let you in.
['ZH_T48_2021_001:1013b26_11']	婦曰。	婦曰。	The widow said:
['ZH_T48_2021_001:1013b26_20']	子何不如柳下惠然。	子何不如柳下惠然。	Why are you not like Liu Xia Hui?
['ZH_T48_2021_001:1013b27_3']	魯人曰。	魯人曰。	The man of Lu said:
['ZH_T48_2021_001:1013b27_9']	柳下惠則可。	柳下惠則可。	Liu Xia Hui is acceptable.
['ZH_T48_2021_001:1013b27_14']	吾固不可。	吾固不可。	I certainly cannot be.
['ZH_T48_2021_001:1013b28_8']	吾將以吾之不可學柳下惠之可。	吾將以吾之不可學柳下惠之可。	I will take what I cannot do and learn Liu Xia Hui's approachability.
['ZH_T48_2021_001:1013b28_14']	孔子聞之曰。	孔子聞之曰。	Confucius heard of this and said:
['ZH_T48_2021_001:1013c01_4']	善哉欲學柳下惠者。	善哉欲學柳下惠者。	Excellent! Those who wish to learn from Liu Xia Hui,
['ZH_T48_2021_001:1013c01_11']	未有似於此者。	未有似於此者。	There is nothing like this.
['ZH_T48_2021_001:1013c02_2']	所謂焉有邪淫之事歟。	所謂焉有邪淫之事歟。	How can there be the matter of sexual misconduct?
['ZH_T48_2021_001:1013c03_1']	此是禮之戒也○智者慧也明也高超也。	此是禮之戒也○智者慧也明也高超也。	This is the precept of propriety. Wisdom is intelligence, clarity, and loftiness.
['ZH_T48_2021_001:1013c03_6']	知與日者。	知與日者。	To know is to be like the sun in the sky.
['ZH_T48_2021_001:1013c03_16']	若人有知如天之有日。	若人有知如天之有日。	If a person has knowledge, it is like the sun in the sky.
['ZH_T48_2021_001:1013c04_5']	知下安日故曰為智。	知下安日故曰為智。	Knowing to place the sun below is called wisdom.
['ZH_T48_2021_001:1013c04_14']	智日昇空無幽不燭。	智日昇空無幽不燭。	The sun of wisdom rises in the sky, and no darkness is not illuminated.
['ZH_T48_2021_001:1013c05_4']	是以飲酒昏亂真性。	是以飲酒昏亂真性。	Therefore, drinking alcohol confuses and disrupts the true nature.
['ZH_T48_2021_001:1013c05_13']	則智慧之心不明矣。	則智慧之心不明矣。	Then the mind of wisdom is not clear.
['ZH_T48_2021_001:1013c06_7']	浮雲翳空則智慧之日不照矣。	浮雲翳空則智慧之日不照矣。	Floating clouds obscure the sky, then the sun of wisdom does not shine.
['ZH_T48_2021_001:1013c06_11']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2021_001:1013c07_5']	飲酒者犯三十六種失功德事。	飲酒者犯三十六種失功德事。	Those who drink alcohol commit thirty-six kinds of lost meritorious deeds.
['ZH_T48_2021_001:1013c07_15']	故書中酒誥制戒亦嚴。	故書中酒誥制戒亦嚴。	Therefore, the Book of Documents' Wine Instructions also strictly prohibits it.
['ZH_T48_2021_001:1013c08_7']	羲和酖湎於酒辱身敗德。	羲和酖湎於酒辱身敗德。	Xi He was intoxicated by alcohol, disgracing himself and ruining his virtue.
['ZH_T48_2021_001:1013c08_17']	故禹惡旨酒好聞善言。	故禹惡旨酒好聞善言。	Therefore, Yu hated the wine of bad intentions and loved hearing good words.
['ZH_T48_2021_001:1013c09_12']	梁武帝四十六年不茹五辛葷酒。	梁武帝四十六年不茹五辛葷酒。	Emperor Wu of Liang, for forty-six years, did not eat the five pungent things or drink alcohol.
['ZH_T48_2021_001:1013c09_15']	自云。	自云。	He said:
['ZH_T48_2021_001:1013c10_4']	不飲酒無昏迷障。	不飲酒無昏迷障。	Not drinking alcohol eliminates the hindrance of confusion.
['ZH_T48_2021_001:1013c10_8']	孔子曰。	孔子曰。	Confucius said:
['ZH_T48_2021_001:1013c10_13']	不為酒困。	不為酒困。	Not being troubled by alcohol.
['ZH_T48_2021_001:1013c11_2']	皆謂酒能昏智亂性。	皆謂酒能昏智亂性。	All say that alcohol can dull wisdom and disturb one's nature.
['ZH_T48_2021_001:1013c11_7']	眾聖皆止。	眾聖皆止。	The sages all refrain from it.
['ZH_T48_2021_001:1013c12_5']	此是智之戒也○信者誠也實也真重也。	此是智之戒也○信者誠也實也真重也。	This is the precept of wisdom. Faith means sincerity, truth, and reverence.
['ZH_T48_2021_001:1013c12_11']	昔有二賢士。	昔有二賢士。	In the past, there were two virtuous gentlemen.
['ZH_T48_2021_001:1013c12_16']	即范張也。	即范張也。	They were Fan and Zhang.
['ZH_T48_2021_001:1013c13_5']	千里之途半年之約。	千里之途半年之約。	They made an agreement to meet in half a year's time, even though it was a thousand li journey.
['ZH_T48_2021_001:1013c13_8']	范云。	范云。	Fan said,
['ZH_T48_2021_001:1013c13_16']	九月十五日至謁。	九月十五日至謁。	I will arrive on the fifteenth day of the ninth month to pay my respects.
['ZH_T48_2021_001:1013c14_4']	張具鷄黍而待之。	張具鷄黍而待之。	Zhang prepared chicken and wine to await him.
['ZH_T48_2021_001:1013c14_9']	時至人來。	時至人來。	When the time came, the person arrived.
['ZH_T48_2021_001:1013c14_18']	誠信君子故無妄也。	誠信君子故無妄也。	Because of sincere faith, the gentleman does not deceive.
['ZH_T48_2021_001:1013c15_14']	此是信之戒也○五常之戒治世之善。	此是信之戒也○五常之戒治世之善。	This is the precept of faith. The precepts of the Five Constants are the goodness of governing the world.
['ZH_T48_2021_001:1013c16_8']	順天理而行守死善終之道。	順天理而行守死善終之道。	Following the principles of Heaven, practicing and guarding the way of good completion until death.
['ZH_T48_2021_001:1013c16_18']	稍有其過則喪身敗德。	稍有其過則喪身敗德。	If there is a slight transgression, one will lose one's body and ruin one's virtue.
['ZH_T48_2021_001:1013c17_11']	無善道稱之揚名於後世矣。	無善道稱之揚名於後世矣。	There will be no goodness, and one's fame will be praised in later generations.
['ZH_T48_2021_001:1013c18_5']	何況吾教中四眾念佛參禪。	何況吾教中四眾念佛參禪。	How much more so for the four assemblies in our teaching who recite the Buddha's name and practice Chan?
['ZH_T48_2021_001:1013c18_12']	欲求無上妙道。	欲求無上妙道。	They wish to seek the unsurpassed wonderful way.
['ZH_T48_2021_001:1013c19_4']	又是出世間大善大因緣。	又是出世間大善大因緣。	This is also a great goodness and great cause and condition of leaving the world.
['ZH_T48_2021_001:1013c19_17']	永脫輪迴到涅槃岸得大安樂。	永脫輪迴到涅槃岸得大安樂。	Forever escaping the cycle of rebirth, reaching the shore of nirvana, and attaining great peace and joy.
['ZH_T48_2021_001:1013c20_6']	而不遵守此五戒。	而不遵守此五戒。	But if one does not uphold these five precepts,
['ZH_T48_2021_001:1013c20_16']	欲脫輪迴到涅槃岸者。	欲脫輪迴到涅槃岸者。	If one wishes to escape the cycle of rebirth and reach the other shore of nirvana,
['ZH_T48_2021_001:1013c21_3']	是不可得也。	是不可得也。	This is impossible.
['ZH_T48_2021_001:1013c23_6']	體用雙修陰翊王化體用雙修陰翊王化此明十善功德。	體用雙修陰翊王化體用雙修陰翊王化此明十善功德。	Cultivating both essence and function to assist the king's transformation. This clarifies the merits of the ten wholesome deeds.
['ZH_T48_2021_001:1013c23_10']	十善者。	十善者。	The ten wholesome deeds.
['ZH_T48_2021_001:1013c23_16']	與十惡本同。	與十惡本同。	Are fundamentally the same as the ten evil deeds.
['ZH_T48_2021_001:1013c24_6']	各隨染淨緣得此異名。	各隨染淨緣得此異名。	Each obtains this different name due to pure or impure conditions.
['ZH_T48_2021_001:1013c24_11']	如拳展掌。	如拳展掌。	Like a fist opening into a palm.
['ZH_T48_2021_001:1013c25_1']	一體互用在人放收。	一體互用在人放收。	The same substance is used differently, depending on the person's release or restraint.
['ZH_T48_2021_001:1013c25_7']	放者是十惡。	放者是十惡。	Release is the ten evil deeds.
['ZH_T48_2021_001:1013c25_13']	收者則十善。	收者則十善。	Restraint is the ten wholesome deeds.
['ZH_T48_2021_001:1013c25_19']	此十惡名者。	此十惡名者。	These names of the ten evil deeds.
['ZH_T48_2021_001:1013c26_6']	身三口四意三也。	身三口四意三也。	Are the three bodily, four verbal, and three mental [actions].
['ZH_T48_2021_001:1013c26_11']	身三惡者。	身三惡者。	The three bodily evil deeds.
['ZH_T48_2021_001:1013c26_16']	殺盜婬是。	殺盜婬是。	Killing, stealing, and sexual misconduct.
['ZH_T48_2021_001:1013c27_1']	口四惡者。	口四惡者。	The four verbal evil deeds.
['ZH_T48_2021_001:1013c27_11']	妄言綺語兩舌惡口是。	妄言綺語兩舌惡口是。	False speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T48_2021_001:1013c27_16']	意三惡者。	意三惡者。	The three mental evil deeds.
['ZH_T48_2021_001:1013c28_1']	貪瞋癡是。	貪瞋癡是。	Greed, hatred, and delusion.
['ZH_T48_2021_001:1013c28_8']	止此十惡不行。	止此十惡不行。	Cessation of these ten evil deeds and not engaging in them.
['ZH_T48_2021_001:1013c28_15']	即名十善道也。	即名十善道也。	Is called the ten wholesome paths of action.
['ZH_T48_2021_001:1013c29_4']	五戒是體十善是用。	五戒是體十善是用。	The five precepts are the essence, the ten wholesome deeds are the function.
['ZH_T48_2021_001:1013c29_15']	譬如人皆有體必用肢節。	譬如人皆有體必用肢節。	It is like how all people have a body and must use their limbs and joints.
['ZH_T48_2021_001:1014a01_5']	體無肢節身自何為。	體無肢節身自何為。	The body has no limbs or joints, so what is it by itself?
['ZH_T48_2021_001:1014a01_14']	肢節無體手足何寄。	肢節無體手足何寄。	Limbs and joints have no substance, so where are the hands and feet?
['ZH_T48_2021_001:1014a02_9']	手足依體而發用萬端安立世界。	手足依體而發用萬端安立世界。	The hands and feet rely on the body to manifest myriad functions and establish the world.
['ZH_T48_2021_001:1014a02_18']	是事歷然無足疑也。	是事歷然無足疑也。	This matter is evident and beyond doubt.
['ZH_T48_2021_001:1014a03_12']	學人必以五戒為體十善為用。	學人必以五戒為體十善為用。	Disciples must take the five precepts as their essence and the ten wholesome deeds as their function.
['ZH_T48_2021_001:1014a04_3']	體用雙行方成佛事。	體用雙行方成佛事。	Only when essence and function are practiced together can one accomplish the Buddha's work.
['ZH_T48_2021_001:1014a04_17']	若盡世間人專持五戒精修十善。	若盡世間人專持五戒精修十善。	If all the people in the world exclusively uphold the five precepts and diligently cultivate the ten wholesome deeds,
['ZH_T48_2021_001:1014a05_7']	各務本業經營生理。	各務本業經營生理。	each engaged in their own occupation and managing their livelihood,
['ZH_T48_2021_001:1014a05_16']	謹身節用孝養父母。	謹身節用孝養父母。	cautious in conduct and frugal in use, filial and supportive of their parents,
['ZH_T48_2021_001:1014a06_14']	是事尤感諸天八部下降閻浮衛護凡世。	是事尤感諸天八部下降閻浮衛護凡世。	this matter is even more touching to the heavens and the eight divisions, who descend to Jambudvīpa to protect the world.
['ZH_T48_2021_001:1014a07_5']	風調雨順五穀豐殷。	風調雨順五穀豐殷。	The wind and rain are in harmony, and the five grains are abundant.
['ZH_T48_2021_001:1014a07_14']	天下和平庶民樂業。	天下和平庶民樂業。	The world is at peace, and the common people enjoy their work.
['ZH_T48_2021_001:1014a08_8']	以茲善利祝願今上聖明帝主。	以茲善利祝願今上聖明帝主。	With this good fortune, I wish for the sagely and enlightened emperor,
['ZH_T48_2021_001:1014a09_8']	以四海為家萬民為子皇綱大振眾國來朝。	以四海為家萬民為子皇綱大振眾國來朝。	taking the four seas as his home and the myriad people as his children, the imperial net greatly raised, and the various nations coming to court.
['ZH_T48_2021_001:1014a09_17']	德譽名揚十方歸順。	德譽名揚十方歸順。	His virtue and fame spread far and wide, and the ten directions submit in obedience.
['ZH_T48_2021_001:1014a10_7']	不施刑政坐致太平。	不施刑政坐致太平。	Without resorting to punishment and governance, he naturally achieves a peaceful world.
['ZH_T48_2021_001:1014a10_16']	福壽無疆山河一統。	福壽無疆山河一統。	Blessings and longevity are boundless, and the mountains and rivers are unified.
['ZH_T48_2021_001:1014a11_6']	金枝挺秀玉葉聯芳。	金枝挺秀玉葉聯芳。	The golden branches stand out, and the jade leaves form a fragrant chain.
['ZH_T48_2021_001:1014a11_15']	永播堯風長輝舜日。	永播堯風長輝舜日。	Forever spreading the wind of Yao and always shining the sun of Shun.
['ZH_T48_2021_001:1014a13_2']	雙林遺戒眾等遵依雙林遺戒眾等遵依經云。	雙林遺戒眾等遵依雙林遺戒眾等遵依經云。	The remaining instructions of the twin trees are to be followed by the assembly. The remaining instructions of the twin trees are to be followed by the assembly. The sutra says:
['ZH_T48_2021_001:1014a13_11']	五戒不持人天路絕。	五戒不持人天路絕。	If the five precepts are not upheld, the path to the human and heavenly realms is cut off.
['ZH_T48_2021_001:1014a13_15']	五戒者。	五戒者。	The five precepts are:
['ZH_T48_2021_001:1014a14_5']	乃諸戒之首萬善之初。	乃諸戒之首萬善之初。	The head of all precepts and the beginning of myriad wholesome deeds.
['ZH_T48_2021_001:1014a14_10']	又教中云。	又教中云。	Moreover, the teachings say:
['ZH_T48_2021_001:1014a14_19']	如造宮室先固其基。	如造宮室先固其基。	It is like building a palace, first solidifying its foundation.
['ZH_T48_2021_001:1014a15_8']	徒架虛空終不成就。	徒架虛空終不成就。	In vain constructing in empty space, it will never be accomplished.
['ZH_T48_2021_001:1014a16_3']	昔日世尊於雙林間欲般涅槃。	昔日世尊於雙林間欲般涅槃。	In the past, the World-Honored One, between the twin trees, was about to enter parinirvāṇa.
['ZH_T48_2021_001:1014a16_10']	告諸天人大眾。	告諸天人大眾。	He told the heavenly and human great assembly:
['ZH_T48_2021_001:1014a17_5']	吾滅度後汝等當依波羅提木叉。	吾滅度後汝等當依波羅提木叉。	After my nirvāṇa, you should rely on the Prātimokṣa.
['ZH_T48_2021_001:1014a17_11']	是汝等大師。	是汝等大師。	This is your great teacher.
['ZH_T48_2021_001:1014a18_3']	波羅提木叉者即是此戒。	波羅提木叉者即是此戒。	The Prātimokṣa is precisely this precept.
['ZH_T48_2021_001:1014a19_8']	世尊當時且不只為涅槃會上天人大眾宣說受持此戒。	世尊當時且不只為涅槃會上天人大眾宣說受持此戒。	At that time, the World-Honored One did not only proclaim and uphold this precept for the heavenly and human great assembly at the parinirvāṇa site.
['ZH_T48_2021_001:1014a19_17']	我輩今時無其分耶。	我輩今時無其分耶。	Do we not have a share of it now?
['ZH_T48_2021_001:1014a20_13']	此戒佛佛授受祖祖相傳至於今日。	此戒佛佛授受祖祖相傳至於今日。	This precept has been passed down from Buddha to Buddha and from ancestor to ancestor until today.
['ZH_T48_2021_001:1014a21_8']	學人既欲念佛參禪究明大事。	學人既欲念佛參禪究明大事。	If a student wishes to recite the Buddha's name and practice Chan to understand the great matter,
['ZH_T48_2021_001:1014a21_15']	必當遵守此戒。	必當遵守此戒。	They must uphold this precept.
['ZH_T48_2021_001:1014a22_12']	切不可聽有一等邪師之輩邪見之人。	切不可聽有一等邪師之輩邪見之人。	They must not listen to those evil teachers and people with wrong views who say
['ZH_T48_2021_001:1014a23_5']	妄言飲酒食肉不礙菩提。	妄言飲酒食肉不礙菩提。	That drinking alcohol and eating meat do not hinder enlightenment,
['ZH_T48_2021_001:1014a23_10']	行盜行婬。	行盜行婬。	That committing theft and engaging in sexual misconduct
['ZH_T48_2021_001:1014a23_15']	無妨般若。	無妨般若。	Do not hinder prajna.
['ZH_T48_2021_001:1014a24_8']	此地獄徒羅剎種類惡魔眷屬。	此地獄徒羅剎種類惡魔眷屬。	These are the types of rakshasas and evil demons in hell,
['ZH_T48_2021_001:1014a24_13']	非佛弟子。	非佛弟子。	Not disciples of the Buddha.
['ZH_T48_2021_001:1014a25_3']	竊食法門妄談般若。	竊食法門妄談般若。	They steal the Dharma gates and falsely expound prajna,
['ZH_T48_2021_001:1014a25_12']	壞人善信絕佛慧命。	壞人善信絕佛慧命。	Ruining people's good faith and cutting off the Buddha's life of wisdom.
['ZH_T48_2021_001:1014a26_4']	是人當墮無間永無出期。	是人當墮無間永無出期。	Such people will fall into the Avici Hell and never have a chance to escape.
['ZH_T48_2021_001:1014a26_15']	四眾學者既入真正法門。	四眾學者既入真正法門。	The four groups of students who have entered the true Dharma gate
['ZH_T48_2021_001:1014a27_3']	須具真正見解。	須具真正見解。	Must have the true understanding.
['ZH_T48_2021_001:1014a27_7']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2021_001:1014a27_16']	人身難得正法難逢。	人身難得正法難逢。	The human body is difficult to obtain and the true Dharma is difficult to encounter.
['ZH_T48_2021_001:1014a28_7']	今茲幸得人身值遇正法。	今茲幸得人身值遇正法。	Now, fortunately, having obtained a human body and encountering the true Dharma,
['ZH_T48_2021_001:1014a28_16']	若睹如是邪見之人。	若睹如是邪見之人。	If one sees such people with wrong views,
['ZH_T48_2021_001:1014a29_2']	各須具眼。	各須具眼。	Each must have eyes.
['ZH_T48_2021_001:1014a29_10']	余何故力舉斯事。	余何故力舉斯事。	Why do I exert myself to bring up this matter?
['ZH_T48_2021_001:1014b01_2']	切恐初入道者未全正信。	切恐初入道者未全正信。	I am deeply afraid that those who have just entered the Way have not yet fully attained right faith.
['ZH_T48_2021_001:1014b01_7']	遇此等人。	遇此等人。	When they encounter such people,
['ZH_T48_2021_001:1014b01_18']	或以邪法說正正法說邪。	或以邪法說正正法說邪。	they may use deviant teachings to explain what is right and use right teachings to explain what is deviant.
['ZH_T48_2021_001:1014b02_7']	抄前著後抄後著前。	抄前著後抄後著前。	They take from the beginning and attach it to the end, and take from the end and attach it to the beginning.
['ZH_T48_2021_001:1014b02_12']	言無准定。	言無准定。	Their words are not in accordance with the definitive meaning.
['ZH_T48_2021_001:1014b03_9']	使學者聞此誑言不覺不知搖蕩身心。	使學者聞此誑言不覺不知搖蕩身心。	They cause learners to hear these deceptive words without realizing or knowing, and their bodies and minds are shaken.
['ZH_T48_2021_001:1014b03_18']	如油入麵分別不出。	如油入麵分別不出。	It is like oil entering flour, and cannot be separated.
['ZH_T48_2021_001:1014b04_4']	誤賺一生。	誤賺一生。	They mistakenly waste a lifetime.
['ZH_T48_2021_001:1014b04_9']	非止一生。	非止一生。	Not only one lifetime,
['ZH_T48_2021_001:1014b04_18']	百劫千生永為魔子。	百劫千生永為魔子。	for hundreds of kalpas and thousands of lifetimes they will forever be demons' sons.
['ZH_T48_2021_001:1014b05_3']	誠可憐哉。	誠可憐哉。	How pitiful!
['ZH_T48_2021_001:1014b05_12']	此等之輩予嘗見之。	此等之輩予嘗見之。	I have seen such people.
['ZH_T48_2021_001:1014b06_4']	彼即緘口結舌無言可措。	彼即緘口結舌無言可措。	They immediately keep their mouths shut, have nothing to say,
['ZH_T48_2021_001:1014b06_13']	只得拱手倒走三千。	只得拱手倒走三千。	and can only retreat three thousand miles with their hands clasped.
['ZH_T48_2021_001:1014b07_6', 'ZH_T48_2021_001:1014b07_12']	何故蓋謂到此無他入門處。🔽無他栖泊處。	何故蓋謂到此無他入門處。 無他栖泊處。	Why is this? It is because they have no other way to enter here.🔽They have no other place to rest.
['ZH_T48_2021_001:1014b07_18']	無他立身處。	無他立身處。	They have no other place to stand.
