segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_100:0520a20_14']	而無現知他心等用。	而無現知他心等用。	100	But it lacks the function of presently knowing others' minds and so forth.
['ZH_T27_1545_100:0520a21_5']	謂過去者作用已滅故。	謂過去者作用已滅故。	100	This refers to the past, because its activity has already ceased.
['ZH_T27_1545_100:0520a21_14']	未來者未有作用故。	未來者未有作用故。	100	The future, because it has not yet had activity.
['ZH_T27_1545_100:0520a22_5']	有現知他心心所法。	有現知他心心所法。	100	There is the present knowledge of others' minds and mental factors.
['ZH_T27_1545_100:0520a22_10']	非他心智。	非他心智。	100	Not the knowledge of others' minds.
['ZH_T27_1545_100:0520a22_18']	謂如有一或覩相。	謂如有一或覩相。	100	This refers to when someone either observes signs,
['ZH_T27_1545_100:0520a23_11', 'ZH_T27_1545_100:0520a24_3']	或聞語或得如是生處得智。🔽能現知他心心所法。	或聞語或得如是生處得智。 能現知他心心所法。	100	hears speech, or obtains such knowledge through being born in a certain realm.🔽They are able to presently know the minds and mental factors of others.
['ZH_T27_1545_100:0520a24_14']	覩相現知他心心所法者。	覩相現知他心心所法者。	100	Observing signs to presently know the minds and mental factors of others.
['ZH_T27_1545_100:0520a25_8']	人趣中有如鄔波難陀釋子。	人趣中有如鄔波難陀釋子。	100	In the human realm, there is the case of the Śākya monk Upananda.
['ZH_T27_1545_100:0520a25_14']	至一近事家。	至一近事家。	100	He went to the house of a lay devotee.
['ZH_T27_1545_100:0520a26_5']	見其門邊有一駮犢。	見其門邊有一駮犢。	100	He saw a spotted calf by the gate.
['ZH_T27_1545_100:0520a26_10']	便告近事。	便告近事。	100	He then told the lay devotee,
['ZH_T27_1545_100:0520a27_9']	若得臥具如汝門邊駮犢皮者豈不美哉。	若得臥具如汝門邊駮犢皮者豈不美哉。	100	If I could get bedding like the spotted calf skin by your gate, wouldn't it be nice?
['ZH_T27_1545_100:0520a28_1']	時彼近事作是念言。	時彼近事作是念言。	100	At that time, the lay devotee thought,
['ZH_T27_1545_100:0520a29_1']	今此釋子定應欲得我駮犢皮持作臥具。	今此釋子定應欲得我駮犢皮持作臥具。	100	This Śākya monk must want to get my spotted calf skin to make bedding.
['ZH_T27_1545_100:0520a29_12']	便害駮犢以皮施與釋子。	便害駮犢以皮施與釋子。	100	He then killed the spotted calf and offered the skin to the Śākya monk.
['ZH_T27_1545_100:0520b01_1']	受之還本所止。	受之還本所止。	100	The monk accepted it and returned to his original dwelling place.
['ZH_T27_1545_100:0520b01_10']	犢母悲喚尋後而行。	犢母悲喚尋後而行。	100	The calf's mother sadly called out and followed behind.
['ZH_T27_1545_100:0520b02_1']	故知人中有覩相智。	故知人中有覩相智。	100	Therefore, it is known that in the human realm there is the knowledge of discerning signs.
['ZH_T27_1545_100:0520b02_12']	聞語現知他心心所法者。	聞語現知他心心所法者。	100	As for hearing and directly knowing the minds and mental factors of others,
['ZH_T27_1545_100:0520b03_6']	人趣中有如鄔波難陀釋子。	人趣中有如鄔波難陀釋子。	100	In the human realm, there is the case of the Śākya monk Upananda.
['ZH_T27_1545_100:0520b04_2']	見一居士著新好衣入誓多林。	見一居士著新好衣入誓多林。	100	He saw a householder wearing new fine clothes enter the Jeta Grove.
['ZH_T27_1545_100:0520b04_7']	便告彼曰。	便告彼曰。	100	He then told him,
['ZH_T27_1545_100:0520b05_6']	若得三衣敷具似汝所著衣者豈不美哉。	若得三衣敷具似汝所著衣者豈不美哉。	100	If I could get the three robes and bedding similar to the clothes you are wearing, wouldn't it be nice?
['ZH_T27_1545_100:0520b05_15']	時彼居士作是念言。	時彼居士作是念言。	100	At that time, the householder thought,
['ZH_T27_1545_100:0520b06_14']	今此釋子定應欲得我所著衣作衣臥具。	今此釋子定應欲得我所著衣作衣臥具。	100	Now this Śākya monk must want to get the clothes I'm wearing to make robes.
['ZH_T27_1545_100:0520b07_2']	便脫施與。	便脫施與。	100	So he took them off and gave them to him.
['ZH_T27_1545_100:0520b07_11']	故知人中有聞語智。	故知人中有聞語智。	100	Therefore, we know that among humans there is the wisdom of hearing words.
['ZH_T27_1545_100:0520b07_16']	有作是說。	有作是說。	100	There is a saying:
['ZH_T27_1545_100:0520b08_10']	所引二種皆聞語攝或俱覩相。	所引二種皆聞語攝或俱覩相。	100	The two kinds mentioned are all included in hearing words, or both seeing signs.
['ZH_T27_1545_100:0520b08_15']	此本論文。	此本論文。	100	This is the original text of the treatise.
['ZH_T27_1545_100:0520b09_1']	應作是說。	應作是說。	100	It should be said like this:
['ZH_T27_1545_100:0520b09_8']	或覩相或占卜。	或覩相或占卜。	100	Either seeing signs or divination.
['ZH_T27_1545_100:0520b09_17']	能現知他心心所法。	能現知他心心所法。	100	One can presently know the minds and mental factors of others.
['ZH_T27_1545_100:0520b10_2']	或覩相者。	或覩相者。	100	As for seeing signs:
['ZH_T27_1545_100:0520b10_7']	如前所說。	如前所說。	100	As explained above.
['ZH_T27_1545_100:0520b11_2']	及餘見聞身語業相知他心者。	及餘見聞身語業相知他心者。	100	And others who know the minds of others through seeing the signs of bodily and verbal actions.
['ZH_T27_1545_100:0520b11_7']	或占卜者。	或占卜者。	100	As for divination:
['ZH_T27_1545_100:0520b12_2']	如諸外道種種占卜知他心者。	如諸外道種種占卜知他心者。	100	As the various non-Buddhists divine and know the minds of others.
['ZH_T27_1545_100:0520b12_15']	生處得智現知他心心所法者。	生處得智現知他心心所法者。	100	As for those who know the minds and mental factors of others through the wisdom obtained from birth:
['ZH_T27_1545_100:0520b13_2']	謂地獄等。	謂地獄等。	100	This refers to the hells, etc.
['ZH_T27_1545_100:0520b13_8']	有其事云何。	有其事云何。	100	What is the matter?
['ZH_T27_1545_100:0520b14_6']	且地獄中亦有生處得智能知他心等。	且地獄中亦有生處得智能知他心等。	100	Moreover, in the hells there is also the wisdom obtained from birth that can know the minds of others, etc.
['ZH_T27_1545_100:0520b14_14']	然無別現事可說。	然無別現事可說。	100	However, there is no separate present matter that can be said.
['ZH_T27_1545_100:0520b15_6']	問彼於何時知他心等。	問彼於何時知他心等。	100	Question: When do they know the minds of others, etc.?
['ZH_T27_1545_100:0520b15_16']	答初生地獄未受苦時。	答初生地獄未受苦時。	100	Answer: When first born in hell, before experiencing suffering.
['ZH_T27_1545_100:0520b16_11']	若受苦已尚不能知自心所念。	若受苦已尚不能知自心所念。	100	If one has already experienced suffering, one cannot even know one's own thoughts,
['ZH_T27_1545_100:0520b17_3']	況能知他心心所法。	況能知他心心所法。	100	let alone be able to know the minds and mental factors of others.
['ZH_T27_1545_100:0520b17_13']	問彼住何心知他心等。	問彼住何心知他心等。	100	Question: What mind do they abide in to know the minds of others, etc.?
['ZH_T27_1545_100:0520b17_16']	善耶。	善耶。	100	Is it wholesome?
['ZH_T27_1545_100:0520b18_1']	染污耶。	染污耶。	100	Is it defiled?
['ZH_T27_1545_100:0520b18_7']	無覆無記耶。	無覆無記耶。	100	Is it indeterminate?
['ZH_T27_1545_100:0520b18_14']	答三種皆能知。	答三種皆能知。	100	Answer: They can know all three kinds.
['ZH_T27_1545_100:0520b19_1']	問為住意識。	問為住意識。	100	Question: Do they abide in the mental consciousness?
['ZH_T27_1545_100:0520b19_10']	為住五識知他心等。	為住五識知他心等。	100	Or do they know the minds of others, etc. by abiding in the five consciousnesses?
['ZH_T27_1545_100:0520b19_16', 'ZH_T27_1545_100:0520b20_5']	答唯住意識。🔽問為住威儀路心。	答唯住意識。 問為住威儀路心。	100	Answer: They only abide in the mental consciousness.🔽Question: Do they abide in the mind of deportment?
['ZH_T27_1545_100:0520b20_12']	為住工巧處心。	為住工巧處心。	100	Or do they abide in the mind of craftsmanship?
['ZH_T27_1545_100:0520b21_5']	為住異熟生心知他心等。	為住異熟生心知他心等。	100	Or do they know the minds of others, etc. by abiding in the mind arisen from karmic ripening?
['ZH_T27_1545_100:0520b21_13']	答唯住威儀路心。	答唯住威儀路心。	100	Answer: They only abide in the mind of deportment.
['ZH_T27_1545_100:0520b21_18']	所以者何。	所以者何。	100	Why is it so?
['ZH_T27_1545_100:0520b22_9']	彼無現起工巧處心故。	彼無現起工巧處心故。	100	Because they do not manifest the mind of craftsmanship.
['ZH_T27_1545_100:0520b23_2']	彼異熟生心唯五識有故。	彼異熟生心唯五識有故。	100	Because the mind arisen from karmic ripening only exists in the five consciousnesses.Here is the corrected and aligned text:
['ZH_T27_1545_100:0520b24_100']	說一切有部發智大毘婆沙論卷第一百	說一切有部發智大毘婆沙論卷第一百	100	All-inclusive Treatise of the Abhidharma, fascicle 100
