segmentnr	original	analyzed	translated
['ZH_T21_1289_001:0371a07_18']	即成大火起。	即成大火起。	A great fire will immediately arise.
['ZH_T21_1289_001:0371a08_11']	又法若向他國中路無水者。	又法若向他國中路無水者。	Another method: if there is no water on the way to another country,
['ZH_T21_1289_001:0371a09_3']	取藥少許埋著地中。	取藥少許埋著地中。	take a small amount of medicine and bury it in the ground.
['ZH_T21_1289_001:0371a09_9']	經宿即水出。	經宿即水出。	After one night, water will emerge.
['ZH_T21_1289_001:0371a10_4']	又法若劫末三災競起欲害身。	又法若劫末三災競起欲害身。	Another method: if at the end of the kalpa, the three calamities arise and wish to harm the body,
['ZH_T21_1289_001:0371a10_15']	帶此藥一丸無敢能害者。	帶此藥一丸無敢能害者。	wear this one pill and no one will dare to harm you.
['ZH_T21_1289_001:0371a11_12']	又法若自身令變成種種色相現者。	又法若自身令變成種種色相現者。	Another method: if you wish to cause your own body to transform into various forms and appearances,
['ZH_T21_1289_001:0371a12_3']	取藥少許和棗吞之。	取藥少許和棗吞之。	Take a small amount of the medicine and swallow it mixed with jujubes.
['ZH_T21_1289_001:0371a12_8']	吐出雞卵。	吐出雞卵。	Spit out chicken eggs.
['ZH_T21_1289_001:0371a13_3']	又法若欲令自身變成大蛇者。	又法若欲令自身變成大蛇者。	Another method, if you wish to transform your own body into a giant snake,
['ZH_T21_1289_001:0371a13_11']	取藥和色粉吞之。	取藥和色粉吞之。	Take the medicine, mix it with colored powder, and swallow it.
['ZH_T21_1289_001:0371a13_16']	即成大蛇。	即成大蛇。	You will then become a giant snake.
['ZH_T21_1289_001:0371a14_4']	又法取藥塗心。	又法取藥塗心。	Another method, take the medicine and apply it to the heart.
['ZH_T21_1289_001:0371a14_12']	誦前呪一百八遍。	誦前呪一百八遍。	Recite the previous mantra 108 times.
['ZH_T21_1289_001:0371a14_18']	變成師子王。	變成師子王。	You will transform into the king of lions.
['ZH_T21_1289_001:0371a15_6']	又法以藥塗身。	又法以藥塗身。	Another method, apply the medicine to the body.
['ZH_T21_1289_001:0371a15_12']	即變成狂象。	即變成狂象。	You will then transform into a mad elephant.
['ZH_T21_1289_001:0371a16_1']	又法以藥塗口。	又法以藥塗口。	Another method, apply the medicine to the mouth.
['ZH_T21_1289_001:0371a16_7']	即變成白兔。	即變成白兔。	You will then transform into a white rabbit.
['ZH_T21_1289_001:0371a16_14']	又法以藥塗頂。	又法以藥塗頂。	Another method, apply the medicine to the top of the head.
['ZH_T21_1289_001:0371a17_1']	即變成野鹿。	即變成野鹿。	You will then transform into a wild deer.
['ZH_T21_1289_001:0371a17_10']	又法以藥塗左右中。	又法以藥塗左右中。	Another method, apply the medicine to the left, right, and middle.
['ZH_T21_1289_001:0371a17_15']	變成孔雀。	變成孔雀。	You will transform into a peacock.
['ZH_T21_1289_001:0371a18_4']	又法以藥塗髮。	又法以藥塗髮。	Another method, apply the medicine to the hair.
['ZH_T21_1289_001:0371a18_12']	即變成百歲老人。	即變成百歲老人。	You will then transform into an old man of a hundred years.
['ZH_T21_1289_001:0371a18_18']	又法以藥塗。	又法以藥塗。	Another method, apply the medicine to the
['ZH_T21_1289_001:0371a19_6']	若欲施彼藥者。	若欲施彼藥者。	If you wish to give this medicine to others,
['ZH_T21_1289_001:0371a19_13']	取井花水三升。	取井花水三升。	Take three liters of well water.
['ZH_T21_1289_001:0371a20_1']	大釜煎少許藥。	大釜煎少許藥。	Boil a small amount of medicine in a large cauldron.
['ZH_T21_1289_001:0371a20_8']	然置󰪑子著手。	然置󰪑子著手。	Then place the medicine in a container and put it in your hand.
['ZH_T21_1289_001:0371a20_17']	于時即有生葉牙生。	于時即有生葉牙生。	At that time, fresh leaves and sprouts will grow.
['ZH_T21_1289_001:0371a21_4']	若一日之間。	若一日之間。	If it is for one day,
['ZH_T21_1289_001:0371a21_10']	其󰪑長三尺。	其󰪑長三尺。	the boils will grow three feet long.
['ZH_T21_1289_001:0371a21_18']	又法若施此方者。	又法若施此方者。	Moreover, the method is that if one gives this prescription,
['ZH_T21_1289_001:0371a22_9']	󰪑少許和百種香作湯。	󰪑少許和百種香作湯。	a small amount of the boils mixed with a hundred kinds of incense is made into a bath,
['ZH_T21_1289_001:0371a22_15']	澡浴即差也。	澡浴即差也。	and one bathes immediately, and it will be cured.
['ZH_T21_1289_001:0371a23_8']	世尊我若陳此方窮劫不盡。	世尊我若陳此方窮劫不盡。	World-Honored One, if I were to explain this prescription, it would not be exhausted even in an eon.
['ZH_T21_1289_001:0371a24_1']	但依如來前呪及壇法作。	但依如來前呪及壇法作。	But one should rely on the previous mantra and altar method of the Tathāgata.
['ZH_T21_1289_001:0371a24_6']	若不成者。	若不成者。	If it does not succeed,
['ZH_T21_1289_001:0371a25_4']	我當於如來前捨彼菩薩位代有情受苦。	我當於如來前捨彼菩薩位代有情受苦。	I will abandon that bodhisattva position in front of the Tathāgata and take on the suffering of sentient beings.
['ZH_T21_1289_001:0371a25_9']	說此語時。	說此語時。	When these words were spoken,
['ZH_T21_1289_001:0371a25_19']	復有一菩薩名觀世音。	復有一菩薩名觀世音。	there was another bodhisattva named Avalokiteśvara.
['ZH_T21_1289_001:0371a26_6']	從會安祥而起。	從會安祥而起。	He peacefully arose from the assembly,
['ZH_T21_1289_001:0371a26_14']	前詣佛所白佛言。	前詣佛所白佛言。	went before the Buddha, and said to the Buddha,
['ZH_T21_1289_001:0371a27_2']	釋迦牟尼如來。	釋迦牟尼如來。	The Tathāgata Śākyamuni,
['ZH_T21_1289_001:0371a27_12']	說如是等不可思議法。	說如是等不可思議法。	speaks of such inconceivable dharmas.
['ZH_T21_1289_001:0371a28_2']	我當護念如來彼法。	我當護念如來彼法。	I will protect and remember the Tathāgata and those dharmas.
['ZH_T21_1289_001:0371a28_13']	世尊我亦無量劫來難行。	世尊我亦無量劫來難行。	World-Honored One, I have also practiced austerities for immeasurable eons,
['ZH_T21_1289_001:0371a28_16']	苦行。	苦行。	practicing austerities with difficulty.
['ZH_T21_1289_001:0371a29_8']	今日於如來所生少分信心。	今日於如來所生少分信心。	Today, I have given rise to a small amount of faith in the Tathāgata.
['ZH_T21_1289_001:0371a29_14']	我亦有大法。	我亦有大法。	I also have a great Dharma,
['ZH_T21_1289_001:0371b01_2']	為持如來此法。	為持如來此法。	in order to uphold this Dharma of the Tathāgata.
['ZH_T21_1289_001:0371b01_11']	唯願世尊許我所說。	唯願世尊許我所說。	I only wish that the World-Honored One will allow me to speak.
['ZH_T21_1289_001:0371b02_4']	爾時世尊讚觀世音菩薩言。	爾時世尊讚觀世音菩薩言。	At that time, the World-Honored One praised Avalokitesvara Bodhisattva, saying,
['ZH_T21_1289_001:0371b02_12']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T21_1289_001:0371b03_3']	汝能於如來作如是語。	汝能於如來作如是語。	You are able to speak like this to the Tathagata.
['ZH_T21_1289_001:0371b03_16']	汝當速說如來知見恣汝重揚。	汝當速說如來知見恣汝重揚。	You should quickly speak. The Tathagata's knowledge and vision allows you to speak again.
['ZH_T21_1289_001:0371b04_5']	時觀世音白佛言。	時觀世音白佛言。	At that time, Avalokitesvara addressed the Buddha, saying,
['ZH_T21_1289_001:0371b04_16']	世尊世間眾生多有愚癡。	世尊世間眾生多有愚癡。	World-Honored One, sentient beings in the world are mostly foolish and ignorant.
['ZH_T21_1289_001:0371b05_6']	輪轉生死無時停息。	輪轉生死無時停息。	They revolve in birth and death without a moment's rest.
['ZH_T21_1289_001:0371b05_13']	或為王宮逼迫。	或為王宮逼迫。	Sometimes they are oppressed by the royal palace.
['ZH_T21_1289_001:0371b06_3']	有諸惡鬼伺求人命。	有諸惡鬼伺求人命。	There are evil ghosts seeking to take people's lives.
['ZH_T21_1289_001:0371b06_8']	不得長壽。	不得長壽。	They cannot attain long life.
['ZH_T21_1289_001:0371b06_14']	或火風所害。	或火風所害。	Sometimes they are harmed by fire and wind.
['ZH_T21_1289_001:0371b07_1']	或被惡賊傷損。	或被惡賊傷損。	Sometimes they are injured by evil thieves.
['ZH_T21_1289_001:0371b07_12']	或有怨家債主每恒相逐。	或有怨家債主每恒相逐。	Sometimes there are enemies and creditors always chasing after them.
['ZH_T21_1289_001:0371b08_1']	世間有如是等事。	世間有如是等事。	There are such things in the world.
['ZH_T21_1289_001:0371b08_12']	世尊我除斷令得安穩樂。	世尊我除斷令得安穩樂。	World-Honored One, I will eliminate and cut them off, allowing them to attain peace and happiness.
['ZH_T21_1289_001:0371b09_3']	世尊世間若有修行人。	世尊世間若有修行人。	World-Honored One, if there are practitioners in the world,
['ZH_T21_1289_001:0371b09_13']	多年累月修學不成者。	多年累月修學不成者。	who have been practicing for many years or months without success,
['ZH_T21_1289_001:0371b10_8']	訶梨勒一百顆除陰乾搗篩作末。	訶梨勒一百顆除陰乾搗篩作末。	one hundred harītakī fruits should be removed, dried, pounded, and sifted into powder.
['ZH_T21_1289_001:0371b10_17']	白蜜和之亦令陰乾。	白蜜和之亦令陰乾。	Mix with white honey and let it dry in the shade.
['ZH_T21_1289_001:0371b11_6']	收取丸如柏子許。	收取丸如柏子許。	Take the pills, which should be the size of a pine nut.
['ZH_T21_1289_001:0371b11_12']	一丸一呪訖。	一丸一呪訖。	For each pill, recite the mantra once.
['ZH_T21_1289_001:0371b12_2']	即將藥向釋迦像前。	即將藥向釋迦像前。	Then take the medicine in front of a Shakyamuni image.
['ZH_T21_1289_001:0371b12_9']	復呪一千八遍。	復呪一千八遍。	Recite the mantra again 1,080 times.
['ZH_T21_1289_001:0371b13_11']	行者自吞三百丸七日之間頓悟九十劫生死之事。	行者自吞三百丸七日之間頓悟九十劫生死之事。	The practitioner should swallow 300 pills. Within seven days, they will suddenly understand the events of their births and deaths over 90 kalpas.
['ZH_T21_1289_001:0371b14_7']	世尊若欲修行人慈心濟地獄苦。	世尊若欲修行人慈心濟地獄苦。	World-Honored One, if one wishes to practice compassion to save the suffering of hell beings,
['ZH_T21_1289_001:0371b14_14']	取井花水三升。	取井花水三升。	Take three liters of well water,
['ZH_T21_1289_001:0371b15_1']	淨椀中盛之。	淨椀中盛之。	and store it in a clean bowl.
['ZH_T21_1289_001:0371b15_9']	晨旦取柳枝鞭水。	晨旦取柳枝鞭水。	In the morning, take a willow branch to whip the water,
['ZH_T21_1289_001:0371b15_19']	誦前呪一百二十八遍。	誦前呪一百二十八遍。	and recite the previous mantra 128 times.
['ZH_T21_1289_001:0371b16_8']	水盡即取藥燒七丸。	水盡即取藥燒七丸。	When the water is exhausted, take the medicine and burn seven pills.
['ZH_T21_1289_001:0371b16_15']	一切受罪眾生。	一切受罪眾生。	All sentient beings who have experienced suffering,
['ZH_T21_1289_001:0371b17_7']	悉乘蓮華化生常得安樂。	悉乘蓮華化生常得安樂。	will all be reborn on lotus flowers and will always attain peace and joy.
['ZH_T21_1289_001:0371b17_16']	地獄枯竭長無罪人。	地獄枯竭長無罪人。	Hell will dry up and there will be no more sinful people for a long time.
['ZH_T21_1289_001:0371b18_5']	閻羅王五道大神。	閻羅王五道大神。	King Yama, the great gods of the five paths,
['ZH_T21_1289_001:0371b18_16']	大山府君一切冥官業道。	大山府君一切冥官業道。	the Lord of the Great Mountain Prefecture, and all the officials of the underworld,
['ZH_T21_1289_001:0371b19_2']	並悉生天。	並悉生天。	will all be reborn in the heavens.
['ZH_T21_1289_001:0371b19_13']	又法若欲救苦難眾生者。	又法若欲救苦難眾生者。	Another method, if one wishes to save sentient beings from suffering and difficulty,
['ZH_T21_1289_001:0371b20_1']	取藥七丸燒之。	取藥七丸燒之。	Take seven pills of the medicine and burn them.
['ZH_T21_1289_001:0371b20_6']	起大悲心。	起大悲心。	Arouse a mind of great compassion.
['ZH_T21_1289_001:0371b20_16']	彼諸善男子所受之苦。	彼諸善男子所受之苦。	The suffering experienced by those good men
['ZH_T21_1289_001:0371b21_3']	當時即息不受。	當時即息不受。	Will immediately cease at that time and will not be experienced again.
['ZH_T21_1289_001:0371b21_14']	又法若有女人生產難者。	又法若有女人生產難者。	Another method: If there is a woman having difficulty giving birth,
['ZH_T21_1289_001:0371b22_8']	取藥一丸和酥摩腰下即易生。	取藥一丸和酥摩腰下即易生。	Take one pill of the medicine, mix it with ghee, and rub it on the lower abdomen. The delivery will be easy.
['ZH_T21_1289_001:0371b22_15']	又法若橫死者。	又法若橫死者。	Another method: If someone has died an unnatural death,
['ZH_T21_1289_001:0371b23_5']	取藥少分以塗背。	取藥少分以塗背。	Take a small amount of the medicine and apply it to the back.
['ZH_T21_1289_001:0371b23_10']	一日即起。	一日即起。	In one day, they will rise.
['ZH_T21_1289_001:0371b23_17']	又法水溺死者。	又法水溺死者。	Another method: If someone has drowned,
['ZH_T21_1289_001:0371b24_9']	取藥少許置彼死人口中。	取藥少許置彼死人口中。	Take a small amount of the medicine and place it in the mouth of the deceased.
['ZH_T21_1289_001:0371b24_14']	三日即活。	三日即活。	In three days, they will revive.
['ZH_T21_1289_001:0371b25_4']	又法若人卒死者。	又法若人卒死者。	Another method: If someone has died suddenly,
['ZH_T21_1289_001:0371b25_16']	取彼死人頂上髮七莖斫之。	取彼死人頂上髮七莖斫之。	Take seven strands of hair from the top of the deceased's head, cut them,
['ZH_T21_1289_001:0371b26_8']	和藥一丸內向口中即活。	和藥一丸內向口中即活。	Mix them with one pill of the medicine, and place it in the mouth. They will revive.
['ZH_T21_1289_001:0371b26_17']	又法若患偏風不遂。	又法若患偏風不遂。	Another method: If someone suffers from hemiplegia
['ZH_T21_1289_001:0371b27_6']	多年不能起者。	多年不能起者。	And has been unable to rise for many years,
['ZH_T21_1289_001:0371b27_15']	取藥一丸令吞七日。	取藥一丸令吞七日。	Take one pill of the medicine and have them swallow it for seven days.
['ZH_T21_1289_001:0371b28_7']	復與一丸至四十九日。	復與一丸至四十九日。	Then give them another pill until the forty-ninth day.
['ZH_T21_1289_001:0371b28_12']	與丸吞之。	與丸吞之。	Give them a pill to swallow.
['ZH_T21_1289_001:0371b28_18']	百日內即差。	百日內即差。	Within a hundred days, they will recover.
['ZH_T21_1289_001:0371b29_10']	又法若心腹脹滿垂死者。	又法若心腹脹滿垂死者。	Moreover, if there is a person whose abdomen is swollen and about to die,
['ZH_T21_1289_001:0371b29_18']	取藥少許和少便。	取藥少許和少便。	take a small amount of the medicine and mix it with a little food.
['ZH_T21_1289_001:0371c01_7']	呪一遍與服立差。	呪一遍與服立差。	Recite the mantra once and give it to them to eat, and they will immediately be cured.
['ZH_T21_1289_001:0371c01_16']	又法求延年益壽者。	又法求延年益壽者。	Moreover, if one seeks to prolong one's years and increase one's lifespan,
['ZH_T21_1289_001:0371c02_6']	取藥七丸燒作灰。	取藥七丸燒作灰。	take seven pills of the medicine and burn them to ashes.
['ZH_T21_1289_001:0371c02_16']	蜜漿服之即受命百劫。	蜜漿服之即受命百劫。	Take them with honey water, and one will receive a life of a hundred kalpas.
['ZH_T21_1289_001:0371c03_5']	又法若患狂者。	又法若患狂者。	Moreover, if one suffers from insanity,
['ZH_T21_1289_001:0371c03_16']	取藥一丸繫向頂上即差。	取藥一丸繫向頂上即差。	take one pill of the medicine and tie it to the top of one's head, and one will be cured.
['ZH_T21_1289_001:0371c04_5']	又法若欲施藥。	又法若欲施藥。	Moreover, if one wishes to bestow the medicine,
['ZH_T21_1289_001:0371c04_16']	取四丸埋向宅四角七日。	取四丸埋向宅四角七日。	take four pills and bury them in the four corners of one's house for seven days.
['ZH_T21_1289_001:0371c05_4', 'ZH_T21_1289_001:0371c05_10']	即出一大花樹。🔽一角出一樹。	即出一大花樹。 一角出一樹。	Then a large flowering tree will appear.🔽One corner will produce a tree,
['ZH_T21_1289_001:0371c05_15', 'ZH_T21_1289_001:0371c06_1']	一角出泉。🔽一角出火。	一角出泉。 一角出火。	one corner will produce a spring,🔽one corner will produce fire,
['ZH_T21_1289_001:0371c06_6']	一角出雲。	一角出雲。	and one corner will produce clouds.
['ZH_T21_1289_001:0371c06_11']	四角各別。	四角各別。	The four corners are each different.
['ZH_T21_1289_001:0371c07_1']	又法欲施藥有驗者。	又法欲施藥有驗者。	Moreover, if one wishes to bestow the medicine with efficacy,
['ZH_T21_1289_001:0371c07_6']	取藥七丸。	取藥七丸。	take seven pills of the medicine.
['ZH_T21_1289_001:0371c07_12']	向釋迦像前。	向釋迦像前。	In front of a statue of Shakyamuni Buddha,
['ZH_T21_1289_001:0371c07_18']	呪一百八遍。	呪一百八遍。	recite the mantra one hundred and eight times.
['ZH_T21_1289_001:0371c08_11']	擲彼藥像前一丸變成釋迦文佛。	擲彼藥像前一丸變成釋迦文佛。	Throw one pill of the medicine in front of the statue, and it will transform into Shakyamuni Buddha.
['ZH_T21_1289_001:0371c08_18']	一丸變成我身。	一丸變成我身。	One pill will transform into my body.
['ZH_T21_1289_001:0371c09_6']	一丸變成白鶴。	一丸變成白鶴。	One pill will transform into a white crane.
['ZH_T21_1289_001:0371c09_13']	一丸變成白象。	一丸變成白象。	One pill transforms into a white elephant.
['ZH_T21_1289_001:0371c10_3', 'ZH_T21_1289_001:0371c10_10']	一丸變成百寶蓮華。🔽一丸變成金剛。	一丸變成百寶蓮華。 一丸變成金剛。	One pill transforms into a hundred jeweled lotus flowers.🔽One pill transforms into a vajra.
['ZH_T21_1289_001:0371c10_17']	一丸變成密跡。	一丸變成密跡。	One pill transforms into a yakṣa.
['ZH_T21_1289_001:0371c11_4']	欲令化仍舊者。	欲令化仍舊者。	If you want to transform it back to its original state,
['ZH_T21_1289_001:0371c11_12']	取水𠹀之即如故。	取水𠹀之即如故。	Take water and smear it, and it will be as before.
['ZH_T21_1289_001:0371c12_1']	又法求禪定者。	又法求禪定者。	Moreover, the method for seeking meditation and concentration is as follows:
['ZH_T21_1289_001:0371c12_8']	取藥三丸含之。	取藥三丸含之。	Take three pills of the medicine and hold them in your mouth.
['ZH_T21_1289_001:0371c12_18']	靜處安祥坐入無量定。	靜處安祥坐入無量定。	Sit peacefully in a quiet place and enter immeasurable concentration.
['ZH_T21_1289_001:0371c13_6']	處經百二十小劫。	處經百二十小劫。	Stay in meditation for 120 small eons.
['ZH_T21_1289_001:0371c13_15']	於禪定起教化眾生。	於禪定起教化眾生。	Arise from meditation and concentration and teach and transform sentient beings.
['ZH_T21_1289_001:0371c14_1']	其身如本。	其身如本。	Your body is as before.
['ZH_T21_1289_001:0371c14_10']	又法欲降惡風雨者。	又法欲降惡風雨者。	Moreover, the method for subduing evil winds and rain is as follows:
['ZH_T21_1289_001:0371c14_18']	水和藥𠹀之即止。	水和藥𠹀之即止。	Mix the medicine with water and smear it, and it will stop.
['ZH_T21_1289_001:0371c15_8']	又法欲降怨憎之者。	又法欲降怨憎之者。	Moreover, the method for subduing enemies and those one detests is as follows:
['ZH_T21_1289_001:0371c16_1']	取彼名字和藥置火中。	取彼名字和藥置火中。	Take their names, mix them with the medicine, and place them in the fire.
['ZH_T21_1289_001:0371c16_6']	其眼如逆。	其眼如逆。	Their eyes are as if inverted.
['ZH_T21_1289_001:0371c16_16']	出舌長三尺面如火色。	出舌長三尺面如火色。	Their tongues protrude three feet long, and their faces are the color of fire.
['ZH_T21_1289_001:0371c17_4']	又法欲解者。	又法欲解者。	Moreover, the method for releasing them is as follows:
['ZH_T21_1289_001:0371c17_10']	復書彼名字。	復書彼名字。	Again, write their names.
['ZH_T21_1289_001:0371c17_18']	和藥一丸燒之服。	和藥一丸燒之服。	Mix the medicine into one pill, burn it, and ingest it.
['ZH_T21_1289_001:0371c18_9']	取彼藥向此人散之如故。	取彼藥向此人散之如故。	Take the medicine and scatter it towards the person, and they will be as before.
['ZH_T21_1289_001:0371c18_16']	又法欲鬪勝者。	又法欲鬪勝者。	Moreover, if one wishes to win in a battle,
['ZH_T21_1289_001:0371c19_5']	取藥七丸搗碎。	取藥七丸搗碎。	take seven pills of the medicine and pound them into powder.
['ZH_T21_1289_001:0371c19_12']	五穀子隨多少。	五穀子隨多少。	Take as many grains of the five grains as one wishes,
['ZH_T21_1289_001:0371c20_2']	向佛前呪一千八遍。	向佛前呪一千八遍。	chant in front of the Buddha one thousand and eight times,
['ZH_T21_1289_001:0371c20_9']	散著田中收刈。	散著田中收刈。	and scatter them in the fields to harvest.
['ZH_T21_1289_001:0371c21_2']	又法欲冬時樹生花菓者。	又法欲冬時樹生花菓者。	Moreover, if one wishes to make trees bloom and bear fruit in winter,
['ZH_T21_1289_001:0371c21_11']	取藥一丸埋著根本。	取藥一丸埋著根本。	take one pill of the medicine and bury it at the root.
['ZH_T21_1289_001:0371c21_16']	即生花菓。	即生花菓。	It will immediately produce flowers and fruits.
['ZH_T21_1289_001:0371c22_4']	又法令足力者。	又法令足力者。	Moreover, if one wishes to have strength,
['ZH_T21_1289_001:0371c22_10']	取藥至一夜。	取藥至一夜。	take the medicine for one night.
['ZH_T21_1289_001:0371c22_18']	吞一丸三七日間。	吞一丸三七日間。	Swallow one pill for twenty-one days.
['ZH_T21_1289_001:0371c23_3']	力敵萬夫。	力敵萬夫。	One's strength will be equal to that of ten thousand men.
['ZH_T21_1289_001:0371c24_12']	又法欲使一切諸天八部眾者。	又法欲使一切諸天八部眾者。	Moreover, if one wishes to control all the heavenly beings and the eight divisions of beings,
['ZH_T21_1289_001:0371c25_3']	取藥燒之即現其身。	取藥燒之即現其身。	burn the medicine and they will appear.
['ZH_T21_1289_001:0371c25_9']	任行人驅使。	任行人驅使。	The practitioner can then command them as he wishes.
['ZH_T21_1289_001:0371c25_18']	又法若人日服一丸。	又法若人日服一丸。	Moreover, if a person takes one pill a day,
['ZH_T21_1289_001:0371c26_9']	此藥滿百日或七十日。	此藥滿百日或七十日。	after one hundred days or seventy days of this medicine,
['ZH_T21_1289_001:0371c26_17']	預知三十萬里事。	預知三十萬里事。	they will be able to foresee events up to three hundred thousand miles away.
['ZH_T21_1289_001:0371c27_5']	又法欲隱形。	又法欲隱形。	Moreover, if one wishes to become invisible,
['ZH_T21_1289_001:0371c27_15']	取藥和烏麻油塗髮隱。	取藥和烏麻油塗髮隱。	take the medicine and mix it with black sesame oil to apply to the hair.
['ZH_T21_1289_001:0371c28_3']	世尊我今具說。	世尊我今具說。	World-Honored One, I will now explain in detail.
['ZH_T21_1289_001:0371c28_10']	盡微塵劫細數。	盡微塵劫細數。	Even if one were to count for as many eons as there are dust motes,
['ZH_T21_1289_001:0371c28_15', 'ZH_T21_1289_001:0371c29_3']	亦當難盡。🔽但有諸善男子。	亦當難盡。 但有諸善男子。	It will also be difficult to exhaust.
['ZH_T21_1289_001:0371c29_15']	依上如來法及壇呪持此法。	依上如來法及壇呪持此法。	But there are good men who rely on the Tathāgata's Dharma and the altar spells to uphold this Dharma.
['ZH_T21_1289_001:0372a01_7']	若不成者我誓不成正覺。	若不成者我誓不成正覺。	If it does not succeed, I vow not to attain perfect enlightenment.
['ZH_T21_1289_001:0372a01_16']	世尊此法甚難得聞。	世尊此法甚難得聞。	World-Honored One, this Dharma is extremely difficult to hear.
['ZH_T21_1289_001:0372a02_11', 'ZH_T21_1289_001:0372a03_7']	諸方術及種種祕要法異聞難行。🔽此法歎聞異行世尊若諸有情。	諸方術及種種祕要法異聞難行。 此法歎聞異行世尊若諸有情。	The various methods and various secret essential teachings are difficult to hear and practice.
['ZH_T21_1289_001:0372a04_1']	但持此心皆成無不成法者。	但持此心皆成無不成法者。	World-Honored One, if sentient beings merely uphold this mind, they will all accomplish the Dharma without fail.
['ZH_T21_1289_001:0372a04_6']	說此法時。	說此法時。	When this Dharma was being spoken,
['ZH_T21_1289_001:0372a04_18']	會中復有一菩薩名曰馬鳴。	會中復有一菩薩名曰馬鳴。	there was another bodhisattva in the assembly named Aśvaghoṣa.
['ZH_T21_1289_001:0372a05_7']	即從座起前詣佛所。	即從座起前詣佛所。	He immediately rose from his seat and went before the Buddha.
['ZH_T21_1289_001:0372a05_11']	白如來。	白如來。	He addressed the Tathāgata, saying:
['ZH_T21_1289_001:0372a06_4']	如來有無量智慧無邊知見。	如來有無量智慧無邊知見。	The Tathāgata has immeasurable wisdom and boundless knowledge and insight.
['ZH_T21_1289_001:0372a06_14']	世尊我亦有神妙章句。	世尊我亦有神妙章句。	World-Honored One, I also have a divine and wondrous chapter.
['ZH_T21_1289_001:0372a07_6']	眾生得聞之者亦得離苦。	眾生得聞之者亦得離苦。	If sentient beings hear it, they will also be able to escape suffering.
['ZH_T21_1289_001:0372a07_15']	唯願如來許我說之。	唯願如來許我說之。	I only wish that the Tathāgata would allow me to speak it.
['ZH_T21_1289_001:0372a08_6']	時如來讚言善哉善哉。	時如來讚言善哉善哉。	At that time, the Tathāgata praised him, saying, Excellent, excellent!
['ZH_T21_1289_001:0372a08_16']	汝發大弘願憐愍眾生。	汝發大弘願憐愍眾生。	You have given rise to a great and vast vow to have compassion for sentient beings.
['ZH_T21_1289_001:0372a09_6']	今正是時汝當速說。	今正是時汝當速說。	Now is the right time, you should speak quickly.
['ZH_T21_1289_001:0372a10_16']	爾時馬鳴菩薩及諸大眾皆大歡喜大悲。	爾時馬鳴菩薩及諸大眾皆大歡喜大悲。	At that time, Bodhisattva Aśvaghoṣa and the great assembly all greatly rejoiced and were greatly compassionate.
['ZH_T21_1289_001:0372a11_5']	世尊我今速說。	世尊我今速說。	World-Honored One, I will now speak quickly.
['ZH_T21_1289_001:0372a11_10']	馬鳴白言。	馬鳴白言。	Aśvaghoṣa said,
['ZH_T21_1289_001:0372a12_2']	世尊世間眾生多處塵俗。	世尊世間眾生多處塵俗。	World-Honored One, sentient beings in the world are often mired in worldly affairs.
['ZH_T21_1289_001:0372a12_11']	恒常流轉無時停息。	恒常流轉無時停息。	They constantly flow and turn, without a moment's rest.
['ZH_T21_1289_001:0372a13_3']	我今說此方法悉得解脫。	我今說此方法悉得解脫。	I will now explain this method so that they may all attain liberation.
['ZH_T21_1289_001:0372a13_15']	世尊若有情類求離世間者。	世尊若有情類求離世間者。	World-Honored One, if there are sentient beings who seek to leave the world,
['ZH_T21_1289_001:0372a14_2']	求離生死者。	求離生死者。	who seek to leave birth and death,
['ZH_T21_1289_001:0372a17_2']	取曇磨羅五兩此云白膠香明者是取菴毘羅五兩此云二月八月臘婆伽勒五兩此云天門冬勒婆娑五兩此云白訶梨勤是也取井花水三升白蜜三升柒三升和上件六味。	取曇磨羅五兩此云白膠香明者是取菴毘羅五兩此云二月八月臘婆伽勒五兩此云天門冬勒婆娑五兩此云白訶梨勤是也取井花水三升白蜜三升柒三升和上件六味。	take five liang of white gum resin (this refers to taking five liang of amla, five liang of cassia, and five liang of white aconite), take three liters of well water, three liters of white honey, and three liters of water to mix the above six flavors.
['ZH_T21_1289_001:0372a17_10']	水中煎當煎之月。	水中煎當煎之月。	When boiling the water,
['ZH_T21_1289_001:0372a17_19']	唯願護淨不得觸穢。	唯願護淨不得觸穢。	only wish to keep it pure and not be defiled.
['ZH_T21_1289_001:0372a18_10']	或於寺中或於故塔中煎。	或於寺中或於故塔中煎。	Either in the temple or in an old stupa, boil.
['ZH_T21_1289_001:0372a19_5']	行人當取須誦前呪不得停歇。	行人當取須誦前呪不得停歇。	The practitioner should recite the previous mantra without stopping.
['ZH_T21_1289_001:0372a19_15']	三升井花水煎取一升。	三升井花水煎取一升。	Boil three liters of well water and take one liter.
['ZH_T21_1289_001:0372a20_4']	然後盛於新器中。	然後盛於新器中。	Then store it in a new vessel.
['ZH_T21_1289_001:0372a20_11']	掘地三尺埋之。	掘地三尺埋之。	Dig the ground three feet and bury it.
['ZH_T21_1289_001:0372a20_18']	二七日出取之。	二七日出取之。	After twenty-one days, take it out.
['ZH_T21_1289_001:0372a21_7']	先向佛前供養三日。	先向佛前供養三日。	First make offerings to the Buddha for three days.
['ZH_T21_1289_001:0372a21_14']	行者清齋洗浴。	行者清齋洗浴。	The practitioner should fast and bathe.
