segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1011b10_7']	菩薩遂佛，亦能移轉，故名為隨。	菩薩遂佛，亦能移轉，故名為隨。	Bodhisattvas follow the Buddha and are also able to shift it, thus it is called following.
['ZH_T38_1782_02a:1011b10_20']	轉輪者，摧壞義，破二障故；	轉輪者，摧壞義，破二障故；	Turning wheel means the meaning of destroying, because it destroys the two hindrances;
['ZH_T38_1782_02a:1011b11_8']	不定義，而復往故；	不定義，而復往故；	it means the meaning of being indefinite, because it goes back and forth;
['ZH_T38_1782_02a:1011b12_2']	圓滿義，轂輞輻等皆圓滿故。	圓滿義，轂輞輻等皆圓滿故。	it means the meaning of being complete, because the hub, rim, and spokes are all complete.
['ZH_T38_1782_02a:1011b12_14']	八聖道具三義，故名為輪。	八聖道具三義，故名為輪。	The eightfold noble path has these three meanings, therefore it is called a wheel.
['ZH_T38_1782_02a:1011b12_19']	法輪有五：	法輪有五：	The Dharma wheel has five aspects:
['ZH_T38_1782_02a:1011b13_9']	一法輪體，謂八聖道。	一法輪體，謂八聖道。	First, the essence of the Dharma wheel, which is the eightfold noble path.
['ZH_T38_1782_02a:1011b14_7']	二法輪因，謂此教及念住等，得聖道因。	二法輪因，謂此教及念住等，得聖道因。	Second, the cause of the Dharma wheel, which is the teachings and the foundations of mindfulness, etc., the causes for attaining the noble path.
['ZH_T38_1782_02a:1011b14_19']	三法輪眷屬，謂萬行福慧。	三法輪眷屬，謂萬行福慧。	Third, the retinue of the Dharma wheel, which is the myriad practices of merit and wisdom.
['ZH_T38_1782_02a:1011b15_9']	四法輪果，謂菩提涅槃。	四法輪果，謂菩提涅槃。	Fourth, the fruits of the Dharma wheel, which are bodhi and nirvana.
['ZH_T38_1782_02a:1011b15_20']	五法輪境，謂真俗諦理。	五法輪境，謂真俗諦理。	Fifth, the objects of the Dharma wheel, which are the principles of the truth of ultimate reality and the truth of worldly phenomena.
['ZH_T38_1782_02a:1011b18_3']	轉者動顯運起之義，動宜玄教顯揚妙理，運聖道於聲前、起圓智於言後，故四法寶皆名為轉。	轉者動顯運起之義，動宜玄教顯揚妙理，運聖道於聲前、起圓智於言後，故四法寶皆名為轉。	Turning means the meaning of moving, revealing, and initiating. It moves to reveal the profound teachings and exalt the wondrous principles, initiates the noble path before the sound, and gives rise to perfect wisdom after the words. Therefore, the four Dharma treasures are all called turning.
['ZH_T38_1782_02a:1011b18_8']	不退有二：	不退有二：	Nonretrogression has two aspects:
['ZH_T38_1782_02a:1011b19_12']	一已得不退，此初地得，於未得法尚未能修，名之為退。	一已得不退，此初地得，於未得法尚未能修，名之為退。	First, having attained nonretrogression, which is attained on the first ground. As for the Dharma that has not yet been attained, one is still unable to cultivate it, which is called retrogression.
['ZH_T38_1782_02a:1011b20_12']	二未得不退，八地方得，於未得法任運能修。	二未得不退，八地方得，於未得法任運能修。	Second, the non-retrogression of the unobtainable is attained only in the eighth ground, and one is able to cultivate the unobtainable dharmas spontaneously.
['ZH_T38_1782_02a:1011b21_8']	今具二不退，要八地後，故能轉之。	今具二不退，要八地後，故能轉之。	Now, possessing both kinds of non-retrogression, one is able to transform them only after the eighth ground.
['ZH_T38_1782_02a:1011b21_13']	或四不退：	或四不退：	Or, there are four kinds of non-retrogression:
['ZH_T38_1782_02a:1011b22_9']	一信不退，十信第六心，不退生邪見。	一信不退，十信第六心，不退生邪見。	First, the non-retrogression of faith, the sixth thought of the ten faiths, does not retrogress into giving rise to wrong views.
['ZH_T38_1782_02a:1011b23_7']	二位不退，謂十住第七住，不退作二乘。	二位不退，謂十住第七住，不退作二乘。	Second, the non-retrogression of stage, namely the seventh stage of the ten abodes, does not retrogress into becoming a śrāvaka or pratyekabuddha.
['ZH_T38_1782_02a:1011b24_6']	三證不退，謂初地上，已證得法，永不退故。	三證不退，謂初地上，已證得法，永不退故。	Third, the non-retrogression of realization, namely the first ground and above, having already realized the Dharma, one never retrogresses.
['ZH_T38_1782_02a:1011b25_5']	四行不退，謂八地上，於一切行不退修故。	四行不退，謂八地上，於一切行不退修故。	Fourth, the non-retrogression of practice, namely the eighth ground and above, because one practices all practices without retrogressing.
['ZH_T38_1782_02a:1011b26_10']	今隨其位，能轉具足此之四位，四不退轉法要八地後故。	今隨其位，能轉具足此之四位，四不退轉法要八地後故。	Now, according to their stage, one is able to transform and possess these four stages. The four kinds of non-retrogression are essential after the eighth ground.
['ZH_T38_1782_02a:1011b27_11']	經　咸得無相至諸根勝劣。	經　咸得無相至諸根勝劣。	Sutra: All attained the signless... and the superiority and inferiority of the faculties.
['ZH_T38_1782_02a:1011b27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1011b28_6']	上二句，顯得決定法功德。	上二句，顯得決定法功德。	The above two lines reveal the merit of attaining the definitive Dharma.
['ZH_T38_1782_02a:1011b29_1']	下二句，顯得根上下智力功德。	下二句，顯得根上下智力功德。	The two lines below reveal the merit of attaining the wisdom power of the superiority and inferiority of the faculties.
['ZH_T38_1782_02a:1011b29_6']	妙印有二：	妙印有二：	There are two kinds of wondrous seals:
['ZH_T38_1782_02a:1011c02_2']	一有差別，謂三法印，一諸行無常、二涅槃寂靜、三諸法無我，此通大小二乘法印。	一有差別，謂三法印，一諸行無常、二涅槃寂靜、三諸法無我，此通大小二乘法印。	First, there is a distinction, namely the three Dharma seals: 1. All conditioned things are impermanent, 2. Nirvana is tranquil, 3. All dharmas are without self. This is common to the Dharma seals of both the Mahayana and Hinayana.
['ZH_T38_1782_02a:1011c03_3']	二無差別，無相理為能印、所轉教法輪為所印。	二無差別，無相理為能印、所轉教法輪為所印。	Second, there is no distinction. The principle of signlessness is the seal, and the wheel of the Dharma that is turned is the sealed.
['ZH_T38_1782_02a:1011c03_8']	咸者皆也。	咸者皆也。	All means all.
['ZH_T38_1782_02a:1011c03_13']	得者獲也。	得者獲也。	To obtain means to acquire.
['ZH_T38_1782_02a:1011c05_1']	由諸菩薩任運得無相理妙印所印之教，所以能轉不退法輪。	由諸菩薩任運得無相理妙印所印之教，所以能轉不退法輪。	Because bodhisattvas naturally obtain the wonderful seal of the principle of signlessness that seals the teachings, they are able to turn the irreversible Dharma wheel.
['ZH_T38_1782_02a:1011c06_5']	未任運得無相理妙印所印之教，畢竟不能轉不退法。	未任運得無相理妙印所印之教，畢竟不能轉不退法。	Those who have not yet naturally obtained the wonderful seal of the principle of signlessness that seals the teachings are absolutely unable to turn the irreversible Dharma.
['ZH_T38_1782_02a:1011c07_4']	此以下句釋上二句，如是便無四十一句。	此以下句釋上二句，如是便無四十一句。	The following sentence explains the first two sentences, and thus there are no forty-one sentences.
['ZH_T38_1782_02a:1011c07_17']	若依第二解，便成四十一句。	若依第二解，便成四十一句。	If based on the second interpretation, there are then forty-one sentences.
['ZH_T38_1782_02a:1011c09_15']	無相妙印即無相教，教之所印謂無相理，此諸菩薩皆任運得無相教印所印之無相理。	無相妙印即無相教，教之所印謂無相理，此諸菩薩皆任運得無相教印所印之無相理。	The wonderful seal of signlessness is the teaching of signlessness. What is sealed by the teaching is the principle of signlessness. All bodhisattvas naturally obtain the seal of the teaching of signlessness that seals the principle of signlessness.
['ZH_T38_1782_02a:1011c10_11']	前修十力雖分已得，尚未圓滿；	前修十力雖分已得，尚未圓滿；	Although the ten powers cultivated before were already partially attained, they were not yet complete;
['ZH_T38_1782_02a:1011c11_18']	此大菩薩，皆於十力第四力中圓滿得之，名為善知有情根品。	此大菩薩，皆於十力第四力中圓滿得之，名為善知有情根品。	These great bodhisattvas all fully attain the fourth power among the ten powers, which is called well knowing the faculties of sentient beings.
['ZH_T38_1782_02a:1011c12_11']	以舊經初云「善解法相」。	以舊經初云「善解法相」。	The old sūtra begins with well understanding the characteristics of dharmas.
['ZH_T38_1782_02a:1011c13_3']	由解法相能詮無相法教。	由解法相能詮無相法教。	By understanding the characteristics of dharmas, one is able to expound the teaching of the characteristicless Dharma.
['ZH_T38_1782_02a:1011c13_12']	故能隨轉不退法輪。	故能隨轉不退法輪。	Therefore, one is able to turn the irreversible Dharma wheel.
['ZH_T38_1782_02a:1011c15_2']	義諸菩薩善解一切法之真體，謂任運得無相之理，相者體故。	義諸菩薩善解一切法之真體，謂任運得無相之理，相者體故。	The meaning is that all bodhisattvas well understand the true essence of all dharmas, which is to spontaneously attain the principle of the characteristicless, because characteristics are the essence.
['ZH_T38_1782_02a:1011c16_1']	雖知二解，今符新教，義理疎脫智者當知。	雖知二解，今符新教，義理疎脫智者當知。	Although I know both interpretations, I now follow the new teaching, but the meaning is still obscure. The wise should understand.
['ZH_T38_1782_02a:1011c17_11']	經　一切大眾至得無所畏。	經　一切大眾至得無所畏。	Sūtra: The entire great assembly... attains fearlessness.
['ZH_T38_1782_02a:1011c17_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1011c18_4']	顯能謂伏難化功德。	顯能謂伏難化功德。	Reveals the ability to subdue those who are difficult to tame.
['ZH_T38_1782_02a:1011c19_12']	如三迦葉謂得道真，一切大眾所不能伏，此諸菩薩皆能調伏。	如三迦葉謂得道真，一切大眾所不能伏，此諸菩薩皆能調伏。	Like the three Kāśyapa brothers who thought they had attained true enlightenment, the entire great assembly was unable to subdue them, but these bodhisattvas were all able to tame them.
['ZH_T38_1782_02a:1011c20_16']	彼既被屈，更無返詰違逆菩薩，是故菩薩得無所畏。	彼既被屈，更無返詰違逆菩薩，是故菩薩得無所畏。	Since they have been defeated, they have no further refutations or opposition to the bodhisattva. Therefore, the bodhisattva attains fearlessness.
['ZH_T38_1782_02a:1011c22_10']	舊經云「蓋諸大眾」，即是邪見諸難化者，惡名惡解蓋大眾故，菩薩降之。	舊經云「蓋諸大眾」，即是邪見諸難化者，惡名惡解蓋大眾故，菩薩降之。	The old sūtra says covering all the great assemblies, which refers to those with wrong views who are difficult to transform. Because evil names and evil understandings cover the great assemblies, the bodhisattva subdues them.
