segmentnr	original	analyzed	translated
['ZH_T35_1735_011:0574c25_8']	然事類廣多，略舉其十以表無盡，三世同說彰其要勝。	然事類廣多，略舉其十以表無盡，三世同說彰其要勝。	However, there are many kinds of things, so ten are briefly listed to show their inexhaustibility. The same is said in the three times to show their importance.
['ZH_T35_1735_011:0574c26_1']	又顯說決定，無改易也。	又顯說決定，無改易也。	It also shows that the teaching is definite and unchanging.
['ZH_T35_1735_011:0574c29_9']	二微列中，一明攬緣成立、二成已依住、三外狀區分、四內體差別、五寶等莊校、六垢穢不生、七佛出差殊、八劫住修短、九隨業改變、十包容必均。	二微列中，一明攬緣成立、二成已依住、三外狀區分、四內體差別、五寶等莊校、六垢穢不生、七佛出差殊、八劫住修短、九隨業改變、十包容必均。	In the two subtle enumerations, the first clarifies the establishment by embracing conditions, the second the reliance and abiding after establishment, the third the division of external appearances, the fourth the distinctions in internal essence, the fifth the adornment by treasures, etc., the sixth the non-arising of defilements, the seventh the differences in the appearance of Buddhas, the eighth the duration of the eon, the ninth the transformation according to karma, and the tenth the necessary uniformity in embracing and accommodating.
['ZH_T35_1735_011:0575a01_4']	此十亦攝十八圓滿，後品當會。	此十亦攝十八圓滿，後品當會。	These ten also encompass the eighteen perfections, which will be discussed in the following chapter.
['ZH_T35_1735_011:0575a01_17']	三「諸佛子」下，結略顯廣。	三「諸佛子」下，結略顯廣。	Third, all Buddha-sons, concludes the brief explanation and reveals the extensive.
['ZH_T35_1735_011:0575a02_13']	言世界海塵者，智猶難測，言豈具陳？	言世界海塵者，智猶難測，言豈具陳？	As for the dust motes in the ocean of worlds, even wisdom finds it difficult to fathom, let alone words fully describe them?
['ZH_T35_1735_011:0575a03_3']	非證法雲，安受茲說？	非證法雲，安受茲說？	Without realizing the Dharma cloud, how can one accept this teaching?
['ZH_T35_1735_011:0575a03_17']	然上十事，於一一剎多少不定。	然上十事，於一一剎多少不定。	However, the above ten matters, in each and every realm, are not fixed in quantity.
['ZH_T35_1735_011:0575a05_8']	具緣一種，或一、或二、或三、或多、或成四句，謂一成一，一成一切等。	具緣一種，或一、或二、或三、或多、或成四句，謂一成一，一成一切等。	One kind of embracing conditions, either one, two, three, or many, or forming four statements, such as one forming one, one forming all, etc.
['ZH_T35_1735_011:0575a06_10']	清淨一種，或一或多、或亦無之，以有純穢剎故。	清淨一種，或一或多、或亦無之，以有純穢剎故。	One kind of purity, either one or many, or also none, because there are defiled realms.
['ZH_T35_1735_011:0575a07_13']	其次七事各各唯一，謂依空住者，非依光等故。	其次七事各各唯一，謂依空住者，非依光等故。	The next seven matters each have only one, meaning that those who rely on emptiness do not rely on light, etc.
['ZH_T35_1735_011:0575a07_18']	餘準思之。	餘準思之。	The rest can be understood by analogy.
['ZH_T35_1735_011:0575a09_14']	其無差別，一切皆具，以約體性平等、佛力融攝故說無差，所以染淨皆具也。	其無差別，一切皆具，以約體性平等、佛力融攝故說無差，所以染淨皆具也。	As for the undifferentiated, all are complete, because in terms of the nature of equality, the Buddha's power fuses and includes them, so it is said to be undifferentiated. Therefore, both the defiled and pure are complete.
['ZH_T35_1735_011:0575a09_17']	有云：	有云：	Some say:
['ZH_T35_1735_011:0575a10_17']	一切世界相望互同名無差者，則違下經文。	一切世界相望互同名無差者，則違下經文。	If all worlds are mutually the same and called undifferentiated, then it contradicts the text below in the sutra.
['ZH_T35_1735_011:0575a11_18']	經云「一一世界海有世界海塵數，無差別故。	經云「一一世界海有世界海塵數，無差別故。	The sutra says: Each world ocean has world ocean dust-like numbers, because there is no differentiation.
['ZH_T35_1735_011:0575a12_14']	」若依相望互同，則無有差別之事。	」若依相望互同，則無有差別之事。	If it is based on mutual sameness in comparison, then there is no matter of differentiation.
['ZH_T35_1735_011:0575a14_12']	若將此十望剎種者，具緣一種多少不定，不得云一，以其種中含有多類剎故。	若將此十望剎種者，具緣一種多少不定，不得云一，以其種中含有多類剎故。	If these ten are compared to the buddha-lands, the one kind of conditions is not fixed in number, and it cannot be said to be one, because within that buddha-land there are many kinds of lands.
['ZH_T35_1735_011:0575a15_15']	清淨一事不得定言有無，以其種中必含淨穢故。	清淨一事不得定言有無，以其種中必含淨穢故。	The one matter of purity cannot be definitely said to exist or not, because within that buddha-land it must contain both pure and defiled lands.
['ZH_T35_1735_011:0575a16_6']	其無差別多少亦均。	其無差別多少亦均。	The number of the undifferentiated is also the same.
['ZH_T35_1735_011:0575a18_3']	佛出劫住，隨業轉變不得云一，依形體嚴不得云多，以其剎種別有體等故。	佛出劫住，隨業轉變不得云一，依形體嚴不得云多，以其剎種別有體等故。	The Buddha's appearance in the eon and abiding are transformed by karma and cannot be said to be one. Relying on the form and adornments, they cannot be said to be many, because the different types of realms have their own substance and so forth.
['ZH_T35_1735_011:0575a20_9']	若以此十獨望剎海，形體依住莊嚴等四許其唯一，餘必兼多故，經云「一一世界海有種種形」故。	若以此十獨望剎海，形體依住莊嚴等四許其唯一，餘必兼多故，經云「一一世界海有種種形」故。	If these ten are considered alone in relation to the ocean of realms, the four of form, substance, abode, and adornment are allowed to be only one, while the rest must be many. Therefore, the sutra says, Each ocean of realms has various forms.
['ZH_T35_1735_011:0575a21_10']	今言有世界海塵數者，約融攝無盡之說也。	今言有世界海塵數者，約融攝無盡之說也。	Now, when it is said there are as many as dust motes in an ocean of realms, it is spoken of in terms of the inexhaustible merging and inclusion.
['ZH_T35_1735_011:0575a21_13']	有云：	有云：	Some say:
['ZH_T35_1735_011:0575a23_6']	約一一剎海中所有諸剎各各一因等故，有剎海塵數者，孟浪之甚。	約一一剎海中所有諸剎各各一因等故，有剎海塵數者，孟浪之甚。	In each ocean of realms, there are various causes for each realm, so there are as many as dust motes in an ocean of realms. This is extremely superficial.
['ZH_T35_1735_011:0575a23_9']	何者？	何者？	Why is this?
['ZH_T35_1735_011:0575a24_9']	且如剎海中剎雖多，豈如剎海盡末為塵之多？	且如剎海中剎雖多，豈如剎海盡末為塵之多？	Moreover, although there are many realms in an ocean of realms, how can they be as numerous as the dust motes in an ocean of realms?
['ZH_T35_1735_011:0575a25_6']	若欲相同，即一塵一緣方得相似。	若欲相同，即一塵一緣方得相似。	If one wants them to be the same, then each dust mote must be a single cause in order to be similar.
['ZH_T35_1735_011:0575a26_4']	何得以一剎一緣充一剎多塵之數？	何得以一剎一緣充一剎多塵之數？	How can one realm and one cause fill the number of many dust motes in a realm?
['ZH_T35_1735_011:0575a28_7']	況積具緣等十有剎海之塵，其一具緣自有剎海塵數，是則通有剎海微塵數箇剎海微塵數矣。	況積具緣等十有剎海之塵，其一具緣自有剎海塵數，是則通有剎海微塵數箇剎海微塵數矣。	How much more so for the ten such as accumulation, conditions, etc., each with the dust of a sea of realms, and each condition itself having the dust of a sea of realms. This means that in total there are the dust of a sea of realms, with each dust having the dust of a sea of realms.
['ZH_T35_1735_011:0575a29_2']	一剎一緣一依一體安得充耶？	一剎一緣一依一體安得充耶？	How can each realm, each condition, each support, and each essence be filled?
['ZH_T35_1735_011:0575b02_2']	亦不得言通一切世界海說，以下依住云一一世界海，有世界海塵數所依住故。	亦不得言通一切世界海說，以下依住云一一世界海，有世界海塵數所依住故。	It cannot be said that it is spoken of in relation to all oceans of worlds, because it is said below in the section on the supports that each ocean of worlds has the dust of an ocean of worlds as its support.
['ZH_T35_1735_011:0575b03_10']	第二依章別釋者，十事不同則為十段，一一皆有長行與偈。	第二依章別釋者，十事不同則為十段，一一皆有長行與偈。	As for the second, the detailed explanation according to the chapters, there are ten sections for the ten different topics, each with prose and verse.
['ZH_T35_1735_011:0575b04_1']	長行中各三，謂標、釋、結。	長行中各三，謂標、釋、結。	In the prose, each has three parts: introduction, explanation, and conclusion.
