segmentnr	original	analyzed	translated
['ZH_T03_0152_008:0050b01_5']	若曹亦當行斯六行，以獲應真之道。	若曹亦當行斯六行，以獲應真之道。	You should also practice these six practices and attain the path of arhatship.
['ZH_T03_0152_008:0050b02_9']	』念彌者三界眾聖之尊師也，智慧妙達無窈不明矣。	』念彌者三界眾聖之尊師也，智慧妙達無窈不明矣。	Nianmi refers to the Honored Teacher of the Three Realms, whose wisdom is wondrous and penetrating, with nothing obscure or unclear.
['ZH_T03_0152_008:0050b03_14']	其諸弟子雖未即得應真道者，要其壽終皆生天上。	其諸弟子雖未即得應真道者，要其壽終皆生天上。	Even though his disciples have not yet attained the path of arhatship, when their lives end, they will all be reborn in the heavens.
['ZH_T03_0152_008:0050b07_2']	心寂志寞尚禪定者，皆生梵天，次生化應聲天，次生不憍樂天，次生兜術天，次生炎天，次生忉利天，次生第一天上，次生世間王侯之家。	心寂志寞尚禪定者，皆生梵天，次生化應聲天，次生不憍樂天，次生兜術天，次生炎天，次生忉利天，次生第一天上，次生世間王侯之家。	Those whose minds are tranquil and whose aspirations are lofty, who delight in meditation, will all be reborn in the Brahma Heaven, next in the Heaven of Transforming and Responding to Sounds, next in the Heaven of Non-Contentious Joy, next in the Heaven of Universal Purity, next in the Heaven of the Thirty-three Gods, next in the first heaven, and next in the homes of kings and nobles in the world.
['ZH_T03_0152_008:0050b09_1']	行高得其高，行下得其下，貧富貴賤，延壽夭逝，皆由宿命，奉念彌戒無唐苦者。	行高得其高，行下得其下，貧富貴賤，延壽夭逝，皆由宿命，奉念彌戒無唐苦者。	Those who practice high attain the high, those who practice low attain the low, poverty and wealth, nobility and humbleness, longevity and early death, are all due to past lives. Those who respectfully uphold the precepts of Nianmi do not suffer in vain.
['ZH_T03_0152_008:0050b09_10']	「念彌者，是我身。	「念彌者，是我身。	Nianmi refers to my body.
['ZH_T03_0152_008:0050b10_17']	諸沙門仂行精進，可脫於生老病死憂惱之苦，得應真滅度大道；	諸沙門仂行精進，可脫於生老病死憂惱之苦，得應真滅度大道；	All śramaṇas who diligently practice with vigor can escape the suffering of birth, old age, sickness, death, and distress, and attain the great path of arhatship and nirvāṇa;
['ZH_T03_0152_008:0050b11_17']	不能悉行，可得不還、頻來、溝港之道也。	不能悉行，可得不還、頻來、溝港之道也。	If one cannot practice them all, one can still attain the paths of non-returner, once-returner, and stream-enterer.
['ZH_T03_0152_008:0050b13_4']	明者深惟，人命無常，恍惚不久，纔壽百歲，或得不得。	明者深惟，人命無常，恍惚不久，纔壽百歲，或得不得。	The wise deeply contemplate that human life is impermanent, fleeting, and not long-lasting. At most, one lives for a hundred years, and even that is uncertain.
['ZH_T03_0152_008:0050b14_7', 'ZH_T03_0152_008:0050b15_5']	百歲之中凡更三百時，春夏冬月各更其百也；🔽更千二百月，春夏冬節各更四百月；	百歲之中凡更三百時，春夏冬月各更其百也； 更千二百月，春夏冬節各更四百月；	Within a hundred years, there are a total of three hundred seasons, with each of the four seasons having seventy-five days.🔽There are a total of twelve hundred months, with each of the four seasons having three hundred months.
['ZH_T03_0152_008:0050b16_11']	更三萬六千日，春更萬二千日，夏暑冬寒各萬二千日。	更三萬六千日，春更萬二千日，夏暑冬寒各萬二千日。	There are a total of thirty-six thousand days, with each of the four seasons having twelve thousand days.
['ZH_T03_0152_008:0050b18_4']	百歲之中一日再飯，凡更七萬二千飯，春夏冬日各更二萬四千飯也。	百歲之中一日再飯，凡更七萬二千飯，春夏冬日各更二萬四千飯也。	Within a hundred years, if one eats twice a day, there are a total of seventy-two thousand meals, with each of the four seasons having eighteen thousand meals.
['ZH_T03_0152_008:0050b20_15']	并除其為嬰兒乳哺未能飯時，儻懅不飯，或疾病，或瞋恚，或禪或齋，或貧困乏食之時，皆在七萬二千飯中。	并除其為嬰兒乳哺未能飯時，儻懅不飯，或疾病，或瞋恚，或禪或齋，或貧困乏食之時，皆在七萬二千飯中。	Excluding the time spent as an infant unable to eat, or when one is busy and does not eat, or when one is sick, or angry, or in meditation, or fasting, or poor and lacking food, all of this is included within the seventy-two thousand meals.
['ZH_T03_0152_008:0050b23_9']	百歲之中，夜臥除五十歲，為嬰兒時除十歲，病時除十歲，營憂家事及餘事除二十歲，人壽百歲纔得十歲樂耳。	百歲之中，夜臥除五十歲，為嬰兒時除十歲，病時除十歲，營憂家事及餘事除二十歲，人壽百歲纔得十歲樂耳。	Out of a hundred years, fifty years are spent sleeping at night, ten years are spent as an infant, ten years are spent sick, and twenty years are spent worrying about family affairs and other matters. Even if a person lives a hundred years, they only get ten years of happiness.
['ZH_T03_0152_008:0050b23_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_008:0050b26_17']	「吾已說人命、說年說月說日飯食壽命，吾所當為諸比丘說者皆已說之，吾志所求皆已成也，汝諸比丘志願所求亦當卒之。	「吾已說人命、說年說月說日飯食壽命，吾所當為諸比丘說者皆已說之，吾志所求皆已成也，汝諸比丘志願所求亦當卒之。	I have already explained the length of human life, years, months, days, food and drink, and lifespan. I have already explained everything that should be explained to the bhikṣus. My aspirations have all been fulfilled. You bhikṣus should also fulfill your aspirations.
['ZH_T03_0152_008:0050b28_11']	當於山澤若於宗廟，講經念道無得懈惰，快心之士後無不悔矣。	當於山澤若於宗廟，講經念道無得懈惰，快心之士後無不悔矣。	You should either stay in the mountains and forests or in ancestral temples, expounding the sūtras and contemplating the Way without being lazy. Those who delight in the mind will have no regrets later.
['ZH_T03_0152_008:0050b29_13']	」佛說經已，諸比丘無不歡喜，為佛作禮而去。	」佛說經已，諸比丘無不歡喜，為佛作禮而去。	After the Buddha finished speaking the sūtra, the bhikṣus were all delighted, bowed to the Buddha, and left.
['ZH_T03_0152_008:0050c02_3']	89 鏡面王經〔鏡面王本生〕（八九）鏡面王經聞如是：	89 鏡面王經〔鏡面王本生〕（八九）鏡面王經聞如是：	The Sūtra of King Mirror-Face (The Jātaka of King Mirror-Face) The Sūtra of King Mirror-Face, thus have I heard:
['ZH_T03_0152_008:0050c02_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T03_0152_008:0050c04_6']	眾比丘以食時持應器入城求食，而日未中，心俱念言：	眾比丘以食時持應器入城求食，而日未中，心俱念言：	The bhikṣus, at mealtime, took their alms bowls and entered the city to seek food, but it was not yet noon, and they all thought:
['ZH_T03_0152_008:0050c05_10']	「入城甚早，我曹寧可俱到異學梵志講堂坐須臾乎！	「入城甚早，我曹寧可俱到異學梵志講堂坐須臾乎！	It's too early to enter the city. Why don't we all go to the lecture hall of the non-Buddhist brāhmaṇas and sit there for a while?
['ZH_T03_0152_008:0050c05_15']	」僉然曰：	」僉然曰：	They all said:
['ZH_T03_0152_008:0050c05_18']	「可。	「可。	Yes, let's do that.
['ZH_T03_0152_008:0050c06_15']	」即俱之彼，與諸梵志更相勞來，便就座坐。	」即俱之彼，與諸梵志更相勞來，便就座坐。	They went there together, and with the brāhmaṇas they greeted each other and then took their seats.
['ZH_T03_0152_008:0050c07_16']	是時梵志自共爭經，生結不解，轉相謗怨：	是時梵志自共爭經，生結不解，轉相謗怨：	At that time, the brāhmaṇas argued among themselves about the scriptures, giving rise to knots that they could not untie, and they slandered each other, saying:
['ZH_T03_0152_008:0050c08_7']	「我知是法，汝知何法？	「我知是法，汝知何法？	I know this Dharma, what Dharma do you know?
['ZH_T03_0152_008:0050c09_3']	我所知合於道，汝所知不合道。	我所知合於道，汝所知不合道。	What I know accords with the Way, what you know does not accord with the Way.
['ZH_T03_0152_008:0050c09_17']	我道法可施行，汝道法難可親。	我道法可施行，汝道法難可親。	My Dharma can be practiced, your Dharma is difficult to approach.
['ZH_T03_0152_008:0050c12_14']	當前說說著後，當後說反前說，多法說非，與重擔不能舉，為汝說義不能解，汝空知、汝極無所有、汝迫復何？	當前說說著後，當後說反前說，多法說非，與重擔不能舉，為汝說義不能解，汝空知、汝極無所有、汝迫復何？	What was said before should be said after, and what was said after should be said before. Many dharmas are said to be wrong, and the heavy burden cannot be lifted. I explain the meaning for you, but you cannot understand. You are empty knowledge, you are utterly nonexistent, you are pressed again and again.
['ZH_T03_0152_008:0050c13_11']	」對以舌戟，轉相中害，被一毒報以三。	」對以舌戟，轉相中害，被一毒報以三。	Using the lance of the tongue, they turn and harm each other, repaying one poison with three.
['ZH_T03_0152_008:0050c15_8']	諸比丘聞子曹惡言如是，亦不善子曹言、不證子曹正，各起坐到舍衛求食。	諸比丘聞子曹惡言如是，亦不善子曹言、不證子曹正，各起坐到舍衛求食。	The bhikṣus heard the evil words of the two of them, and they did not speak well of the two of them, nor did they approve of the two of them. They each got up and went to Śrāvastī to beg for food.
['ZH_T03_0152_008:0050c16_17']	食竟藏應器，還到祇樹，為佛作禮，悉坐一面，如事說之。	食竟藏應器，還到祇樹，為佛作禮，悉坐一面，如事說之。	After finishing their meal and putting away their bowls, they returned to Jetavana, bowed to the Buddha, sat to one side, and told him what had happened.
['ZH_T03_0152_008:0050c17_13']	念是曹梵志，其學自苦，何時當解？	念是曹梵志，其學自苦，何時當解？	Thinking of these brāhmaṇas, their practice of self-mortification, when would they be liberated?
['ZH_T03_0152_008:0050c18_1']	佛告比丘言：	佛告比丘言：	The Buddha told the bhikṣus:
['ZH_T03_0152_008:0050c18_12']	「是曹異學非一世癡冥。	「是曹異學非一世癡冥。	These non-Buddhists have been deluded for not just one lifetime.
['ZH_T03_0152_008:0050c18_15']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0152_008:0050c20_4']	過去久遠，是閻浮提地有王，名曰鏡面，諷佛要經，智如恒沙。	過去久遠，是閻浮提地有王，名曰鏡面，諷佛要經，智如恒沙。	Long ago in the past, in this Jambudvīpa there was a king named Mirror Face, who recited the essential sūtras of the Buddha, and whose wisdom was like that of the sands of the Ganges River.
['ZH_T03_0152_008:0050c22_10', 'ZH_T03_0152_008:0050c23_13']	臣民多不誦，帶鎖小書，信螢灼之明，疑日月之遠見，目瞽人以為喻，欲使彼捨行潦遊巨海矣。🔽勅使者，令行國界，取生盲者皆將詣宮門。	臣民多不誦，帶鎖小書，信螢灼之明，疑日月之遠見，目瞽人以為喻，欲使彼捨行潦遊巨海矣。 勅使者，令行國界，取生盲者皆將詣宮門。	Many subjects do not recite it, but carry small written locks, believing the light of fireflies to be the distant sight of the sun and moon, using the analogy of a blind person, wanting to make them abandon a small puddle and play in the great ocean.🔽The king ordered an envoy to go to the country and take all the congenitally blind people to the palace gate.
['ZH_T03_0152_008:0050c24_13']	臣受命行，悉將國界無眼人到宮所，白言：	臣受命行，悉將國界無眼人到宮所，白言：	The minister received the order and took all the eyeless people in the country to the palace, and said:
['ZH_T03_0152_008:0050c25_8']	『已得諸無眼者，今在殿下。	『已得諸無眼者，今在殿下。	The congenitally blind people have been found and are now at the foot of the steps.
['ZH_T03_0152_008:0050c25_12']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_008:0050c25_21']	『將去，以象示之。	『將去，以象示之。	Take them away and show them the elephant.
['ZH_T03_0152_008:0050c27_1']	』臣奉王命，引彼瞽人將之象所，牽手示之。	』臣奉王命，引彼瞽人將之象所，牽手示之。	The minister followed the king's order, led the blind people to the elephant, and pulled their hands to show them.
['ZH_T03_0152_008:0051a01_8']	中有持象足者，持尾者，持尾本者，持腹者，持脇者，持背者，持耳者，持頭者，持牙者，持鼻者，瞽人於象所爭之紛紛，各謂己真彼非。	中有持象足者，持尾者，持尾本者，持腹者，持脇者，持背者，持耳者，持頭者，持牙者，持鼻者，瞽人於象所爭之紛紛，各謂己真彼非。	Some held the elephant's foot, some held its tail, some held its tail root, some held its belly, some held its ribs, some held its back, some held its ears, some held its head, some held its tusks, and some held its trunk. The blind people argued among themselves about the elephant, each saying their own was true and the others were wrong.
['ZH_T03_0152_008:0051a01_18']	使者牽還，將詣王所。	使者牽還，將詣王所。	The messengers pulled them back and were about to take them to the king.
['ZH_T03_0152_008:0051a02_3']	王問之曰：	王問之曰：	The king asked them:
['ZH_T03_0152_008:0051a02_10']	『汝曹見象乎？	『汝曹見象乎？	Have you seen the elephant?
['ZH_T03_0152_008:0051a02_14']	』對言：	』對言：	They replied:
['ZH_T03_0152_008:0051a02_20']	『我曹俱見。	『我曹俱見。	We have all seen it.
['ZH_T03_0152_008:0051a02_24']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_008:0051a03_5']	『象何類乎？	『象何類乎？	What is the elephant like?
['ZH_T03_0152_008:0051a03_12']	』持足者對言：	』持足者對言：	The one who held the foot replied:
['ZH_T03_0152_008:0051a03_16']	『明王！	『明王！	Your Majesty!
['ZH_T03_0152_008:0051a03_21']	象如漆筩。	象如漆筩。	The elephant is like a lacquer tub.
['ZH_T03_0152_008:0051a07_12']	』持尾者言如掃󰆠，持尾本者言如杖，持腹者言如鼓，持脇者言如壁，持背者言如高机，持耳者言如簸箕，持頭者言如魁，持牙者言如角，持鼻者對言：	』持尾者言如掃󰆠，持尾本者言如杖，持腹者言如鼓，持脇者言如壁，持背者言如高机，持耳者言如簸箕，持頭者言如魁，持牙者言如角，持鼻者對言：	The one who held the tail said it was like a broom, the one who held the root of the tail said it was like a staff, the one who held the belly said it was like a drum, the one who held the side said it was like a wall, the one who held the back said it was like a high table, the one who held the ear said it was like a winnowing fan, the one who held the head said it was like a club, the one who held the tusk said it was like a horn, the one who held the trunk replied:
['ZH_T03_0152_008:0051a07_16']	『明王！	『明王！	Your Majesty!
['ZH_T03_0152_008:0051a08_2']	象如大索。	象如大索。	The elephant is like a large rope.
['ZH_T03_0152_008:0051a08_11']	』復於王前共訟言：	』復於王前共訟言：	They then argued with each other in front of the king, saying:
['ZH_T03_0152_008:0051a08_15']	『大王！	『大王！	Your Majesty!
['ZH_T03_0152_008:0051a08_21']	象真如我言。	象真如我言。	The elephant is truly as I say.
['ZH_T03_0152_008:0051a09_8']	』「鏡面王大笑之曰：	』「鏡面王大笑之曰：	King Mirror Face laughed loudly and said:
['ZH_T03_0152_008:0051a09_14']	『瞽乎瞽乎！	『瞽乎瞽乎！	Blind! Blind!
['ZH_T03_0152_008:0051a10_3']	爾猶不見佛經者矣。	爾猶不見佛經者矣。	You are still like those who have not seen the Buddha's scriptures.
['ZH_T03_0152_008:0051a10_9']	』便說偈言：	』便說偈言：	Then he spoke a verse, saying:
['ZH_T03_0152_008:0051a11_0']	「『今為無眼曹，　　空諍自謂諦，	「『今為無眼曹，　　空諍自謂諦，	Now for those without eyes, empty disputes, claiming to be right,
['ZH_T03_0152_008:0051a12_13']	覩一云餘非，　　坐一象相怨。	覩一云餘非，　　坐一象相怨。	Seeing one and saying the others are wrong, sitting in disagreement over the appearance of an elephant.
['ZH_T03_0152_008:0051a13_3']	』「又曰：	』「又曰：	He also said:
['ZH_T03_0152_008:0051a14_12']	『夫專小書，不覩佛經汪洋無外、巍巍無蓋之真正者，其猶無眼乎！	『夫專小書，不覩佛經汪洋無外、巍巍無蓋之真正者，其猶無眼乎！	Those who specialize in small texts and do not see the vast and boundless, the truly genuine of the Buddha's scriptures, are like those without eyes!
['ZH_T03_0152_008:0051a15_3']	』於是尊卑並誦佛經。	』於是尊卑並誦佛經。	Thus, the noble and humble all recited the Buddha's scriptures.
['ZH_T03_0152_008:0051a15_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_008:0051a15_20']	「鏡面王者，即吾身是。	「鏡面王者，即吾身是。	The king Jingmian is none other than myself.
['ZH_T03_0152_008:0051a16_10']	無眼人者，即講堂梵志是。	無眼人者，即講堂梵志是。	The man without eyes is the brāhman in the lecture hall.
['ZH_T03_0152_008:0051a17_2']	是時子曹無智，坐盲致諍；	是時子曹無智，坐盲致諍；	At that time, your group was without wisdom, sitting in blindness and causing disputes;
['ZH_T03_0152_008:0051a17_12']	今諍亦冥，坐諍無益。	今諍亦冥，坐諍無益。	Now, the disputes are also dark, sitting in disputes without benefit.
['ZH_T03_0152_008:0051a18_7']	」佛是時具撿此卷，令弟子解：	」佛是時具撿此卷，令弟子解：	At that time, the Buddha fully examined this scroll and had his disciples understand:
['ZH_T03_0152_008:0051a19_5']	「為後作明，令我經道久住，說是義足經。	「為後作明，令我經道久住，說是義足經。	For the sake of future generations, to make my Dharma teachings remain for a long time, I will expound the Sūtra of the Perfection of Meaning.
['ZH_T03_0152_008:0051a20_18']	「自冥言是彼不及，　　著癡日漏何時明？	「自冥言是彼不及，　　著癡日漏何時明？	 From darkness, saying this and that is not as good as, attached to delusion, when will the sun's light shine?
['ZH_T03_0152_008:0051a21_17']	自無道謂學悉爾，　　倒亂無行何時解？	自無道謂學悉爾，　　倒亂無行何時解？	Deluded and disordered, without practice, when will one be liberated?🔽Always self-aware, practicing the honored practice,
['ZH_T03_0152_008:0051a22_0']	常自覺行尊行，　　自聞見行無比，	常自覺行尊行，　　自聞見行無比，	Hearing and seeing oneself, practicing the incomparable,🔽Already fallen into the five abodes of the world,
['ZH_T03_0152_008:0051a23_15']	已墮繫世五宅，　　自可綺行勝彼。	已墮繫世五宅，　　自可綺行勝彼。	One can adorn one's practice and surpass them.🔽Embracing delusion, abiding in hope for goodness,
['ZH_T03_0152_008:0051a24_0']	抱癡住望致善，　　以邪學蒙得度，	抱癡住望致善，　　以邪學蒙得度，	Using deviant learning to attain liberation,🔽What one sees and hears, accepting and contemplating,
['ZH_T03_0152_008:0051a25_15']	所見聞諦受思，　　雖持戒莫謂可。	所見聞諦受思，　　雖持戒莫謂可。	Though upholding precepts, do not consider it sufficient.🔽Seeing worldly practices, do not follow them all,
['ZH_T03_0152_008:0051a26_0']	見世行莫悉隨，　　雖黠念亦彼行，	見世行莫悉隨，　　雖黠念亦彼行，	Though wise, contemplating them, one practices like them,
['ZH_T03_0152_008:0051a27_15']	與行等亦敬持，　　莫生想不及過。	與行等亦敬持，　　莫生想不及過。	Equally practicing and respectfully upholding, do not give rise to thoughts of inadequacy or transgression.🔽Therefore, cutting off the later and exhausting it,
['ZH_T03_0152_008:0051a28_0']	是以斷後亦盡，　　亦棄想獨行得，	是以斷後亦盡，　　亦棄想獨行得，	Also abandoning thoughts, practicing alone and attaining,
['ZH_T03_0152_008:0051a29_15']	莫自知以致黠，　　雖見聞但行觀。	莫自知以致黠，　　雖見聞但行觀。	Do not know oneself to be wise through this, though seeing and hearing, just practice contemplation.🔽Having no wishes for both sides,
['ZH_T03_0152_008:0051b01_0']	悉無願於兩面，　　胎亦胎合遠離，	悉無願於兩面，　　胎亦胎合遠離，	Also far removed from the womb and union,🔽Also not abiding in either place,
['ZH_T03_0152_008:0051b02_15']	亦兩處無所住，　　悉觀法得正止。	亦兩處無所住，　　悉觀法得正止。	Contemplating all dharmas, attaining right cessation.
['ZH_T03_0152_008:0051b03_0']	意受行所見聞，　　所邪念小不想，	意受行所見聞，　　所邪念小不想，	The mind experiences what is seen and heard, and what is wrongly remembered is slightly non-existent.
['ZH_T03_0152_008:0051b04_15']	慧觀法意見意，　　從是得捨世空。	慧觀法意見意，　　從是得捨世空。	Wisdom observes the Dharma and sees the mind and intention, and from this one attains the abandonment of worldly emptiness.
['ZH_T03_0152_008:0051b05_6']	自無有何所待？	自無有何所待？	Without self, what is there to rely on?
['ZH_T03_0152_008:0051b06_15']	　　本行法求義諦，但守戒未為慧，　　度無極終不還。	　　本行法求義諦，但守戒未為慧，　　度無極終不還。	Originally practicing the Dharma to seek the truth, but merely guarding the precepts is not wisdom, and one will not return to the other shore.
['ZH_T03_0152_008:0051b10_7']	」90 察微王經〔察微王本生〕（九〇）察微王經「昔者菩薩為大國王，名曰察微，志清行淨唯歸三尊，稟翫佛經靖心存義，深覩人原始自本無生。	」90 察微王經〔察微王本生〕（九〇）察微王經「昔者菩薩為大國王，名曰察微，志清行淨唯歸三尊，稟翫佛經靖心存義，深覩人原始自本無生。	The Sutra of King Chaomiewang (Jiumowang Pusa Ben Sheng) (90) The Sutra of King Chaomiewang In the past, the Bodhisattva was a great king named Chaomiewang. His will was pure and his conduct was pure, and he only took refuge in the Three Jewels. He received and enjoyed the Buddha's sutras, calmed his mind and focused on the meaning, and deeply observed the origin of human beings, which originally has no birth.
['ZH_T03_0152_008:0051b12_2']	元氣強者為地，軟者為水，煖者為火，動者為風，四者和焉識神生焉。	元氣強者為地，軟者為水，煖者為火，動者為風，四者和焉識神生焉。	The strong primordial qi becomes earth, the soft becomes water, the warm becomes fire, and the moving becomes wind. The four are harmonized, and the conscious spirit is born.
['ZH_T03_0152_008:0051b13_2']	上明能覺，止欲空心還神本無，因誓曰：	上明能覺，止欲空心還神本無，因誓曰：	Above, it clarifies the ability to awaken, to stop desires, empty the mind, and return the spirit to its original non-existence. Based on this, he vowed:
['ZH_T03_0152_008:0051b16_13']	『覺不寤之疇，神依四立，大仁為天，小仁為人，眾穢雜行為蜎飛蚑行蠕動之類，由行受身，厥形萬端，識與元氣微妙難覩，形無系髮，孰能獲把？	『覺不寤之疇，神依四立，大仁為天，小仁為人，眾穢雜行為蜎飛蚑行蠕動之類，由行受身，厥形萬端，識與元氣微妙難覩，形無系髮，孰能獲把？	'I awaken those who are not yet enlightened. The spirit relies on the four to establish itself. Great benevolence is heaven, small benevolence is humanity. The multitude of defilements and mixed actions are the classes of flying insects, crawling insects, and wriggling creatures. Due to actions, one receives a body, with myriad forms. Consciousness and the primordial qi are subtle and difficult to see. The body has no fixed hair. Who can grasp it?
['ZH_T03_0152_008:0051b17_8']	然其釋故稟新終始無窮矣。	然其釋故稟新終始無窮矣。	However, the old is discarded and the new is received, with no end to the cycle.
['ZH_T03_0152_008:0051b19_7']	』王以靈元化無常體，輪轉五塗綿綿不絕，釋群臣意，眾闇難寤猶有疑焉，曰：	』王以靈元化無常體，輪轉五塗綿綿不絕，釋群臣意，眾闇難寤猶有疑焉，曰：	' The king, considering that the essence of the numinous transformation is impermanent, and that the cycle through the five paths continues on without end, released the ministers, but the multitude were still in the dark and difficult to awaken, still having doubts, saying:
['ZH_T03_0152_008:0051b20_8']	『身死神生，更受異體，臣等眾矣，尠識往世。	『身死神生，更受異體，臣等眾矣，尠識往世。	'The body dies and the spirit is reborn, taking on a different form. We ministers are many, but few remember past lives.
['ZH_T03_0152_008:0051b20_12']	』王曰：	』王曰：	' The king said:
['ZH_T03_0152_008:0051b21_7']	『論未志端，焉能識歷世之事乎？	『論未志端，焉能識歷世之事乎？	'The discussion has not yet reached its point, how can one know the events of past lives?
['ZH_T03_0152_008:0051b22_4']	視不覩耗，孰能見魂靈之變化乎？	視不覩耗，孰能見魂靈之變化乎？	Not seeing the loss, who can see the changes of the spiritual soul?'
['ZH_T03_0152_008:0051b23_9']	』「王以閑日由私門出，麤衣自行，就補履翁，戲曰：	』「王以閑日由私門出，麤衣自行，就補履翁，戲曰：	' On a leisurely day, the king left through a private gate, wearing coarse clothes and walking on his own, to the cobbler's place. He joked:
['ZH_T03_0152_008:0051b23_19']	『率土之人孰者樂乎？	『率土之人孰者樂乎？	'Who among the people of the realm is happy?'
['ZH_T03_0152_008:0051b24_2']	』翁曰：	』翁曰：	The old man said:
['ZH_T03_0152_008:0051b24_9']	『唯王者樂耳。	『唯王者樂耳。	'Only the king is happy.'
['ZH_T03_0152_008:0051b24_12']	』曰：	』曰：	He said:
['ZH_T03_0152_008:0051b24_18']	『厥樂云何？	『厥樂云何？	'What is his happiness like?'
['ZH_T03_0152_008:0051b24_22']	』翁曰：	』翁曰：	The old man said:
['ZH_T03_0152_008:0051b25_18']	『百官虔奉，兆民貢獻，願即從心，斯非樂乎？	『百官虔奉，兆民貢獻，願即從心，斯非樂乎？	'With the hundred officials reverently serving and the myriad people offering tribute, wishing to do as one pleases, isn't this happiness?'
['ZH_T03_0152_008:0051b26_2']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_008:0051b26_9']	『審如爾云矣。	『審如爾云矣。	'If it is truly as you say,
['ZH_T03_0152_008:0051b27_9']	』即飲之以葡萄酒，厥醉無知，抗著宮中。	』即飲之以葡萄酒，厥醉無知，抗著宮中。	then I will drink this grape wine with you, and when you are drunk and unaware, I will carry you to the palace.'
['ZH_T03_0152_008:0051b27_14']	謂元妃曰：	謂元妃曰：	He told the primary consort:
['ZH_T03_0152_008:0051b28_1']	『斯蹠翁云：	『斯蹠翁云：	'This old man said:
['ZH_T03_0152_008:0051b28_7']	「王者樂矣。	「王者樂矣。	The king is happy.
['ZH_T03_0152_008:0051b28_13']	」吾今戲之。	」吾今戲之。	I will now play a joke on him.
['ZH_T03_0152_008:0051b29_1']	衣以王服，令聽國政。	衣以王服，令聽國政。	Dress him in the king's robes and let him listen to state affairs.
['ZH_T03_0152_008:0051b29_6']	眾無駭焉。	眾無駭焉。	The people will not be alarmed.'
['ZH_T03_0152_008:0051b29_10']	』妃曰：	』妃曰：	The consort said:
['ZH_T03_0152_008:0051b29_14']	『敬諾。	『敬諾。	'I respectfully agree.'
['ZH_T03_0152_008:0051c01_2']	』其醒之日，侍妾佯曰：	』其醒之日，侍妾佯曰：	On the day he sobered up, the concubines pretended to say:
['ZH_T03_0152_008:0051c02_3']	『大王項醉，眾事猥積，宜在平省，將出臨御。	『大王項醉，眾事猥積，宜在平省，將出臨御。	'The great king was drunk on wine, and many matters have accumulated. It is appropriate to rest and relax. He will soon come out to inspect and govern.'
['ZH_T03_0152_008:0051c04_13']	』百揆催其平事，矇矇瞢瞢東西不照，國史記過，公臣切磋，處座終日，身都󰦪痛，食不為甘，日有瘦疵。	』百揆催其平事，矇矇瞢瞢東西不照，國史記過，公臣切磋，處座終日，身都󰦪痛，食不為甘，日有瘦疵。	The hundred officials urged him to settle the matter, but he was confused and dazed, not knowing east from west. The national history recorded his transgression, and the officials debated it. Sitting in court all day, his body was completely sore, and food did not taste good. He lost weight day by day.
['ZH_T03_0152_008:0051c05_1']	宮女訛曰：	宮女訛曰：	The palace women slandered, saying:
['ZH_T03_0152_008:0051c05_11']	『大王光華有損何為？	『大王光華有損何為？	Why does the great king's radiance and splendor diminish?
['ZH_T03_0152_008:0051c05_15']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_008:0051c06_17']	『吾夢為補蹠翁，勞躬求食，甚為難云，故為痟耳。	『吾夢為補蹠翁，勞躬求食，甚為難云，故為痟耳。	I dreamed of being the old man Puzhe, laboring my body to seek food, saying it was very difficult, so I am emaciated.
['ZH_T03_0152_008:0051c07_7']	』眾靡不竊笑之也。	』眾靡不竊笑之也。	None of the crowd did not laugh at him in secret.
['ZH_T03_0152_008:0051c08_1']	從寢不寐，展轉反側，曰：	從寢不寐，展轉反側，曰：	From sleep he did not sleep, turning over and over, saying:
['ZH_T03_0152_008:0051c08_9']	『吾是補蹠翁耶？	『吾是補蹠翁耶？	Am I the old man Puzhe?
['ZH_T03_0152_008:0051c08_14']	真天子乎？	真天子乎？	Am I truly the Heavenly Son?
['ZH_T03_0152_008:0051c09_2']	若是天子，肌膚何麤？	若是天子，肌膚何麤？	If I am the Heavenly Son, why is my skin so rough?
['ZH_T03_0152_008:0051c09_12']	本補蹠翁，緣處王宮？	本補蹠翁，緣處王宮？	If I am originally the old man Puzhe, why am I in the king's palace?
['ZH_T03_0152_008:0051c09_17']	余心荒矣。	余心荒矣。	My mind is confused.
['ZH_T03_0152_008:0051c10_3']	目睛亂乎！	目睛亂乎！	My eyes are disordered!
['ZH_T03_0152_008:0051c10_12']	二處之身不照孰真。	二處之身不照孰真。	The body in two places does not shine, which is true?
['ZH_T03_0152_008:0051c10_18']	』元妃佯曰：	』元妃佯曰：	The crown princess feigned, saying:
['ZH_T03_0152_008:0051c11_5']	『大王不悅。	『大王不悅。	The great king is displeased.
