segmentnr	original	analyzed	translated
['ZH_T46_1912_01e:0175c18_5']	起法界識也。	起法界識也。	The dharma realm of arising consciousness is the consciousness.
['ZH_T46_1912_01e:0175c18_14']	仍本迷說故曰根等。	仍本迷說故曰根等。	Still, it is said that the faculty, etc. are based on the original delusion.
['ZH_T46_1912_01e:0175c19_5']	同名法界更無差別。	同名法界更無差別。	They are all called the dharma realm and have no distinctions.
['ZH_T46_1912_01e:0175c20_5']	故知八萬無非生死咸即涅槃集道亦然。	故知八萬無非生死咸即涅槃集道亦然。	Therefore, know that the 84,000 are all not apart from birth and death, and are all nirvāṇa. The truth of the origin of suffering and the truth of the path are also like this.
['ZH_T46_1912_01e:0175c20_10']	故皆法界。	故皆法界。	Therefore, they are all the dharma realm.
['ZH_T46_1912_01e:0175c21_1']	無明轉等者總結四諦。	無明轉等者總結四諦。	The transformation of ignorance, etc. is a general conclusion of the four truths.
['ZH_T46_1912_01e:0175c21_10']	苦集二諦俱是無明。	苦集二諦俱是無明。	The two truths of suffering and its origin are both ignorance.
['ZH_T46_1912_01e:0175c22_4', 'ZH_T46_1912_01e:0175c22_13']	即是法界即是菩提名轉為明。🔽水水之喻妙契玄理。	即是法界即是菩提名轉為明。 水水之喻妙契玄理。	It is the dharma realm and is bodhi, called the transformation into clarity.🔽The analogy of water and water wonderfully accords with the profound principle.
['ZH_T46_1912_01e:0175c23_3']	如意珠喻妙符水水。	如意珠喻妙符水水。	The analogy of the wish-fulfilling jewel wonderfully corresponds with water and water.
['ZH_T46_1912_01e:0175c23_11']	眾生於此下結責。	眾生於此下結責。	The following passage criticizes sentient beings.
['ZH_T46_1912_01e:0175c24_2']	於此融妙一法界中。	於此融妙一法界中。	In this perfectly fused and wondrous Dharma realm,
['ZH_T46_1912_01e:0175c24_15']	分別謂有凡聖真俗有情無情。	分別謂有凡聖真俗有情無情。	Distinguishing and thinking there are ordinary and holy, true and conventional, sentient and insentient.
['ZH_T46_1912_01e:0175c25_1']	故云思想。	故云思想。	Therefore it says thoughts.
['ZH_T46_1912_01e:0175c25_10']	此文亦名起誓之由。	此文亦名起誓之由。	This passage is also called the reason for making vows.
['ZH_T46_1912_01e:0175c25_15']	由思想故。	由思想故。	Because of thoughts,
['ZH_T46_1912_01e:0175c26_3']	是故下正發誓。	是故下正發誓。	Therefore the following is the correct vow.
['ZH_T46_1912_01e:0175c26_9']	故名下顯是。	故名下顯是。	Therefore it is called manifestation.
['ZH_T46_1912_01e:0175c26_17']	前三下辨異示相。	前三下辨異示相。	The following distinguishes and shows the characteristics.
['ZH_T46_1912_01e:0175c27_7']	前三教文直云四諦。	前三教文直云四諦。	The previous three teachings simply say the four truths.
['ZH_T46_1912_01e:0175c27_16']	今一一諦八萬四千。	今一一諦八萬四千。	Now each truth has eighty-four thousand.
['ZH_T46_1912_01e:0175c28_6']	故知此文是圓明矣。	故知此文是圓明矣。	Therefore it is known that this passage is the perfect and clear.
['ZH_T46_1912_01e:0175c28_11']	故曰宛然。	故曰宛然。	Therefore it says distinctly.
['ZH_T46_1912_01e:0175c29_1']	邊高中下邊下中高。	邊高中下邊下中高。	The high and low of the edges and the middle, the low and high of the edges and the middle,
['ZH_T46_1912_01e:0175c29_6']	名之為宛。	名之為宛。	Is called distinct.
['ZH_T46_1912_01e:0175c29_13']	顯了可見故也。	顯了可見故也。	Because it is clearly visible.
['ZH_T46_1912_01e:0176a01_8']	此四四弘一一皆云觀一念心者。	此四四弘一一皆云觀一念心者。	In each of these four great vows, it says observing a single thought-moment of mind.
['ZH_T46_1912_01e:0176a02_2']	秖是根塵相對所起之心。	秖是根塵相對所起之心。	It is simply the mind that arises from the interaction of faculties and objects.
['ZH_T46_1912_01e:0176a02_7']	分四別者。	分四別者。	The division into four is as follows:
['ZH_T46_1912_01e:0176a03_6']	前之二教巧拙雖殊皆為滅心以為極果。	前之二教巧拙雖殊皆為滅心以為極果。	The first two teachings, although different in skillful means, both take the cessation of the mind as the ultimate fruit.
['ZH_T46_1912_01e:0176a03_15']	別人乃為迷解之本。	別人乃為迷解之本。	The Distinct Teaching takes it as the basis for delusion and understanding.
['ZH_T46_1912_01e:0176a04_6']	圓人即知心是法界。	圓人即知心是法界。	The perfect person immediately knows that the mind is the Dharma realm.
['ZH_T46_1912_01e:0176a04_15']	緣此發心宛然可見。	緣此發心宛然可見。	Based on this, the aspiration for enlightenment arises, which can be clearly seen.
['ZH_T46_1912_01e:0176a05_6']	世人何事固執一途。	世人何事固執一途。	Why do worldly people stubbornly adhere to one approach?
['ZH_T46_1912_01e:0176a05_13']	次問下料簡者。	次問下料簡者。	Next, the question below is a detailed analysis.
['ZH_T46_1912_01e:0176a06_4']	正約四悉以為料簡。	正約四悉以為料簡。	It is precisely based on the four siddhāntas to provide a detailed analysis.
['ZH_T46_1912_01e:0176a06_9']	初問意者。	初問意者。	The meaning of the first question is:
['ZH_T46_1912_01e:0176a06_14']	問前簡非。	問前簡非。	The question asks about the previous distinction of what is not.
['ZH_T46_1912_01e:0176a07_4']	九縛一脫併簡為非。	九縛一脫併簡為非。	The nine bonds and one liberation are all distinguished as not.
['ZH_T46_1912_01e:0176a07_13']	脫既該於兩教二乘。	脫既該於兩教二乘。	Since liberation encompasses the two vehicles of the two teachings,
['ZH_T46_1912_01e:0176a08_8']	今顯是中何故四教併言是耶。	今顯是中何故四教併言是耶。	why does the present manifestation of what is use the four teachings to all say it is?
['ZH_T46_1912_01e:0176a08_13']	答中意者。	答中意者。	The meaning of the answer is:
['ZH_T46_1912_01e:0176a09_3']	有三悉意故取前二。	有三悉意故取前二。	There is the meaning of the three siddhāntas, therefore the previous two are taken.
['ZH_T46_1912_01e:0176a09_8']	雖復取之。	雖復取之。	Although they are taken,
['ZH_T46_1912_01e:0176a10_4']	但在菩薩不妨前兩二乘仍非。	但在菩薩不妨前兩二乘仍非。	they are only in the bodhisattvas, and the previous two vehicles are still not.
['ZH_T46_1912_01e:0176a10_13']	於菩薩中取三教者。	於菩薩中取三教者。	Among the bodhisattvas, the three teachings that are taken
['ZH_T46_1912_01e:0176a10_18']	同上求等。	同上求等。	are the same as seeking above.
['ZH_T46_1912_01e:0176a12_1']	應須委消此中文相令順三悉不能具記。	應須委消此中文相令順三悉不能具記。	It should be thoroughly understood that the meaning of this text conforms to the three siddhāntas, but it cannot be recorded in detail.
['ZH_T46_1912_01e:0176a12_5']	有人云。	有人云。	Some people say:
['ZH_T46_1912_01e:0176a13_2']	此中問答問前判是屬非文者不然。	此中問答問前判是屬非文者不然。	The question and answer in this text that ask about the previous distinction of what is and what is not is not so.
['ZH_T46_1912_01e:0176a13_8']	若准彼為問。	若准彼為問。	If the question is based on that,
['ZH_T46_1912_01e:0176a13_17']	應云前既是非俱非。	應云前既是非俱非。	It should be said that since the previous is neither together nor not,
['ZH_T46_1912_01e:0176a14_5']	今那是非俱是。	今那是非俱是。	Now how can it be neither together nor not?
['ZH_T46_1912_01e:0176a14_14']	准今答意意都不爾。	准今答意意都不爾。	According to the meaning of the answer, the meaning is not so at all.
['ZH_T46_1912_01e:0176a15_5']	答意但答取三菩薩。	答意但答取三菩薩。	The meaning of the answer only answers to take the three bodhisattvas.
['ZH_T46_1912_01e:0176a15_14']	何曾復云是非俱是。	何曾復云是非俱是。	How could it ever say it is neither together nor not?
['ZH_T46_1912_01e:0176a16_5']	是故問中通云併非。	是故問中通云併非。	Therefore, the question generally says they are all not.
['ZH_T46_1912_01e:0176a16_12']	不云是非併非。	不云是非併非。	It does not say they are neither together nor not.
['ZH_T46_1912_01e:0176a17_3']	答中但云菩薩俱是。	答中但云菩薩俱是。	The answer only says the bodhisattvas are together.
['ZH_T46_1912_01e:0176a17_10']	不云九非俱是。	不云九非俱是。	It does not say the nine are together.
['ZH_T46_1912_01e:0176a17_15']	若准他意。	若准他意。	If according to the other's meaning,
['ZH_T46_1912_01e:0176a18_5']	九非亦須俱是故也。	九非亦須俱是故也。	The nine are also required to be together.
['ZH_T46_1912_01e:0176a18_14']	若究竟下次判權實。	若究竟下次判權實。	If it is the ultimate, the next is to judge the provisional and the real.
['ZH_T46_1912_01e:0176a19_3']	實即第一義也。	實即第一義也。	The real is the ultimate truth.
['ZH_T46_1912_01e:0176a19_12']	并前三悉即四悉也。	并前三悉即四悉也。	Together with the previous three aspects, it is the four aspects.
['ZH_T46_1912_01e:0176a20_3']	為四悉故說四發心。	為四悉故說四發心。	In order for the four aspects, the four kinds of arousing the mind are explained.
['ZH_T46_1912_01e:0176a20_11', 'ZH_T46_1912_01e:0176a21_2']	譬如下至可知者。🔽舉多譬文以譬於實。	譬如下至可知者。 舉多譬文以譬於實。	From the analogy below to can be known,🔽Many analogies are used to illustrate the real.
['ZH_T46_1912_01e:0176a21_7']	祕方譬教。	祕方譬教。	The secret formula illustrates the teaching.
['ZH_T46_1912_01e:0176a21_12', 'ZH_T46_1912_01e:0176a21_17']	伽陀譬智。🔽乳糜譬行。	伽陀譬智。 乳糜譬行。	The gāthā illustrates wisdom.🔽The milk porridge illustrates practice.
['ZH_T46_1912_01e:0176a22_2']	如意譬理。	如意譬理。	The wish-fulfilling jewel illustrates principle.
['ZH_T46_1912_01e:0176a22_9']	亦是四悉意也。	亦是四悉意也。	It is also the meaning of the four aspects.
['ZH_T46_1912_01e:0176a22_14']	祕方世界。	祕方世界。	The secret formula is the world.
['ZH_T46_1912_01e:0176a22_19']	伽陀對治。	伽陀對治。	Gāthā is the antidote.
['ZH_T46_1912_01e:0176a23_4']	乳糜生善。	乳糜生善。	Milk porridge produces goodness.
['ZH_T46_1912_01e:0176a23_10']	如意第一義。	如意第一義。	Wish-fulfilling is the ultimate truth.
['ZH_T46_1912_01e:0176a24_1']	故約四悉而歎發心。	故約四悉而歎發心。	Therefore, the four aspects are used to praise the arousal of the mind.
['ZH_T46_1912_01e:0176a24_5']	華嚴云。	華嚴云。	The Flower Ornament Sutra says:
['ZH_T46_1912_01e:0176a24_18']	阿伽陀藥眾生見者眾病悉除。	阿伽陀藥眾生見者眾病悉除。	When sentient beings see the agada medicine, all their illnesses are cured.
['ZH_T46_1912_01e:0176a25_5']	華嚴二十一云。	華嚴二十一云。	The Flower Ornament Sutra, fascicle 21, says:
['ZH_T46_1912_01e:0176a25_14']	如大摩尼具足十事。	如大摩尼具足十事。	Like a great maṇi jewel, it is endowed with ten qualities.
['ZH_T46_1912_01e:0176a26_5']	能出一切故云具足。	能出一切故云具足。	It is able to produce everything, thus it is said to be complete.
['ZH_T46_1912_01e:0176a26_11']	一出大海中。	一出大海中。	First, it comes from the great ocean.
['ZH_T46_1912_01e:0176a26_17']	二工匠加治。	二工匠加治。	Second, craftsmen polish it.
['ZH_T46_1912_01e:0176a27_3']	三轉精妙。	三轉精妙。	Third, it becomes more refined.
['ZH_T46_1912_01e:0176a27_7']	四除垢。	四除垢。	Fourth, it removes impurities.
['ZH_T46_1912_01e:0176a27_11']	五火鍊。	五火鍊。	Fifth, it is refined by fire.
['ZH_T46_1912_01e:0176a27_15']	六莊嚴。	六莊嚴。	Sixth, it is adorned.
['ZH_T46_1912_01e:0176a28_1']	七貫以寶纓。	七貫以寶纓。	Seventh, it is strung with precious necklaces.
['ZH_T46_1912_01e:0176a28_8']	八置瑠璃柱上。	八置瑠璃柱上。	Eighth, it is placed on a lapis lazuli pillar.
['ZH_T46_1912_01e:0176a28_14']	九光明四照。	九光明四照。	Ninth, its light shines in four directions.
['ZH_T46_1912_01e:0176a29_1', 'ZH_T46_1912_01e:0176a29_8', 'ZH_T46_1912_01e:0176a29_17']	十隨王意兩。🔽權實顯是等者。🔽通用四教兼於權實。	十隨王意兩。 權實顯是等者。 通用四教兼於權實。	Tenth, it fulfills the king's wishes.🔽The revealed sameness of expedient and real, etc.
['ZH_T46_1912_01e:0176b01_7']	並顯是者具如答中。	並顯是者具如答中。	Universally using the four teachings, both expedient and real, are revealed to be the same.
['ZH_T46_1912_01e:0176b01_12']	其意可見。	其意可見。	The meaning can be seen.
['ZH_T46_1912_01e:0176b02_5']	又一是者下明一是異名。	又一是者下明一是異名。	Furthermore, the one is, below, it clarifies that the one is a different name.
['ZH_T46_1912_01e:0176b03_3']	以問答料簡中顯前三教同成一實。	以問答料簡中顯前三教同成一實。	In the questions and answers, the previous three teachings are revealed to be the same as the one true teaching.
['ZH_T46_1912_01e:0176b03_12']	故今異名但對實辨。	故今異名但對實辨。	Therefore, the different names are now only distinguished in relation to the true teaching.
['ZH_T46_1912_01e:0176b04_3']	是故一實亦名大事。	是故一實亦名大事。	Thus, the one true teaching is also called the great matter.
['ZH_T46_1912_01e:0176b04_9']	亦名不思議。	亦名不思議。	It is also called the inconceivable.
['ZH_T46_1912_01e:0176b04_14']	亦名無作。	亦名無作。	It is also called non-action.
['ZH_T46_1912_01e:0176b05_2']	初釋一大事者。	初釋一大事者。	First, explaining the one great matter.
['ZH_T46_1912_01e:0176b05_10']	一實不虛妙理也。	一實不虛妙理也。	The one truth is not empty, the wonderful principle.
['ZH_T46_1912_01e:0176b06_1']	一道清淨妙智行也。	一道清淨妙智行也。	The one path is pure, the wonderful wisdom and practice.
['ZH_T46_1912_01e:0176b06_8']	一切無礙人等。	一切無礙人等。	All without obstruction, the person and so forth.
