segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0040b21_2']	或復說言正法當滅，智臣應知，此是如來為計樂者說於苦相，欲令比丘多修苦想。	或復說言正法當滅，智臣應知，此是如來為計樂者說於苦相，欲令比丘多修苦想。	Or if he says that the true Dharma will perish, the wise ministers should know that this is the Tathagata speaking of suffering for those who cling to happiness, wishing to have the bhikshus cultivate the perception of suffering extensively.
['ZH_T36_1736_006:0040b23_6']	又復說言我今病苦、眾僧破壞，智臣當知，此是如來為計我者說無我相，欲令比丘修無我想。	又復說言我今病苦、眾僧破壞，智臣當知，此是如來為計我者說無我相，欲令比丘修無我想。	Moreover, if he says that he now suffers from illness and that the Sangha will be destroyed, the wise ministers should know that this is the Tathagata speaking of no-self for those who cling to self, wishing to have the bhikshus cultivate the perception of no-self.
['ZH_T36_1736_006:0040b25_11']	或復說言所謂空者是正解脫，智臣當知，此是如來說正解脫無二十五有，欲令比丘修學空想。	或復說言所謂空者是正解脫，智臣當知，此是如來說正解脫無二十五有，欲令比丘修學空想。	Or if he says that emptiness is true liberation, the wise ministers should know that this is the Tathagata speaking of true liberation as being free from the twenty-five existences, wishing to have the bhikshus cultivate the perception of emptiness.
['ZH_T36_1736_006:0040b26_10']	以是義故，是正解脫則名為空亦名不動。	以是義故，是正解脫則名為空亦名不動。	For this reason, true liberation is called emptiness and also called immovable.
['ZH_T36_1736_006:0040b27_12']	謂不動者，是解脫中無有苦故，是故不動。	謂不動者，是解脫中無有苦故，是故不動。	Unmoving means that within liberation there is no suffering, and therefore it is unmoving.
['ZH_T36_1736_006:0040b29_4']	是正解脫，亦為無相，謂無相者，無有色聲香味觸等，故名無相。	是正解脫，亦為無相，謂無相者，無有色聲香味觸等，故名無相。	This true liberation is also said to be signless. Signless means devoid of form, sound, smell, taste, touch, etc., and is therefore called signless.
['ZH_T36_1736_006:0040c02_2']	是正解脫常不變易，是解脫中無有無常熱惱變易，是故解脫名曰常住不變清涼。	是正解脫常不變易，是解脫中無有無常熱惱變易，是故解脫名曰常住不變清涼。	This true liberation is always unchanging. Within liberation there is no impermanence, vexation, or change. Therefore, liberation is called permanent, unchanging, and cool.
['ZH_T36_1736_006:0040c04_2']	或復說言一切眾生有如來性，智臣當知，此是如來說於常法，欲令比丘修正常法。	或復說言一切眾生有如來性，智臣當知，此是如來說於常法，欲令比丘修正常法。	It is also said that all sentient beings have the nature of the Tathāgata. The wise minister should know that this is the Tathāgata speaking of the eternal Dharma, wishing for bhikṣus to cultivate the eternal Dharma.
['ZH_T36_1736_006:0040c05_6']	是諸比丘若能如是隨順學者，當知是人真我弟子。	是諸比丘若能如是隨順學者，當知是人真我弟子。	If these bhikṣus are able to learn in accordance with this, know that this person is my true disciple.
['ZH_T36_1736_006:0040c07_3']	」然彼經疏不釋不次所以，但案次配釋而已，前四彰權隱實、後一彰實隱權。	」然彼經疏不釋不次所以，但案次配釋而已，前四彰權隱實、後一彰實隱權。	However, the commentary on that sūtra does not explain the reason for the sequence, but simply arranges and explains according to the sequence. The first four reveal the provisional and conceal the real, while the last one reveals the real and conceals the provisional.
['ZH_T36_1736_006:0040c08_16']	今謂前別喻中，即無常、苦、空、無我而為其次，以水方圓任器，是無常故；	今謂前別喻中，即無常、苦、空、無我而為其次，以水方圓任器，是無常故；	Now, in the previous specific analogy, impermanence, suffering, emptiness, and no-self are the next in sequence. Because water is square or round according to the vessel, it is impermanent;
['ZH_T36_1736_006:0040c09_2']	鹽是苦故；	鹽是苦故；	because salt is bitter,
['ZH_T36_1736_006:0040c09_13']	器當其空，有器之用故；	器當其空，有器之用故；	the vessel corresponds to emptiness, because it has the function of a vessel;
['ZH_T36_1736_006:0040c10_4']	馬由人策，不自在故。	馬由人策，不自在故。	because the horse is controlled by the person, it is not independent.
['ZH_T36_1736_006:0040c11_3']	合中，無常苦無我是三修法，屬生死故；	合中，無常苦無我是三修法，屬生死故；	In the combination, impermanence, suffering, and no-self are the three cultivated dharmas, because they belong to birth and death;
['ZH_T36_1736_006:0040c11_12']	四合空者是正解脫。	四合空者是正解脫。	the combination of emptiness is the correct liberation.
['ZH_T36_1736_006:0040c13_8']	而解脫中，空無我苦不淨及無常，即是常故，故一空中明有四義，並以器喻。	而解脫中，空無我苦不淨及無常，即是常故，故一空中明有四義，並以器喻。	But in liberation, emptiness, no-self, suffering, impurity, and impermanence are precisely permanence, therefore, in one emptiness, four meanings are clarified, and all are compared to a vessel.
['ZH_T36_1736_006:0040c14_4']	而最後佛性彰其妙有，即合前馬。	而最後佛性彰其妙有，即合前馬。	But the final buddha-nature manifests its wonderful existence, which combines the previous horse.
['ZH_T36_1736_006:0040c17_17']	然空中四義遮無常等，佛性一義顯是真常，亦應具說我樂淨等，含在正解脫中，不動是樂、無相是淨、無變熱惱即是常義、馬又我義，是則此中具彰八行。	然空中四義遮無常等，佛性一義顯是真常，亦應具說我樂淨等，含在正解脫中，不動是樂、無相是淨、無變熱惱即是常義、馬又我義，是則此中具彰八行。	However, the four meanings in emptiness refute impermanence, etc., while the one meaning of buddha-nature reveals true permanence. It should also explain self, bliss, purity, etc., which are included in true liberation. Immovability is bliss, signlessness is purity, and the absence of change and affliction is precisely the meaning of permanence, and also the meaning of self. This then fully reveals the eight practices in this context.
['ZH_T36_1736_006:0040c18_17']	由於生死無常等中，密顯常等，故為密語。	由於生死無常等中，密顯常等，故為密語。	Because in the impermanence, etc. of birth and death, permanence, etc. is secretly revealed, it is therefore secret speech.
['ZH_T36_1736_006:0040c20_7']	又初標中鹽在初者，亦是苦、空、無常、無我而為其次，如常所明。	又初標中鹽在初者，亦是苦、空、無常、無我而為其次，如常所明。	Moreover, in the initial statement, salt is mentioned first, followed by suffering, emptiness, impermanence, and no-self, as is commonly known.
['ZH_T36_1736_006:0040c20_17']	故此釋不同古師之義。	故此釋不同古師之義。	Therefore, this explanation is different from the meaning of the ancient masters.
['ZH_T36_1736_006:0040c22_6']	然引此文意，令隨所說言須善得意，豈可渾然不分權實。	然引此文意，令隨所說言須善得意，豈可渾然不分權實。	However, the intention of citing this text is to make one skillfully understand the meaning of the words spoken. How can one be confused and not distinguish between provisional and real?
['ZH_T36_1736_006:0040c23_6']	疏「不識權實以深為淺」等者，第二意也。	疏「不識權實以深為淺」等者，第二意也。	The commentary states, Not recognizing the provisional and real, taking the profound as shallow, etc., is the second point.
['ZH_T36_1736_006:0040c24_16']	如言初發心時便成正覺，而謂但是如來方便說者，是以深為淺也。	如言初發心時便成正覺，而謂但是如來方便說者，是以深為淺也。	As it is said, At the initial arousal of the mind, one immediately achieves perfect enlightenment, but if one thinks it is merely the expedient teachings of the Tathāgata, then one is taking the profound as shallow.
['ZH_T36_1736_006:0040c26_10']	不能正修，高推聖境，即不能速證無上菩提，故云「失於大利」。	不能正修，高推聖境，即不能速證無上菩提，故云「失於大利」。	If one is unable to practice correctly and elevates the holy realm, then one will be unable to quickly realize supreme enlightenment, so it says losing the great benefit.
['ZH_T36_1736_006:0040c27_10']	〈離世間品〉云「修此法者，少作功力疾得菩提」等。	〈離世間品〉云「修此法者，少作功力疾得菩提」等。	The Chapter on Separating from the World says, Practicing this Dharma, with little effort one quickly attains enlightenment, and so on.
['ZH_T36_1736_006:0040c29_10']	言「以淺為深虛其功」者，猶如世尊為止亂想，令數息看心，為厭苦者令出三界。	言「以淺為深虛其功」者，猶如世尊為止亂想，令數息看心，為厭苦者令出三界。	As for taking the shallow as deep and wasting one's efforts, it is like when the World-Honored One, in order to stop disordered thoughts, had one count the breath and observe the mind, and for those who were weary of suffering, he had them leave the three realms.
