segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_016:0249a14_17']	「第七觀罪性空者，無有實相從因緣生顛倒而有，既從因緣而生，則可從因緣而滅。	「第七觀罪性空者，無有實相從因緣生顛倒而有，既從因緣而生，則可從因緣而滅。	016	The seventh contemplation is contemplating the emptiness of the nature of offenses. They have no real characteristics, but arise from inverted causes and conditions. Since they arise from causes and conditions, they can be extinguished through causes and conditions.
['ZH_T14_0441_016:0249a15_13']	從因緣而生者，押近惡友造作無端。	從因緣而生者，押近惡友造作無端。	016	Arising from causes and conditions means being close to evil friends and creating all sorts of things.
['ZH_T14_0441_016:0249a16_10']	從因緣而滅者，即是今日洗心懺悔。	從因緣而滅者，即是今日洗心懺悔。	016	Extinguishing through causes and conditions means today washing the heart and repenting.
['ZH_T14_0441_016:0249a16_16']	是故，經言：	是故，經言：	016	Therefore, the sūtra says:
['ZH_T14_0441_016:0249a17_18']	『此罪相不在內不在外不在中間，故知此罪從本是空。	『此罪相不在內不在外不在中間，故知此罪從本是空。	016	'The characteristics of these offenses are not within, not without, and not in between. Therefore, know that these offenses are originally empty.'
['ZH_T14_0441_016:0249a21_1']	』「生如是等七種心，以緣想十方諸佛、賢聖，擎拳合掌披陳至到慚愧改革，舒瀝心肝洗蕩膓胃，如此懺悔亦何罪而不滅，亦何障而不消？	』「生如是等七種心，以緣想十方諸佛、賢聖，擎拳合掌披陳至到慚愧改革，舒瀝心肝洗蕩膓胃，如此懺悔亦何罪而不滅，亦何障而不消？	016	Giving rise to these seven kinds of thoughts, using the images of the buddhas and sages of the ten directions, raising one's fists and palms together, revealing one's sincerity and transforming with shame, releasing the heart and liver, and washing the intestines and stomach, repenting in this way, what offenses will not be extinguished, what hindrances will not be eliminated?
['ZH_T14_0441_016:0249a22_2']	若復正爾悠悠緩縱情慮，徒自勞形於事何益？	若復正爾悠悠緩縱情慮，徒自勞形於事何益？	016	If one is still lax and indulgent in thought, merely tiring the body, what benefit is there in that?
['ZH_T14_0441_016:0249a25_4']	且復人命無常喻如轉燭，一息不還便向灰壤，三塗苦報則身應受，不可以錢財寶貨囑託求脫，窈窈冥冥恩赦無期，獨嬰此苦無代受者。	且復人命無常喻如轉燭，一息不還便向灰壤，三塗苦報則身應受，不可以錢財寶貨囑託求脫，窈窈冥冥恩赦無期，獨嬰此苦無代受者。	016	Moreover, human life is impermanent, like a spinning candle. If one breath does not return, one goes to the grave. The sufferings of the three evil paths are to be personally experienced. One cannot seek release by entrusting oneself to money, wealth, or valuables. In the deep darkness, there is no hope for a pardon. Alone, one suffers these pains without anyone to take one's place.
['ZH_T14_0441_016:0249a26_5']	莫言我今生中無有此罪，所以不能懇到懺悔。	莫言我今生中無有此罪，所以不能懇到懺悔。	016	Do not say that in this life one has no such offenses, and therefore cannot repent with sincerity.
['ZH_T14_0441_016:0249a26_10']	經中道言：	經中道言：	016	The sutra says:
['ZH_T14_0441_016:0249a27_4']	『凡夫之人舉足動步無非是罪。	『凡夫之人舉足動步無非是罪。	016	For ordinary people, every step they take is a crime.
['ZH_T14_0441_016:0249a29_13']	』又復過去生中皆悉成就無量惡業，追逐行者如影隨形，今日若不懺悔，罪惡日深，故包藏瘕疵，佛教不許。	』又復過去生中皆悉成就無量惡業，追逐行者如影隨形，今日若不懺悔，罪惡日深，故包藏瘕疵，佛教不許。	016	Moreover, in past lives, they have all accomplished immeasurable evil karma, chasing after the practitioner like a shadow following a form. If one does not repent today, evil will deepen day by day. Therefore, concealing festering sores is not permitted by the Buddha's teachings.
['ZH_T14_0441_016:0249b01_13']	懺悔先罪淨名所尚，故知長淪苦海寔由隱覆。	懺悔先罪淨名所尚，故知長淪苦海寔由隱覆。	016	Repenting of past offenses is what even the Pure Name values. Therefore, one should know that sinking for a long time in the sea of suffering is truly due to concealment.
['ZH_T14_0441_016:0249b01_20']	「是故，弟子！	「是故，弟子！	016	Therefore, disciple!
['ZH_T14_0441_016:0249b02_9']	今日發露懺悔不敢覆藏。	今日發露懺悔不敢覆藏。	016	Today, I confess and repent, not daring to conceal.
['ZH_T14_0441_016:0249b02_15']	所言三障者：	所言三障者：	016	As for the three hindrances, they are:
['ZH_T14_0441_016:0249b03_2']	一曰煩惱障；	一曰煩惱障；	016	The first is the afflictive hindrances;
['ZH_T14_0441_016:0249b03_8']	二名為業障；	二名為業障；	016	The second is the karmic hindrances;
['ZH_T14_0441_016:0249b03_14']	三是果報障。	三是果報障。	016	The third is the hindrances of karmic retribution.
['ZH_T14_0441_016:0249b05_3']	此三種法更相由藉，因煩惱故所以起惡業，惡業因緣故得苦果。	此三種法更相由藉，因煩惱故所以起惡業，惡業因緣故得苦果。	016	These three kinds of dharmas rely on each other. Because of the afflictions, one gives rise to evil karma. Because of the causes and conditions of evil karma, one obtains the fruits of suffering.
['ZH_T14_0441_016:0249b05_10']	「是故，弟子！	「是故，弟子！	016	Therefore, disciples!
['ZH_T14_0441_016:0249b06_3']	今日至心第一先應懺悔煩惱障。	今日至心第一先應懺悔煩惱障。	016	Today, with utmost sincerity, one should first repent the afflictive hindrances.
['ZH_T14_0441_016:0249b07_12']	又此煩惱，諸佛菩薩入理聖人種種呵嘖，亦詺此煩惱以為怨家。	又此煩惱，諸佛菩薩入理聖人種種呵嘖，亦詺此煩惱以為怨家。	016	Moreover, these afflictions are reprimanded in various ways by the Buddhas, Bodhisattvas, and sages who have entered the truth. They are also called the afflictions as enemies.
['ZH_T14_0441_016:0249b07_16']	何以故？	何以故？	016	Why is it so?
['ZH_T14_0441_016:0249b08_5']	能斷眾生慧命根故；	能斷眾生慧命根故；	016	Because they can sever the root of wisdom of sentient beings;
['ZH_T14_0441_016:0249b09_5']	亦詺此煩惱以之為賊，能劫眾生諸善法故；	亦詺此煩惱以之為賊，能劫眾生諸善法故；	016	They are also called the afflictions as thieves, because they can plunder the wholesome dharmas of sentient beings;
['ZH_T14_0441_016:0249b10_9']	亦詺此煩惱以為暴河，能㵱眾生入於生死大苦海故；	亦詺此煩惱以為暴河，能㵱眾生入於生死大苦海故；	016	They are also called the afflictions as violent rivers, because they can carry sentient beings into the great suffering ocean of birth and death;
['ZH_T14_0441_016:0249b11_15']	亦詺此煩惱以為羈鏁，能繫眾生於生死獄不能得出故；	亦詺此煩惱以為羈鏁，能繫眾生於生死獄不能得出故；	016	They are also called the afflictions as fetters, because they can bind sentient beings in the prison of birth and death and prevent them from escaping;
['ZH_T14_0441_016:0249b12_16']	亦詺此煩惱猶如蟒蟲，食啖眾生真如佛性故。	亦詺此煩惱猶如蟒蟲，食啖眾生真如佛性故。	016	It is also called this affliction to be like a python, because it devours the true suchness Buddha-nature of sentient beings.
['ZH_T14_0441_016:0249b14_7']	所以六道牽連四生不絕，惡業無窮苦果不息，當知皆是煩惱過患。	所以六道牽連四生不絕，惡業無窮苦果不息，當知皆是煩惱過患。	016	Therefore, the six destinies are connected and the four forms of birth are endless, with evil karma inexhaustible and suffering fruits unceasing. One should know that these are all the faults of afflictions.
['ZH_T14_0441_016:0249b14_13']	是故，弟子！	是故，弟子！	016	For this reason, disciples!
['ZH_T14_0441_016:0249b15_6']	今日運此增上善心，歸依佛。	今日運此增上善心，歸依佛。	016	Today, using this superior wholesome mind, I take refuge in the Buddha.
['ZH_T14_0441_016:0249b22_16']	「南無東方金光明佛　南無南方大須彌佛　南無西方妙樂佛　南無北方具威儀智佛　南無東南方法種尊佛　南無西南方諦幢佛　南無西北方開化菩薩佛　南無東北方慧精進佛　南無下方衣毛不竪佛　南無上方無數精進興豐佛「歸命如是等十方盡虛空界一切三寶。	「南無東方金光明佛　南無南方大須彌佛　南無西方妙樂佛　南無北方具威儀智佛　南無東南方法種尊佛　南無西南方諦幢佛　南無西北方開化菩薩佛　南無東北方慧精進佛　南無下方衣毛不竪佛　南無上方無數精進興豐佛「歸命如是等十方盡虛空界一切三寶。	016	I take refuge in the Buddha of Golden Light in the East, I take refuge in the Buddha of Great Mount Sumeru in the South, I take refuge in the Buddha of Wonderful Joy in the West, I take refuge in the Buddha of Endowed Dignified Conduct and Wisdom in the North, I take refuge in the Buddha of Dharma Lineage and Venerable One in the Southeast, I take refuge in the Buddha of Truth Banner in the Southwest, I take refuge in the Buddha of Transforming Bodhisattvas in the Northwest, I take refuge in the Buddha of Wisdom and Diligence in the Northeast, I take refuge in the Buddha of Hair Standing on End in the Nadir, I take refuge in the Buddha of Countless Diligence and Flourishing Virtue in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space, like this.
['ZH_T14_0441_016:0249b23_4']	「弟子等！	「弟子等！	016	Disciples!
['ZH_T14_0441_016:0249b28_4']	從無始已來至于今日，或在人天六道受報，有此心識常懷愚惑繁滿胸襟，或因三毒根造一切罪，或因三漏造一切罪，或因三覺造一切罪，或因三受造一切罪，或因三苦造一切罪，或緣三假造一切罪，或貪三有造一切罪。	從無始已來至于今日，或在人天六道受報，有此心識常懷愚惑繁滿胸襟，或因三毒根造一切罪，或因三漏造一切罪，或因三覺造一切罪，或因三受造一切罪，或因三苦造一切罪，或緣三假造一切罪，或貪三有造一切罪。	016	From beginningless time until today, whether in the human realm, heavenly realm, or the six realms of existence, receiving retribution, this mind and consciousness have always harbored ignorance and delusion filling the chest, or due to the three poisons creating all offenses, or due to the three leaks creating all offenses, or due to the three awakenings creating all offenses, or due to the three feelings creating all offenses, or due to the three sufferings creating all offenses, or due to the three conditions creating all offenses, or due to craving the three existences creating all offenses.
['ZH_T14_0441_016:0249b29_12']	如是等罪無量無邊，惱亂一切六道四生，今日慚愧歸命懺悔。	如是等罪無量無邊，惱亂一切六道四生，今日慚愧歸命懺悔。	016	Offenses such as these are immeasurable and boundless, disturbing all beings in the six realms and four forms of birth. Today, with shame and remorse, I take refuge and repent.
['ZH_T14_0441_016:0249c01_6']	「又復，弟子！	「又復，弟子！	016	Furthermore, disciples!
['ZH_T14_0441_016:0249c05_19']	無始以來至于今日，或因四識住造一切罪，或因四流造一切罪，或因四取造一切罪，或因四執造一切罪，或因四緣造一切罪，或因四大造一切罪，或因四縛造一切罪，或因四食造一切罪，或因四生造一切罪。	無始以來至于今日，或因四識住造一切罪，或因四流造一切罪，或因四取造一切罪，或因四執造一切罪，或因四緣造一切罪，或因四大造一切罪，或因四縛造一切罪，或因四食造一切罪，或因四生造一切罪。	016	From beginningless time until today, either due to the four abodes of consciousness, I have committed all kinds of offenses, or due to the four streams, I have committed all kinds of offenses, or due to the four graspings, I have committed all kinds of offenses, or due to the four attachments, I have committed all kinds of offenses, or due to the four conditions, I have committed all kinds of offenses, or due to the four great elements, I have committed all kinds of offenses, or due to the four bonds, I have committed all kinds of offenses, or due to the four foods, I have committed all kinds of offenses, or due to the four modes of birth, I have committed all kinds of offenses.
['ZH_T14_0441_016:0249c07_7']	如是等罪無量無邊，惱亂六道一切眾生，今日慚愧歸命懺悔。	如是等罪無量無邊，惱亂六道一切眾生，今日慚愧歸命懺悔。	016	Offenses such as these are immeasurable and boundless, disturbing all sentient beings in the six realms. Today, with shame and remorse, I take refuge and repent.
['ZH_T14_0441_016:0249c08_6']	「又復，弟子！	「又復，弟子！	016	Furthermore, disciples!
['ZH_T14_0441_016:0249c11_14']	無始以來至于今日，或因五住地煩惱造一切罪，或因五受根造一切罪，或因五蓋造一切罪，或因五慳造一切罪，或因五見造一切罪，或因五心造一切罪。	無始以來至于今日，或因五住地煩惱造一切罪，或因五受根造一切罪，或因五蓋造一切罪，或因五慳造一切罪，或因五見造一切罪，或因五心造一切罪。	016	From beginningless time until today, either due to the five abodes of affliction, I have committed all kinds of offenses, or due to the five faculties of sensation, I have committed all kinds of offenses, or due to the five hindrances, I have committed all kinds of offenses, or due to the five kinds of stinginess, I have committed all kinds of offenses, or due to the five views, I have committed all kinds of offenses, or due to the five kinds of mind, I have committed all kinds of offenses.
['ZH_T14_0441_016:0249c13_4']	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	016	Thus, the afflictions are immeasurable and boundless, disturbing the six realms and all four types of birth. Today, I confess and take refuge in repentance.
['ZH_T14_0441_016:0249c14_6']	「又復，弟子！	「又復，弟子！	016	Furthermore, disciples!
['ZH_T14_0441_016:0249c18_1']	無始已來至于今日，或因六情根造一切罪，或因六識造一切罪，或因六想造一切罪，或因六受造一切罪，或因六行造一切罪，或因六愛造一切罪，或因六疑造一切罪。	無始已來至于今日，或因六情根造一切罪，或因六識造一切罪，或因六想造一切罪，或因六受造一切罪，或因六行造一切罪，或因六愛造一切罪，或因六疑造一切罪。	016	From beginningless time until today, I have committed all kinds of offenses due to the six sense faculties, all kinds of offenses due to the six consciousnesses, all kinds of offenses due to the six conceptualizations, all kinds of offenses due to the six feelings, all kinds of offenses due to the six activities, all kinds of offenses due to the six cravings, and all kinds of offenses due to the six doubts.
['ZH_T14_0441_016:0249c19_10']	如是等煩惱無量無邊，惱亂六道一切四生，今日慚愧歸命懺悔。	如是等煩惱無量無邊，惱亂六道一切四生，今日慚愧歸命懺悔。	016	Thus, the afflictions are immeasurable and boundless, disturbing the six realms and all four types of birth. Today, I am ashamed and take refuge in repentance.
['ZH_T14_0441_016:0249c20_6']	「又復，弟子！	「又復，弟子！	016	Furthermore, disciples!
['ZH_T14_0441_016:0249c23_1']	無始以來至于今日，或因七漏造一切罪，或因七使造一切罪，或因八倒造一切罪，或因八垢造一切罪，或因八苦造一切罪。	無始以來至于今日，或因七漏造一切罪，或因七使造一切罪，或因八倒造一切罪，或因八垢造一切罪，或因八苦造一切罪。	016	From beginningless time until today, either due to the seven leaks one has created all offenses, or due to the seven bonds one has created all offenses, or due to the eight inversions one has created all offenses, or due to the eight defilements one has created all offenses, or due to the eight sufferings one has created all offenses.
['ZH_T14_0441_016:0249c24_10']	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	016	Such afflictions are immeasurable and boundless, vexing the six destinies and all four forms of birth. Today, I confess and take refuge in repentance.
['ZH_T14_0441_016:0249c25_6']	「又復，弟子！	「又復，弟子！	016	Moreover, disciples!
['ZH_T14_0441_016:0250a04_1']	無始已來至于今日，或因九惱造一切罪，或因九結造一切罪，或因九上緣造一切罪，或因十煩惱造一切罪，或因十纏造一切罪，或因十一遍使造一切罪，或因十二入造一切罪，或因十六知見造一切罪，或因十八界造一切罪，或因二十五我造一切罪，或因六十二見造一切罪，或因見諦思惟九十八使百八煩惱晝夜熾然開諸漏門造一切罪。	無始已來至于今日，或因九惱造一切罪，或因九結造一切罪，或因九上緣造一切罪，或因十煩惱造一切罪，或因十纏造一切罪，或因十一遍使造一切罪，或因十二入造一切罪，或因十六知見造一切罪，或因十八界造一切罪，或因二十五我造一切罪，或因六十二見造一切罪，或因見諦思惟九十八使百八煩惱晝夜熾然開諸漏門造一切罪。	016	From beginningless time until today, I have committed all kinds of offenses due to the nine afflictions, or due to the nine bonds, or due to the nine upper conditions, or due to the ten afflictions, or due to the ten entanglements, or due to the eleven universal defilements, or due to the twelve sense bases, or due to the sixteen views, or due to the eighteen elements, or due to the twenty-five kinds of self, or due to the sixty-two views, or due to the ninety-eight latent afflictions of the path of seeing and the path of cultivation, which blaze day and night, opening the doors to the defilements and creating all kinds of offenses.
['ZH_T14_0441_016:0250a05_19']	如是等煩惱無量無邊，惱亂賢聖及以四生，遍滿三界彌亘六道，無處可藏無處可避。	如是等煩惱無量無邊，惱亂賢聖及以四生，遍滿三界彌亘六道，無處可藏無處可避。	016	Such afflictions are immeasurable and boundless, afflicting sages and the four kinds of birth, filling the three realms and pervading the six destinies, with no place to hide and no place to escape.
['ZH_T14_0441_016:0250a07_3']	今日至到向十方佛、尊法、聖眾，慚愧發露皆悉懺悔。	今日至到向十方佛、尊法、聖眾，慚愧發露皆悉懺悔。	016	Today, I confess and repent before the Buddhas of the ten directions, the honored Dharma, and the noble Sangha.
['ZH_T14_0441_016:0250a10_5']	「願弟子等，承是懺悔三毒等一切諸煩惱所生功德，願生生世世三慧明，三達朗，三苦滅，三願滿。	「願弟子等，承是懺悔三毒等一切諸煩惱所生功德，願生生世世三慧明，三達朗，三苦滅，三願滿。	016	May the disciples, by the merit generated from repenting of the three poisons and all afflictions, wish to have the three wisdoms illuminated, the three insights clear, the three sufferings extinguished, and the three vows fulfilled, life after life.
['ZH_T14_0441_016:0250a12_13']	「願弟子等，承是懺悔四識等一切諸煩惱所生功德，願生生世世，廣四等心，立四信業，四惡趣滅，得四無畏。	「願弟子等，承是懺悔四識等一切諸煩惱所生功德，願生生世世，廣四等心，立四信業，四惡趣滅，得四無畏。	016	May the disciples, by the merit generated from repenting of the four consciousnesses and all afflictions, wish to widely cultivate the four immeasurable minds, establish the four faiths, extinguish the four evil destinies, and attain the four fearlessnesses, life after life.
['ZH_T14_0441_016:0250a15_1']	「願弟子等，承是懺悔五蓋等諸煩惱所生功德，願生生世世度五道，樹五根，淨五眼，成五分。	「願弟子等，承是懺悔五蓋等諸煩惱所生功德，願生生世世度五道，樹五根，淨五眼，成五分。	016	May the disciples, by the merit generated from repenting of the five hindrances and all afflictions, wish to cross the five paths, establish the five faculties, purify the five eyes, and accomplish the five parts, life after life.
['ZH_T14_0441_016:0250a18_10']	「願弟子等，承是懺悔六愛等諸煩惱所生功德，願生生世世具足六神通，滿足六度業，不為六塵惑，常行六妙行。	「願弟子等，承是懺悔六愛等諸煩惱所生功德，願生生世世具足六神通，滿足六度業，不為六塵惑，常行六妙行。	016	May the disciples, by the merit generated from repenting the six kinds of craving and other afflictions, wish to be fully endowed with the six spiritual powers in life after life, to fulfill the six perfections, not to be deluded by the six sense objects, and always practice the six subtle practices.
['ZH_T14_0441_016:0250a21_16']	「願弟子等，承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德，願生生世世坐七淨華，洗塵八水，具九斷智，成十地行。	「願弟子等，承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德，願生生世世坐七淨華，洗塵八水，具九斷智，成十地行。	016	 May the disciples, by the merit generated from repenting the seven leaks, eight defilements, nine bonds, ten entanglements, and all other afflictions, wish to sit on the seven pure lotus flowers in life after life, to wash the dust with the eight waters, to possess the nine kinds of wisdom-cutting, and to accomplish the practices of the ten grounds.
['ZH_T14_0441_016:0250a25_6']	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德，願生生世世十一空解常用洗心，自在能轉十二行輪，具足十八不共之法，無量功德一切圓滿。	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德，願生生世世十一空解常用洗心，自在能轉十二行輪，具足十八不共之法，無量功德一切圓滿。	016	May the merit generated from repenting the eleven pervasive propensities, twelve sense bases, eighteen elements, and all other afflictions, wish to always use the understanding of the eleven kinds of emptiness to wash the mind in life after life, to be able to freely turn the wheel of the twelve links of dependent arising, to fully possess the eighteen distinctive abilities of a buddha, and to have immeasurable merits all be perfected.
['ZH_T14_0441_016:0250a27_12']	」大乘蓮華寶達問答報應沙門經寶達頃前入一火丸仰口地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一火丸仰口地獄。	016	The Sutra of the Questions and Answers of Mahāyāna Lotus Treasure-finder on Retribution, Śramaṇa Baota then entered a hell of fire pellets facing upwards.
['ZH_T14_0441_016:0250a28_5']	云何名曰火丸仰口地獄？	云何名曰火丸仰口地獄？	016	Why is it called the hell of fire pellets facing upwards?
['ZH_T14_0441_016:0250b03_9']	其地獄縱廣八十由旬，其地獄鐵城羅網，火焰俱起來燒罪人，其城四角猛風而來吹此鐵城，而動散發化作鐵丸飛流而下，其丸八方銐如鋒釯火焰俱作，於虛空中共相諍抵亦如雷聲。	其地獄縱廣八十由旬，其地獄鐵城羅網，火焰俱起來燒罪人，其城四角猛風而來吹此鐵城，而動散發化作鐵丸飛流而下，其丸八方銐如鋒釯火焰俱作，於虛空中共相諍抵亦如雷聲。	016	The hell is eighty yojanas long and wide. The iron city and net of the hell emit flames together to burn the sinners. Fierce winds come from the four corners of the city and blow on the iron city, shaking it and scattering it to transform into iron pellets that fly and fall. The pellets have eight sides and are sharp like swords, with flames together forming them. In the sky, they clash with each other like the sound of thunder.
['ZH_T14_0441_016:0250b04_13']	南門之中有百千罪人，沙門來入其中，唱如是言：	南門之中有百千罪人，沙門來入其中，唱如是言：	016	In the south gate, there were hundreds of thousands of sinners, and a śramaṇa entered among them, crying out these words:
['ZH_T14_0441_016:0250b05_6']	「我今何罪，來入此中受罪如是？	「我今何罪，來入此中受罪如是？	016	What sins have I committed that I have come into this and am receiving such punishment?
['ZH_T14_0441_016:0250b07_17']	」唱聲大叫身中震裂，烟火俱出來入其中，空中火丸從口下入足下而出，身毛孔中皆亦火然，一日一夜受無量罪。	」唱聲大叫身中震裂，烟火俱出來入其中，空中火丸從口下入足下而出，身毛孔中皆亦火然，一日一夜受無量罪。	016	He cried out loudly, and his body shook and split open. Smoke and fire came out from his body. He entered the fire, and fireballs from the sky entered through his mouth and came out from his feet. The pores of his body were all burning with fire. For a day and a night, he experienced immeasurable suffering.
['ZH_T14_0441_016:0250b08_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	016	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_016:0250b09_3']	「此諸沙門作何等罪，受如是苦？	「此諸沙門作何等罪，受如是苦？	016	What sins did these monks commit to suffer such suffering?
['ZH_T14_0441_016:0250b09_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	016	The horse-headed rakshasa replied:
['ZH_T14_0441_016:0250b10_18']	「此諸沙門受佛淨戒而不畏罪，手擿眾僧菓自食與人不知慚愧。	「此諸沙門受佛淨戒而不畏罪，手擿眾僧菓自食與人不知慚愧。	016	These monks received the Buddha's pure precepts but were not afraid of sin. They plucked fruits from the Sangha's grove with their hands, ate them themselves and gave them to others, not knowing shame or remorse.
['ZH_T14_0441_016:0250b11_9']	以是因緣，墮此地獄。	以是因緣，墮此地獄。	016	For this reason, they fell into this hell.
['ZH_T14_0441_016:0250b12_3']	從地獄出，若得為人瘖瘂不語。	從地獄出，若得為人瘖瘂不語。	016	If they escape from hell, they will be born as humans but be mute and unable to speak.
['ZH_T14_0441_016:0250b12_14']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	016	When Baota heard this, he wept and left.Here is the corrected and aligned text:
['ZH_T14_0441_016:0250b13_100']	佛名經卷第十六	佛名經卷第十六	016	Buddhist Scriptures, Volume 16
