segmentnr	original	analyzed	translated
['ZH_T45_1887A_001:0714c10_5']	無有一法定相有性。	無有一法定相有性。	There is not a single dharma with a definite characteristic and nature.
['ZH_T45_1887A_001:0714c10_15', 'ZH_T45_1887A_001:0714c11_2']	無自性故即不自在者。🔽即生不生生。	無自性故即不自在者。 即生不生生。	Because of having no inherent nature, it is not independent.🔽It is born and not born, born and not born.
['ZH_T45_1887A_001:0714c11_7', 'ZH_T45_1887A_001:0714c11_13']	不生生者。🔽即是不住義。	不生生者。 即是不住義。	The born and not born,🔽Is the meaning of not abiding.
['ZH_T45_1887A_001:0714c11_18']	不住義者。	不住義者。	The meaning of not abiding,
['ZH_T45_1887A_001:0714c12_2']	即是中道。	即是中道。	It is precisely the middle way.
['ZH_T45_1887A_001:0714c12_6']	道義者。	道義者。	The meaning of the way
['ZH_T45_1887A_001:0714c12_12']	即通生不生。	即通生不生。	is precisely the penetration of both arising and non-arising.
['ZH_T45_1887A_001:0714c12_17']	故龍樹云。	故龍樹云。	Therefore Nāgârjuna said:
['ZH_T45_1887A_001:0714c13_3']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T45_1887A_001:0714c13_9']	我說即是空。	我說即是空。	I say are precisely emptiness,
['ZH_T45_1887A_001:0714c13_16']	亦說為是假名。	亦說為是假名。	And also say are precisely provisional names,
['ZH_T45_1887A_001:0714c14_4']	亦是中道義。	亦是中道義。	And also say are precisely the meaning of the middle way.
['ZH_T45_1887A_001:0714c14_9']	即其義也。	即其義也。	This is precisely its meaning.
['ZH_T45_1887A_001:0714c14_14']	中道義者。	中道義者。	The meaning of the middle way
['ZH_T45_1887A_001:0714c14_20']	是無分別義。	是無分別義。	is the meaning of non-discrimination.
['ZH_T45_1887A_001:0714c15_9']	無分別法不守自性故。	無分別法不守自性故。	The dharma of non-discrimination does not guard its own nature, and therefore
['ZH_T45_1887A_001:0714c15_14']	隨緣無盡。	隨緣無盡。	follows conditions without end.
['ZH_T45_1887A_001:0714c15_19']	亦是不住。	亦是不住。	It is also not abiding.
['ZH_T45_1887A_001:0714c16_4', 'ZH_T45_1887A_001:0714c16_8']	是故當知。🔽一中十。	是故當知。 一中十。	Therefore you should know that🔽one contains ten,
['ZH_T45_1887A_001:0714c16_12']	十中一。	十中一。	and ten contain one.
['ZH_T45_1887A_001:0714c16_17']	相容無礙。	相容無礙。	They mutually accommodate without obstruction,
['ZH_T45_1887A_001:0714c17_2']	仍不相是。	仍不相是。	yet they are not the same.
['ZH_T45_1887A_001:0714c17_11']	現一門中具足十門。	現一門中具足十門。	The ten gates are complete within one gate,
['ZH_T45_1887A_001:0714c17_16']	故明中智。	故明中智。	and therefore the wisdom of the middle is clarified.
['ZH_T45_1887A_001:0714c18_4']	一門中有無盡義。	一門中有無盡義。	There is the meaning of inexhaustibility within one gate,
['ZH_T45_1887A_001:0714c18_8']	如一門。	如一門。	just as there is in one gate.
['ZH_T45_1887A_001:0714c18_13']	餘亦如是。	餘亦如是。	The other gates are also like this.
['ZH_T45_1887A_001:0714c19_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714c19_9']	一門中攝十盡不。	一門中攝十盡不。	Are the ten gates completely contained within one gate?
['ZH_T45_1887A_001:0714c19_11']	答。	答。	Answer:
['ZH_T45_1887A_001:0714c19_15']	盡不盡。	盡不盡。	They are both completely contained and not completely contained.
['ZH_T45_1887A_001:0714c19_20', 'ZH_T45_1887A_001:0714c20_4']	所以者何。🔽須盡即盡。	所以者何。 須盡即盡。	Why is this?
['ZH_T45_1887A_001:0714c20_12']	須不盡即不盡故。	須不盡即不盡故。	If it is necessary to be completely contained, then they are completely contained.🔽If it is necessary not to be completely contained, then they are not completely contained.
['ZH_T45_1887A_001:0714c20_17']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T45_1887A_001:0714c21_7']	以一事辨一多故即盡。	以一事辨一多故即盡。	Because one thing distinguishes one and many, it is exhausted.
['ZH_T45_1887A_001:0714c21_18']	以異事辨一多故即不盡。	以異事辨一多故即不盡。	Because different things distinguish one and many, it is not exhausted.
['ZH_T45_1887A_001:0714c22_10']	文一事中一多義不相是。	文一事中一多義不相是。	The meaning of one and many is not the same in one thing.
['ZH_T45_1887A_001:0714c22_15']	即是多一。	即是多一。	This is many ones.
['ZH_T45_1887A_001:0714c23_1']	事故即多。	事故即多。	Because of the events, it is many.
['ZH_T45_1887A_001:0714c23_6']	是一四句。	是一四句。	This is one four-phrase.
['ZH_T45_1887A_001:0714c23_11']	護過失非。	護過失非。	Protecting against faults and non-mistakes.
['ZH_T45_1887A_001:0714c23_18']	離德准之可解。	離德准之可解。	Separating from virtues, according to this, can be understood.
['ZH_T45_1887A_001:0714c24_4']	異事亦准同。	異事亦准同。	Different events are also according to the same.
['ZH_T45_1887A_001:0714c25_1']	問。	問。	Question:
['ZH_T45_1887A_001:0714c25_5']	須何義。	須何義。	What meaning is needed?
['ZH_T45_1887A_001:0714c25_7']	答。	答。	Answer:
['ZH_T45_1887A_001:0714c25_13']	須者緣成義。	須者緣成義。	What is needed is the meaning of conditional arising.
['ZH_T45_1887A_001:0714c25_17']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0714c26_4']	因緣法一不差故。	因緣法一不差故。	Because the Dharma of causes and conditions is one and without error.
['ZH_T45_1887A_001:0714c26_11']	別別諸事門中。	別別諸事門中。	In the gate of various events,
['ZH_T45_1887A_001:0714c26_16']	准例如是。	准例如是。	according to this as an example.
['ZH_T45_1887A_001:0714c27_1']	緣起妙理。	緣起妙理。	The wonderful principle of conditional arising,
['ZH_T45_1887A_001:0714c27_8']	應如是可知故。	應如是可知故。	should be known in this way.
['ZH_T45_1887A_001:0714c27_13']	第一門訖。	第一門訖。	The first gate is finished.
['ZH_T45_1887A_001:0714c28_3']	第二門。	第二門。	The second gate.
['ZH_T45_1887A_001:0714c28_8']	此中二門。	此中二門。	There are two gates here.
['ZH_T45_1887A_001:0714c28_15']	一者向上去之。	一者向上去之。	The first is going up.
['ZH_T45_1887A_001:0714c29_2']	二者向下來。	二者向下來。	The second is coming down.
['ZH_T45_1887A_001:0714c29_10']	初門中十門不同。	初門中十門不同。	In the first gate, there are ten different gates.
['ZH_T45_1887A_001:0714c29_14']	一者一。	一者一。	The first is one.
['ZH_T45_1887A_001:0714c29_18']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715a01_1']	緣成故。	緣成故。	Because it is conditionally arisen.
['ZH_T45_1887A_001:0715a01_9']	乃至十者一即十。	乃至十者一即十。	Up to ten, one is ten.
['ZH_T45_1887A_001:0715a01_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715a01_17']	若無一。	若無一。	If there is no one,
['ZH_T45_1887A_001:0715a02_3']	十即不成故。	十即不成故。	ten cannot be established, therefore.
['ZH_T45_1887A_001:0715a02_7']	緣成故。	緣成故。	Because of conditional formation.
['ZH_T45_1887A_001:0715a02_16']	第二門中亦有十門。	第二門中亦有十門。	In the second gate, there are also ten gates.
['ZH_T45_1887A_001:0715a02_20']	一者十。	一者十。	First, ten.
['ZH_T45_1887A_001:0715a03_3']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715a03_7']	緣成故。	緣成故。	Because of conditional formation.
['ZH_T45_1887A_001:0715a03_12']	乃至十者。	乃至十者。	Up to ten,
['ZH_T45_1887A_001:0715a03_16']	十即一。	十即一。	ten is one.
['ZH_T45_1887A_001:0715a03_20']	若無十。	若無十。	If there is no ten,
['ZH_T45_1887A_001:0715a04_5']	一即不成故。	一即不成故。	one cannot be established, therefore.
['ZH_T45_1887A_001:0715a04_10']	餘者准例。	餘者准例。	The rest can be inferred.
['ZH_T45_1887A_001:0715a04_15']	以此義故。	以此義故。	For this reason,
['ZH_T45_1887A_001:0715a05_2']	當知一一錢中。	當知一一錢中。	it should be known that in each coin,
['ZH_T45_1887A_001:0715a05_7']	具足十門。	具足十門。	the ten gates are complete.
['ZH_T45_1887A_001:0715a06_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715a06_11']	如上多門一時俱圓耶。	如上多門一時俱圓耶。	Are the many gates above simultaneously perfect,
['ZH_T45_1887A_001:0715a06_17']	前後不同耶。	前後不同耶。	or are they different in sequence?
['ZH_T45_1887A_001:0715a06_19']	答。	答。	Answer:
['ZH_T45_1887A_001:0715a07_6']	即圓即前後不同。	即圓即前後不同。	They are perfect and yet different in sequence.
['ZH_T45_1887A_001:0715a07_11']	何故如是。	何故如是。	Why is it so?
['ZH_T45_1887A_001:0715a07_16']	須圓即圓。	須圓即圓。	If it needs to be perfect, it is perfect.
['ZH_T45_1887A_001:0715a08_3']	須前後即前後。	須前後即前後。	If it needs to be sequential, it is sequential.
['ZH_T45_1887A_001:0715a08_7']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715a08_14']	法性家內德用。	法性家內德用。	Because the virtues and functions within the nature of dharmas
['ZH_T45_1887A_001:0715a09_1']	自在無障礙故。	自在無障礙故。	are sovereign and unobstructed.
['ZH_T45_1887A_001:0715a09_6']	由緣成故。	由緣成故。	Because of conditional formation,
['ZH_T45_1887A_001:0715a09_12']	皆得如是問。	皆得如是問。	all can be like this. Question:
['ZH_T45_1887A_001:0715a10_1']	如上所說來去義。	如上所說來去義。	As explained above, the meaning of coming and going.
['ZH_T45_1887A_001:0715a10_6']	其相云何。	其相云何。	What are its characteristics?
['ZH_T45_1887A_001:0715a10_8']	答。	答。	Answer:
['ZH_T45_1887A_001:0715a10_13']	自位不動。	自位不動。	Not moving from one's own position.
['ZH_T45_1887A_001:0715a10_18']	而恒來去。	而恒來去。	Yet always coming and going.
['ZH_T45_1887A_001:0715a11_1']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0715a11_8']	來去者隨緣義。	來去者隨緣義。	Coming and going means following conditions.
['ZH_T45_1887A_001:0715a11_14']	即是因緣義。	即是因緣義。	This is the meaning of dependent origination.
['ZH_T45_1887A_001:0715a12_2']	不動者向本義。	不動者向本義。	Not moving means returning to the origin.
['ZH_T45_1887A_001:0715a12_8']	即是緣起義。	即是緣起義。	This is the meaning of arising in dependence on conditions.
['ZH_T45_1887A_001:0715a13_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715a13_9']	因緣與緣起何別。	因緣與緣起何別。	What is the difference between dependent origination and arising in dependence on conditions?
['ZH_T45_1887A_001:0715a13_11']	答。	答。	Answer:
['ZH_T45_1887A_001:0715a13_16']	亦別亦同。	亦別亦同。	It is both different and the same.
['ZH_T45_1887A_001:0715a14_2']	所謂別義者。	所謂別義者。	The meaning of different is as follows:
['ZH_T45_1887A_001:0715a14_11']	因緣者隨隨俗義別。	因緣者隨隨俗義別。	Dependent origination means following the conventional meaning separately.
['ZH_T45_1887A_001:0715a14_18']	即是因緣相望。	即是因緣相望。	This is the mutual dependence of causes and conditions.
['ZH_T45_1887A_001:0715a15_5']	顯無自性義。	顯無自性義。	It reveals the meaning of having no inherent nature.
['ZH_T45_1887A_001:0715a15_11']	正俗諦體也。	正俗諦體也。	It is the essence of the correct conventional truth.
['ZH_T45_1887A_001:0715a16_1']	緣起者隨性無分別。	緣起者隨性無分別。	Arising in dependence on conditions means following the nature without discrimination.
['ZH_T45_1887A_001:0715a16_8']	即是相即相融。	即是相即相融。	This is the mutual inclusion and mutual interpenetration of phenomena.
['ZH_T45_1887A_001:0715a16_13']	顯平等義。	顯平等義。	It reveals the meaning of equality.
['ZH_T45_1887A_001:0715a17_1']	正隨第一義體也。	正隨第一義體也。	It is the essence of the correct ultimate truth.
['ZH_T45_1887A_001:0715a17_8']	俗諦無自性故。	俗諦無自性故。	Because the conventional truth has no inherent nature,
['ZH_T45_1887A_001:0715a17_13']	順第一義。	順第一義。	it accords with the ultimate truth.
['ZH_T45_1887A_001:0715a17_18', 'ZH_T45_1887A_001:0715a18_3']	是故經云。🔽隨順觀世諦。	是故經云。 隨順觀世諦。	Therefore, the sutra says:🔽Contemplating the conventional truth in accordance with reality,
['ZH_T45_1887A_001:0715a18_10']	即入第一義諦。	即入第一義諦。	one enters the ultimate truth.
['ZH_T45_1887A_001:0715a18_14']	即其也。	即其也。	This is exactly it.
['ZH_T45_1887A_001:0715a18_19']	別義如是。	別義如是。	The separate meaning is like this.
['ZH_T45_1887A_001:0715a19_7']	同義如前龍樹釋。	同義如前龍樹釋。	The same meaning is as explained by Nāgârjuna before.
['ZH_T45_1887A_001:0715a19_13']	就一一錢中。	就一一錢中。	In each individual coin,
['ZH_T45_1887A_001:0715a20_3']	於同時具足等一門。	於同時具足等一門。	at the same time, it is fully endowed with the one gate.
['ZH_T45_1887A_001:0715a20_8']	以迴轉者。	以迴轉者。	As for the revolving,
['ZH_T45_1887A_001:0715a20_13']	准之可解。	准之可解。	it can be understood by analogy.
['ZH_T45_1887A_001:0715a20_19']	十門如上說。	十門如上說。	The ten gates are as explained above.
['ZH_T45_1887A_001:0715a21_5']	如錢中第一。	如錢中第一。	Like the first in the coin,
['ZH_T45_1887A_001:0715a21_12']	乃至第十不同。	乃至第十不同。	up to the tenth, they are not the same.
['ZH_T45_1887A_001:0715a22_2']	而相即相入無礙相。	而相即相入無礙相。	Yet they mutually identify and mutually enter without obstruction.
['ZH_T45_1887A_001:0715a23_3']	雖因果理事人法解行教義主伴等眾多門別。	雖因果理事人法解行教義主伴等眾多門別。	Although there are many gates such as cause and effect, principle and phenomena, people and dharmas, understanding and practice, teachings and meanings, host and companions, etc.,
['ZH_T45_1887A_001:0715a23_9']	而隨說一門。	而隨說一門。	following the explanation of a single gate,
['ZH_T45_1887A_001:0715a23_14']	盡攝一切。	盡攝一切。	it completely includes everything else.
['ZH_T45_1887A_001:0715a23_19', 'ZH_T45_1887A_001:0715a24_6']	餘義准之。🔽上來數錢法者。	餘義准之。 上來數錢法者。	The other meanings can be understood by analogy.🔽The method of counting coins explained above,
['ZH_T45_1887A_001:0715a24_13']	且依遍計事錢。	且依遍計事錢。	just relies on the coins of imagined things,
['ZH_T45_1887A_001:0715a25_5']	顯示依他因緣緣起錢也。	顯示依他因緣緣起錢也。	to reveal the coins of dependent origination and conditioned arising.
['ZH_T45_1887A_001:0715a25_17']	亦可依指示顯生一切諸法。	亦可依指示顯生一切諸法。	It can also rely on the indication to manifest the arising of all dharmas,
['ZH_T45_1887A_001:0715a26_3']	終不可得。	終不可得。	but in the end, they cannot be obtained.
['ZH_T45_1887A_001:0715a26_8']	執遍計物。	執遍計物。	Grasping the objects of imagination,
['ZH_T45_1887A_001:0715a26_13']	迷緣起法。	迷緣起法。	one is confused about the dharmas of dependent origination.
['ZH_T45_1887A_001:0715a26_20']	顯法逗留全別。	顯法逗留全別。	It shows that the dharmas remain completely separate.
['ZH_T45_1887A_001:0715a27_2']	經云。	經云。	The sūtra says:
['ZH_T45_1887A_001:0715a27_16']	初發心菩薩一念功德不可盡者。	初發心菩薩一念功德不可盡者。	As for the inexhaustible merit of a bodhisattva who has just aroused the mind of enlightenment,
['ZH_T45_1887A_001:0715a28_2']	如第一錢。	如第一錢。	it is like the first coin.
['ZH_T45_1887A_001:0715a28_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715a28_14']	約一門顯無盡故。	約一門顯無盡故。	Because it shows inexhaustibility from one perspective.
['ZH_T45_1887A_001:0715a29_6']	何況無量無邊諸地功德者。	何況無量無邊諸地功德者。	How much more so for the merits of the immeasurable and boundless stages?
['ZH_T45_1887A_001:0715a29_13']	如第二錢已去。	如第二錢已去。	It is like the second coin and onward.
['ZH_T45_1887A_001:0715a29_17']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715b01_4']	約異門說故。	約異門說故。	Because it is explained from a different perspective.
['ZH_T45_1887A_001:0715b01_14']	初發心時便成正覺者。	初發心時便成正覺者。	As for at the time of first arousing the mind, one immediately achieves perfect enlightenment,
['ZH_T45_1887A_001:0715b02_2']	如一錢即十故。	如一錢即十故。	it is because one coin is ten.
['ZH_T45_1887A_001:0715b02_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715b02_12']	約行體說故。	約行體說故。	Because it is explained from the essence of practice.
['ZH_T45_1887A_001:0715b03_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715b03_8']	初發心菩薩者。	初發心菩薩者。	As for the bodhisattva who has just aroused the mind of enlightenment,
['ZH_T45_1887A_001:0715b03_13']	信地菩薩。	信地菩薩。	it refers to a bodhisattva on the stage of faith,
['ZH_T45_1887A_001:0715b03_19']	即是弟子位。	即是弟子位。	which is the stage of disciples.
['ZH_T45_1887A_001:0715b04_6']	成正覺者佛地。	成正覺者佛地。	As for achieving perfect enlightenment, it is the stage of a buddha,
['ZH_T45_1887A_001:0715b04_12']	即是大師位。	即是大師位。	which is the stage of the great teacher.
['ZH_T45_1887A_001:0715b04_17']	高下不同。	高下不同。	The high and low are not the same,
['ZH_T45_1887A_001:0715b05_3']	位地今一別。	位地今一別。	and the stages are now different.
['ZH_T45_1887A_001:0715b05_7']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0715b05_14']	同處並頭脚耶。	同處並頭脚耶。	How can they be in the same place with their heads and feet together?
['ZH_T45_1887A_001:0715b05_16', 'ZH_T45_1887A_001:0715b06_2']	答。🔽三乘方便法。	答。 三乘方便法。	Answer:🔽The expedient teachings of the three vehicles
['ZH_T45_1887A_001:0715b06_9']	與圓教一乘法。	與圓教一乘法。	and the perfect teachings of the One Vehicle,
['ZH_T45_1887A_001:0715b06_14']	法用逗留。	法用逗留。	their methods and their retention
['ZH_T45_1887A_001:0715b07_1']	各別不得雜用。	各別不得雜用。	are each separate and cannot be mixed.
['ZH_T45_1887A_001:0715b07_7']	其其義云何。	其其義云何。	What is the meaning of this?
['ZH_T45_1887A_001:0715b08_5']	三乘法頭脚各別何耶兒子年月不同。	三乘法頭脚各別何耶兒子年月不同。	The three vehicles have separate heads and feet. Why are the years and months of the sons different?
['ZH_T45_1887A_001:0715b08_10']	何故如是。	何故如是。	Why is it so?
['ZH_T45_1887A_001:0715b08_15']	約相說故。	約相說故。	Because it is explained according to characteristics.
['ZH_T45_1887A_001:0715b08_20']	生信心故。	生信心故。	In order to give rise to faith.
['ZH_T45_1887A_001:0715b09_6']	圓教一乘法者。	圓教一乘法者。	As for the perfect teaching's one vehicle Dharma,
['ZH_T45_1887A_001:0715b09_11']	頭脚總一。	頭脚總一。	The head and feet are all one.
['ZH_T45_1887A_001:0715b10_2']	阿耶兒子年月皆同總。	阿耶兒子年月皆同總。	The father, sons, and years and months are all the same.
['ZH_T45_1887A_001:0715b10_6']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0715b10_11']	由緣成故。	由緣成故。	Because it is formed through conditions.
['ZH_T45_1887A_001:0715b10_17']	約道理說故。	約道理說故。	Because it is explained according to principle.
['ZH_T45_1887A_001:0715b11_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715b11_6']	一者何義。	一者何義。	What is the meaning of one?
['ZH_T45_1887A_001:0715b11_8']	答。	答。	Answer:
['ZH_T45_1887A_001:0715b11_16']	一者一無分別義。	一者一無分別義。	One means the meaning of being without discrimination.
['ZH_T45_1887A_001:0715b11_19']	又問。	又問。	Again, it is asked:
['ZH_T45_1887A_001:0715b12_3']	同者何義。	同者何義。	What is the meaning of same?
['ZH_T45_1887A_001:0715b12_5']	答。	答。	The answer:
['ZH_T45_1887A_001:0715b12_12']	同者同不住義。	同者同不住義。	Same means the meaning of not abiding in the same way.
['ZH_T45_1887A_001:0715b12_19']	無分別不住故。	無分別不住故。	Because of not abiding in non-discrimination,
['ZH_T45_1887A_001:0715b13_3']	始終同處。	始終同處。	The beginning and end are the same place.
['ZH_T45_1887A_001:0715b13_9']	師弟子並頭。	師弟子並頭。	The teacher and disciples are all together.
['ZH_T45_1887A_001:0715b14_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715b14_9']	同處並頭者何義。	同處並頭者何義。	What is the meaning of being in the same place and together?
['ZH_T45_1887A_001:0715b14_11']	答。	答。	Answer:
['ZH_T45_1887A_001:0715b14_17']	同處並頭者。	同處並頭者。	Being in the same place and together means
['ZH_T45_1887A_001:0715b15_2']	不相知義。	不相知義。	The meaning of not knowing each other.
['ZH_T45_1887A_001:0715b15_6']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0715b15_11']	無分別故。	無分別故。	Because of being without discrimination.
['ZH_T45_1887A_001:0715b15_14']	又問。	又問。	Again, it is asked:
['ZH_T45_1887A_001:0715b16_1']	無分別者何義。	無分別者何義。	What is the meaning of being without discrimination?
['ZH_T45_1887A_001:0715b16_3']	答。	答。	Answer:
['ZH_T45_1887A_001:0715b16_8']	無分別者。	無分別者。	As for non-discrimination,
['ZH_T45_1887A_001:0715b16_12']	緣生義。	緣生義。	the meaning of dependent origination,
['ZH_T45_1887A_001:0715b17_2']	即是始終等是無二別。	即是始終等是無二別。	is precisely the non-duality and non-distinction of beginning and end.
['ZH_T45_1887A_001:0715b17_7']	何故如是。	何故如是。	Why is it so?
['ZH_T45_1887A_001:0715b17_17']	一切緣生法無有作者。	一切緣生法無有作者。	All dependently arisen dharmas have no creator,
['ZH_T45_1887A_001:0715b18_3']	無有成者。	無有成者。	have no accomplisher,
['ZH_T45_1887A_001:0715b18_8']	無有知者。	無有知者。	have no knower,
['ZH_T45_1887A_001:0715b18_13']	寂用一相。	寂用一相。	the quiescent and functioning are of one characteristic,
['ZH_T45_1887A_001:0715b18_18']	高下一味。	高下一味。	the high and low are of one taste,
['ZH_T45_1887A_001:0715b19_3']	猶如虛空。	猶如虛空。	just like empty space.
['ZH_T45_1887A_001:0715b19_8']	諸法法爾。	諸法法爾。	All dharmas are thus by nature,
['ZH_T45_1887A_001:0715b19_13']	舊來如是。	舊來如是。	have always been so from the beginning.
['ZH_T45_1887A_001:0715b19_18']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T45_1887A_001:0715b20_7']	觀一切法無生無滅。	觀一切法無生無滅。	Contemplate all dharmas as unborn and unceasing,
['ZH_T45_1887A_001:0715b20_12']	因緣而有。	因緣而有。	existing due to causes and conditions.
['ZH_T45_1887A_001:0715b21_2']	如是等文即其義也。	如是等文即其義也。	Such passages express this meaning.
['ZH_T45_1887A_001:0715b22_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715b22_10']	所以得知信位菩薩。	所以得知信位菩薩。	How can we know that bodhisattvas in the stage of faith
['ZH_T45_1887A_001:0715b22_18']	乃至佛同處並頭。	乃至佛同處並頭。	and even buddhas are all on the same level?
['ZH_T45_1887A_001:0715b23_3']	如下經云。	如下經云。	As the sūtra says below:
['ZH_T45_1887A_001:0715b23_8']	初發心時。	初發心時。	When first generating the mind of enlightenment,
['ZH_T45_1887A_001:0715b23_13']	便成正覺。	便成正覺。	one immediately attains perfect enlightenment.
['ZH_T45_1887A_001:0715b23_19']	亦如地論釋。	亦如地論釋。	It is also explained in the Treatise on the Stages of the Teachings:
['ZH_T45_1887A_001:0715b24_6']	信地菩薩乃至佛。	信地菩薩乃至佛。	Bodhisattvas in the stage of faith and even buddhas
['ZH_T45_1887A_001:0715b24_11']	六相成故。	六相成故。	are accomplished through the six characteristics.
['ZH_T45_1887A_001:0715b24_18']	明知有如是義。	明知有如是義。	It is clear that there is such a meaning.
['ZH_T45_1887A_001:0715b25_3']	六相如上。	六相如上。	The six characteristics are as above.
['ZH_T45_1887A_001:0715b25_13']	此語欲入法性家要門。	此語欲入法性家要門。	This statement is the essential gateway for entering the family of the nature of dharmas.
['ZH_T45_1887A_001:0715b25_19']	開陀羅尼藏。	開陀羅尼藏。	It opens the treasury of dhāraṇīs.
['ZH_T45_1887A_001:0715b26_4']	好󱐗𭧦故。	好󱐗𭧦故。	Because it is good at grasping and holding.
['ZH_T45_1887A_001:0715b26_10']	上來所明者。	上來所明者。	What has been clarified above.
['ZH_T45_1887A_001:0715b27_5']	唯顯示一乘陀羅尼大緣起法。	唯顯示一乘陀羅尼大緣起法。	Only reveals the great dependent origination of the dhāraṇī of the One Vehicle.
['ZH_T45_1887A_001:0715b27_13']	亦可論一乘無礙。	亦可論一乘無礙。	It can also be said to discuss the unobstructed One Vehicle.
['ZH_T45_1887A_001:0715b27_17']	辨大體。	辨大體。	To discern the great essence.
['ZH_T45_1887A_001:0715b28_3']	非三乘分齊。	非三乘分齊。	Not the scope of the Three Vehicles.
['ZH_T45_1887A_001:0715b29_1']	問。	問。	Question.
['ZH_T45_1887A_001:0715b29_6']	初教已去。	初教已去。	From the initial teaching onwards.
['ZH_T45_1887A_001:0715b29_11']	一切諸法。	一切諸法。	All dharmas.
['ZH_T45_1887A_001:0715b29_16']	即空即如。	即空即如。	Are emptiness, suchness.
['ZH_T45_1887A_001:0715c01_1']	一無分別。	一無分別。	Uniquely without discrimination.
['ZH_T45_1887A_001:0715c01_11']	何故上言頭脚各別耶。	何故上言頭脚各別耶。	Why did you say above that the head and feet are separate?
['ZH_T45_1887A_001:0715c01_13']	答。	答。	Answer.
['ZH_T45_1887A_001:0715c01_18']	非無此義。	非無此義。	This meaning is not non-existent.
['ZH_T45_1887A_001:0715c02_1']	未滿故。	未滿故。	Because it is not yet complete.
['ZH_T45_1887A_001:0715c02_6']	從下為言。	從下為言。	Speaking from below.
['ZH_T45_1887A_001:0715c03_1']	問。	問。	Question.
['ZH_T45_1887A_001:0715c03_11']	所以得知自三乘以外。	所以得知自三乘以外。	How do we know that apart from the Three Vehicles.
['ZH_T45_1887A_001:0715c04_1']	別有圓教一乘分齊。	別有圓教一乘分齊。	There is a separate scope of the perfect teaching's One Vehicle?
['ZH_T45_1887A_001:0715c04_6']	如下經言。	如下經言。	As the sutra says below.
['ZH_T45_1887A_001:0715c04_14', 'ZH_T45_1887A_001:0715c05_2']	一切世界群生類。🔽尠有欲求聲聞道。	一切世界群生類。 尠有欲求聲聞道。	All the various beings in the worlds.🔽Few wish to seek the Śrāvaka path.
['ZH_T45_1887A_001:0715c05_10', 'ZH_T45_1887A_001:0715c05_18']	求緣覺者轉復少。🔽求大乘者甚希有。	求緣覺者轉復少。 求大乘者甚希有。	Those who seek the Pratyekabuddha path are even fewer.🔽Those who seek the Mahāyāna are extremely rare.
['ZH_T45_1887A_001:0715c06_6']	求大乘者猶為易。	求大乘者猶為易。	Those who seek the Mahāyāna are still easy.
['ZH_T45_1887A_001:0715c06_14']	能信是法甚為難。	能信是法甚為難。	It is very difficult to have faith in this Dharma.
['ZH_T45_1887A_001:0715c07_1']	若眾生下劣。	若眾生下劣。	If sentient beings are inferior,
['ZH_T45_1887A_001:0715c07_7']	其心厭沒者。	其心厭沒者。	And their minds are weary and overwhelmed,
['ZH_T45_1887A_001:0715c07_13']	示以聲聞道。	示以聲聞道。	They are shown the path of the śrāvakas.
['ZH_T45_1887A_001:0715c07_19']	令出於眾苦。	令出於眾苦。	Causing them to escape from the many sufferings.
['ZH_T45_1887A_001:0715c08_4']	若復有眾生。	若復有眾生。	If there are sentient beings again,
['ZH_T45_1887A_001:0715c08_10']	諸根小明利。	諸根小明利。	Whose faculties are slightly sharp and clear,
['ZH_T45_1887A_001:0715c08_16']	樂於因緣法。	樂於因緣法。	And who delight in the Dharma of causes and conditions,
['ZH_T45_1887A_001:0715c09_2']	為說辟支佛。	為說辟支佛。	For them, the pratyekabuddha is taught.
['ZH_T45_1887A_001:0715c09_8']	若有根明利。	若有根明利。	If there are those whose faculties are sharp and clear,
['ZH_T45_1887A_001:0715c09_14']	有大慈悲心。	有大慈悲心。	And who have a mind of great compassion,
['ZH_T45_1887A_001:0715c10_1']	余益於眾生。	余益於眾生。	Benefiting other sentient beings,
['ZH_T45_1887A_001:0715c10_7']	為說菩薩道。	為說菩薩道。	For them, the path of the bodhisattva is taught.
