segmentnr	original	analyzed	translated
['ZH_T20_1092_017:0317b12_10_36']	十八句比哩比哩四十九句旨唎旨唎五十句播囉	十八句比哩比哩四十九句旨唎旨唎五十句播囉	Mṛiṃ mṛiṃ forty-nine🔽Jṛṃbhani fifty
['ZH_T20_1092_017:0317b12_10_37']	麼迦嚕抳迦五十一句枲哩枲哩五十二句旨哩旨	麼迦嚕抳迦五十一句枲哩枲哩五十二句旨哩旨	Tīrītīrī fifty-two🔽Tīrītīrī fifty-three🔽Bīrībīrī fifty-four
['ZH_T20_1092_017:0317b12_10_38']	哩五十三句比哩比哩五十四句弭哩弭哩五十五	哩五十三句比哩比哩五十四句弭哩弭哩五十五	Mīrīmīrī fifty-five
['ZH_T20_1092_017:0317b12_10_39']	句摩訶鉢頭二合麼㰤塞同上嚲五十六句迦攞迦	句摩訶鉢頭二合麼㰤塞同上嚲五十六句迦攞迦	Mahāpadma-sukha-sattvaka fifty-six🔽Karākara fifty-seven🔽Kilīkilī fifty-eight
['ZH_T20_1092_017:0317b12_10_40']	攞五十七句枳哩枳哩五十八句矩嚕矩嚕五十九	攞五十七句枳哩枳哩五十八句矩嚕矩嚕五十九	Kurūkuru fifty-nine🔽Mahāśuddha-sattva sixty
['ZH_T20_1092_017:0317b12_10_41']	句摩訶戍輸律反陀上薩埵六十句翳呬曳呬六十	句摩訶戍輸律反陀上薩埵六十句翳呬曳呬六十	Īhiyihi sixty-one🔽Bhogebhoge sixty-two
['ZH_T20_1092_017:0317b12_10_42']	一句勃𠆙亭夜反效𠆙六十二句馱縛馱縛六十三	一句勃𠆙亭夜反效𠆙六十二句馱縛馱縛六十三	Dhavadhava sixty-three🔽Kanākanā sixty-four🔽Kilīkilī sixty-five
['ZH_T20_1092_017:0317b12_10_43']	句迦拏迦拏六十四句枳抳枳抳六十五句矩拏矩	句迦拏迦拏六十四句枳抳枳抳六十五句矩拏矩	Kurūkuru sixty-six
['ZH_T20_1092_017:0317b12_10_44']	拏六十六句播囉麼戍同上陀上薩埵六十七句迦	拏六十六句播囉麼戍同上陀上薩埵六十七句迦	Bharamaśuddha-sattva sixty-seven🔽Karākara sixty-eight🔽Kilīkilī sixty-nine
['ZH_T20_1092_017:0317b12_10_45']	囉迦囉六十八句枳哩枳哩六十九句矩嚕矩嚕七	囉迦囉六十八句枳哩枳哩六十九句矩嚕矩嚕七	Kurūkuru seventy
['ZH_T20_1092_017:0317b12_10_46']	十句摩訶塞同上詫麼跛二合囉跛嚲七十一句者	十句摩訶塞同上詫麼跛二合囉跛嚲七十一句者	The ten phrases mahāsattva are the same as above.🔽Jara jara is the seventy-first phrase.
['ZH_T20_1092_017:0317b12_10_47']	攞者攞七十二句散者攞散者攞七十三句弭者攞	攞者攞七十二句散者攞散者攞七十三句弭者攞	Sankara sankara is the seventy-second phrase. Mankara mankara is the seventy-third phrase.
['ZH_T20_1092_017:0317b12_10_48']	弭者攞七十四句翳䋾知賈反䋾翳䋾翳七十五句	弭者攞七十四句翳䋾知賈反䋾翳䋾翳七十五句	Mankara mankara is the seventy-fourth phrase. Iḍa iḍa is the seventy-fifth phrase.
['ZH_T20_1092_017:0317b12_10_49']	皤囉皤囉七十六句避哩避哩七十七句步嚕步嚕	皤囉皤囉七十六句避哩避哩七十七句步嚕步嚕	Pūra pūra is the seventy-sixth phrase. Piri piri is the seventy-seventh phrase. Puru puru is the seventy-eighth phrase.
['ZH_T20_1092_017:0317b12_10_50']	七十八句摩訶弭麼攞鉢頭二合暮瑟抳灑弭囉惹	七十八句摩訶弭麼攞鉢頭二合暮瑟抳灑弭囉惹	Mahā-maitrī-pāramitā-bodhisattvā is the seventy-ninth phrase.
['ZH_T20_1092_017:0317b12_10_51']	七十九句娑去馱野娑去馱野八十句𤙖𤙖八十一	七十九句娑去馱野娑去馱野八十句𤙖𤙖八十一	Sadaya sadaya is the eightieth phrase. Hum hum is the eighty-first phrase.
['ZH_T20_1092_017:0317b12_10_52', 'ZH_T20_1092_017:0317b12_10_53']	句翳呬曳呬八十二句摩訶迦嚕抳迦八十三句摩🔽訶鉢戍同上鉢底廢無計反灑陀上囉八十四句陀	句翳呬曳呬八十二句摩訶迦嚕抳迦八十三句摩 訶鉢戍同上鉢底廢無計反灑陀上囉八十四句陀	Iḍi iḍi is the eighty-second phrase. Mahākāruṇikā is the eighty-third phrase.🔽Mahā-paśupati-viśvarūpa is the eighty-fourth phrase. Tāra tāra is the eighty-fifth phrase.
['ZH_T20_1092_017:0317b12_10_54']	上囉陀上囉八十五句摩訶鉢頭二合暮瑟抳灑陀	上囉陀上囉八十五句摩訶鉢頭二合暮瑟抳灑陀	Mahā-pāramitā-bodhisattva is the eighty-sixth phrase.
['ZH_T20_1092_017:0317b12_10_55']	上囉八十六句縒囉縒囉八十七句薩婆同上縛囉	上囉八十六句縒囉縒囉八十七句薩婆同上縛囉	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana
['ZH_T20_1092_017:0317b12_10_56']	拏八十八句㰤囉㰤囉八十九句者囉者囉九十句	拏八十八句㰤囉㰤囉八十九句者囉者囉九十句	Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_57']	薩縛苾𠆙陀囉九十一句那麼塞同上訖哩二合嚲	薩縛苾𠆙陀囉九十一句那麼塞同上訖哩二合嚲	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_58']	九十二句㰤囉㰤囉九十三句薩縛播簸北我反枳	九十二句㰤囉㰤囉九十三句薩縛播簸北我反枳	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_59']	哩弭灑㰤囉九十四句㰤㰤九十五句呬呬九十六	哩弭灑㰤囉九十四句㰤㰤九十五句呬呬九十六	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_60']	句虎虎九十七句唵同上迦囉九十八句沒囉二合	句虎虎九十七句唵同上迦囉九十八句沒囉二合	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_61']	㰤呼邑反麼廢無計反灑陀囉九十九句陀上囉陀	㰤呼邑反麼廢無計反灑陀囉九十九句陀上囉陀	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_62']	上囉一百句地唎地唎一句度嚕度嚕二句摩訶鉢	上囉一百句地唎地唎一句度嚕度嚕二句摩訶鉢	Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni🔽Sarva-pāpa-saṃbhava-śodhana🔽Sarva-kleśa-jñāna-agni
['ZH_T20_1092_017:0317b12_10_63']	頭二合麼三句入攥口舌呼之下例同縛攞引陀囉	頭二合麼三句入攥口舌呼之下例同縛攞引陀囉	Sar
['ZH_T20_1092_017:0317b12_10_64', 'ZH_T20_1092_017:0317b12_10_65', 'ZH_T20_1092_017:0317b12_10_66', 'ZH_T20_1092_017:0317b12_10_67']	四句嚲囉嚲囉五句縒囉縒囉六句播囉播囉七句🔽鉢頭二合麼播捨陀上囉八句者囉者囉九句縛囉🔽縛囉十句囉濕弭二合捨嚲娑去㰤塞同上囉十一🔽句鉢囉底漫抳跢舍哩囉十二句入縛攞入縛攞十	四句嚲囉嚲囉五句縒囉縒囉六句播囉播囉七句 鉢頭二合麼播捨陀上囉八句者囉者囉九句縛囉 縛囉十句囉濕弭二合捨嚲娑去㰤塞同上囉十一 句鉢囉底漫抳跢舍哩囉十二句入縛攞入縛攞十	4. Dakshina dakshina 5. Charana charana 6. Parana parana 7. Padmasambhava 8. Jara jara 9. Vara vara 10. Rashmi sravati 11. Paritranam sharana 12. Avahara avahara 13.
['ZH_T20_1092_017:0317b12_10_68', 'ZH_T20_1092_017:0317b12_10_69', 'ZH_T20_1092_017:0317b12_10_70', 'ZH_T20_1092_017:0317b12_10_71', 'ZH_T20_1092_017:0317b12_10_72']	三句答播答播十四句皤伽上畔引十五句素摩𡫸🔽寧吉反𬺼丁也反十六句野麼縛嚕拏矩廢同上囉🔽沒囉二合㰤同上米十七句捺奴乙反下例同二合🔽囉理使十八句禰同上縛誐拏𩓝毘拽反旨嚲者囉🔽拏十九句素嚕素嚕二十句主嚕主嚕二十一句補	三句答播答播十四句皤伽上畔引十五句素摩𡫸🔽寧吉反𬺼丁也反十六句野麼縛嚕拏矩廢同上囉🔽沒囉二合㰤同上米十七句捺奴乙反下例同二合🔽囉理使十八句禰同上縛誐拏𩓝毘拽反旨嚲者囉🔽拏十九句素嚕素嚕二十句主嚕主嚕二十一句補	4. Dakshina dakshina 5. Chora chora 6. Bhara bhara 7. Padmani padma 8. Tara tara 9. Vara vara 10. Rashmi shanti shanti 11. Padmini sharira 12. Vamana vamana 13. Dhama dhama 14. Bhagavan 15. Sumanas 16. Yamāntaka krodha 17. Marami 18. Nila nira 19. Nīlakantha tarana 20. Sūla sūla 21. Mūla mūla
['ZH_T20_1092_017:0317b12_10_73']	嚕補嚕二十二句散㮈矩麼囉沒盧骨反捺二合囉	嚕補嚕二十二句散㮈矩麼囉沒盧骨反捺二合囉	Rupurup🔽Santamara mahrara🔽Bhava svabha🔽Misenudhananabharini🔽Sanagaka bhutimitivashatata🔽Mahāpadma tantradhara🔽Pashadhara taratarataratarata🔽Dridhidridhi dhurudhurudhurudhuru🔽Kharakhara kharakhara kharakhara🔽Garagaragaragara yarayarayara🔽Garagaragaragara malaramalaramala
['ZH_T20_1092_017:0317b12_10_74', 'ZH_T20_1092_017:0317b12_10_75']	婆同上縒縛二十三句弭瑟努馱曩娜禰同上縛理🔽使那去野迦二十四句縛虎弭弭馱廢無計反灑陀	婆同上縒縛二十三句弭瑟努馱曩娜禰同上縛理 使那去野迦二十四句縛虎弭弭馱廢無計反灑陀	Palapalapa palapalapa jalarajala🔽Bhabhabhabha bhabhabhabha maharamara🔽Mahāpadma tantradhara
['ZH_T20_1092_017:0317b12_10_76', 'ZH_T20_1092_017:0317b12_10_77']	上囉二十五句摩訶鉢頭二合麼怛拏馱囉二十六🔽句播捨陀上囉二十七句馱囉馱囉二十八句地唎	上囉二十五句摩訶鉢頭二合麼怛拏馱囉二十六 句播捨陀上囉二十七句馱囉馱囉二十八句地唎	Pashadhara taratarataratarata🔽Dridhidridhi dhurudhurudhurudhuru
['ZH_T20_1092_017:0317b12_10_78']	地唎二十九句度嚕度嚕三十句詑囉詑囉三十一	地唎二十九句度嚕度嚕三十句詑囉詑囉三十一	Kharakhara kharakhara kharakhara🔽Garagaragaragara yarayarayara
['ZH_T20_1092_017:0317b12_10_79']	句伽上囉伽上囉三十二句野囉野囉三十三句攞	句伽上囉伽上囉三十二句野囉野囉三十三句攞	Garagaragaragara malaramalaramala🔽Palapalapa palapalapa jalarajala
['ZH_T20_1092_017:0317b12_10_80', 'ZH_T20_1092_017:0317b12_10_81']	囉攞囉三十四句麼囉麼囉三十五句播囉播囉三🔽十六句柘囉柘囉三十七句縛囉縛囉三十八句摩	囉攞囉三十四句麼囉麼囉三十五句播囉播囉三🔽十六句柘囉柘囉三十七句縛囉縛囉三十八句摩	Bhabhabhabha bhabhabhabha maharamara
['ZH_T20_1092_017:0317b12_10_82', 'ZH_T20_1092_017:0317b12_10_83']	訶婆同上囉那去野迦三十九句三去曼多上曼拏🔽羅四十句縛路枳嚲四十一句弭路枳嚲四十二句	訶婆同上囉那去野迦三十九句三去曼多上曼拏 羅四十句縛路枳嚲四十一句弭路枳嚲四十二句	Havalana-gaka thirty-nine, Samanta-man-🔽dala forty, Varadatta forty-one, Maradatta forty-two,🔽Lakshmisha-ra forty-three, Maheshvara forty-four,🔽 Mahu mahu forty-five, Maruru forty-six, Maraya
['ZH_T20_1092_017:0317b12_10_84']	路計濕縛二合囉四十三句摩醯濕縛二合囉四十	路計濕縛二合囉四十三句摩醯濕縛二合囉四十	maraya forty-seven, Mandara mandara forty-eight, Bhagavan forty-nine,🔽 Padma-varadha-shara fifty, Svaha fifty-one, Svaha svastha svastha fifty-two, Svaha,🔽 Svaha svastha svastha fifty-three, Svaha,🔽 Svaha svastha svastha fifty-four, Svaha,🔽 Svaha svastha svastha fifty-five, Svaha,
['ZH_T20_1092_017:0317b12_10_85']	四句姥虎姥虎四十五句姥嚕姥嚕四十六句姥野	四句姥虎姥虎四十五句姥嚕姥嚕四十六句姥野	 Svaha svastha svastha fifty-six, Svaha,🔽 Svaha svastha svastha fifty-seven, Svaha,
['ZH_T20_1092_017:0317b12_10_86']	姥野四十七句悶遮悶遮四十八句皤伽上畔引四	姥野四十七句悶遮悶遮四十八句皤伽上畔引四	 Svaha svastha svastha fifty-eight, Svaha,🔽 Svaha svastha svastha fifty-nine, Svaha,🔽 Svaha svastha svastha sixty, Svaha,🔽 Svaha svastha svastha sixty-one, Svaha,
['ZH_T20_1092_017:0317b12_10_87']	十九句㫊唎耶縛路枳諦濕二合縛囉野五十句𡀩	十九句㫊唎耶縛路枳諦濕二合縛囉野五十句𡀩	 Svaha svastha svastha sixty-two, Svaha,🔽 Svaha svastha svastha sixty-three, Svaha,🔽 Svaha svastha svastha sixty-four, Svaha,🔽 Svaha svastha svastha sixty-five, Svaha,🔽 Svaha svastha svastha sixty-six, Svaha,
['ZH_T20_1092_017:0317b12_10_88', 'ZH_T20_1092_017:0317b12_10_89']	䞘灑𡀩䞘灑麼麼五十一句薩縛皤曳瓢入五十二🔽句薩𢋑無苦反鉢捺二合囉米瓢入五十三句薩縛	䞘灑𡀩䞘灑麼麼五十一句薩縛皤曳瓢入五十二 句薩𢋑無苦反鉢捺二合囉米瓢入五十三句薩縛	 Svaha svastha svastha sixty-seven, Svaha,🔽 Svaha svastha svastha sixty-eight, Svaha,🔽 Svaha svastha svastha sixty-nine, Svaha,
['ZH_T20_1092_017:0317b12_10_90']	䞘二合囉醯瓢入五十四句薩縛入縛㘑瓢入五十	䞘二合囉醯瓢入五十四句薩縛入縛㘑瓢入五十	 Svaha svastha svastha seventy, Svaha,🔽 Svaha svastha svastha seventy-one, Svaha,🔽 Svaha s
['ZH_T20_1092_017:0317b12_10_91']	五句薩縛𡖺名夜反地瓢入五十六句縛默畔馱娜	五句薩縛𡖺名夜反地瓢入五十六句縛默畔馱娜	The five syllables sarva (all) duḥkha (suffering) chindha (cut) chindha (cut) bhindha (pierce) bhindha (pierce) are the fifty-sixth. The two syllables trāhi (protect) are the fifty-seventh.
['ZH_T20_1092_017:0317b12_10_92', 'ZH_T20_1092_017:0317b12_10_93', 'ZH_T20_1092_017:0317b12_10_94']	五十七句嚲拏娜囉惹主囉嚲塞同上迦囉五十八🔽句㫊䞘儞塢娜迦五十九句弭灑捨塞怛囉六十句🔽播哩暮者迦六十一句迦拏迦拏六十二句既抳既	五十七句嚲拏娜囉惹主囉嚲塞同上迦囉五十八 句㫊䞘儞塢娜迦五十九句弭灑捨塞怛囉六十句 播哩暮者迦六十一句迦拏迦拏六十二句既抳既	The two syllables tāra (saviour) tāra (saviour) are the fifty-eighth.🔽The two syllables trāhi (protect) trāhi (protect) are the fifty-ninth. The two syllables trāhi (protect) trāhi (protect) are the sixtieth.🔽The two syllables trāhi (protect) trāhi (protect) are the sixty-first. The two syllables trāhi (protect) trāhi (protect) are the sixty-second.
['ZH_T20_1092_017:0317b12_10_95', 'ZH_T20_1092_017:0317b12_10_96', 'ZH_T20_1092_017:0317b12_10_97']	抳六十三句矩努矩努六十四句者囉者囉六十五🔽句印𡫸哩野縛攞抱杖亭樣反誐六十六句者覩邏🔽哩野六十七句薩地三去跛二合囉迦捨迦六十八	抳六十三句矩努矩努六十四句者囉者囉六十五 句印𡫸哩野縛攞抱杖亭樣反誐六十六句者覩邏 哩野六十七句薩地三去跛二合囉迦捨迦六十八	The two syllables trāhi (protect) trāhi (protect) are the sixty-third. The two syllables trāhi (protect) trāhi (protect) are the sixty-fourth. The two syllables trāhi (protect) trāhi (protect) are the sixty-fifth.🔽The two syllables trāhi (protect) trāhi (protect) are the sixty-sixth. The two syllables trāhi (protect) trāhi (protect) are the sixty-seventh.
['ZH_T20_1092_017:0317b12_10_98', 'ZH_T20_1092_017:0317b12_10_99']	句嚲麼嚲麼六十九句娜麼娜麼七十句縒麼縒麼🔽七十一句摩訶嚲悶馱迦囉七十二句弭馱麼娜七	句嚲麼嚲麼六十九句娜麼娜麼七十句縒麼縒麼🔽七十一句摩訶嚲悶馱迦囉七十二句弭馱麼娜七	The two syllables trāhi (protect) trāhi (protect) are the sixty-eighth. The two syllables trāhi (protect) trāhi (protect) are the sixty-ninth. The two syllables trāhi (protect) trāhi (protect) are the seventieth.🔽The two syllables trāhi (protect) trāhi (protect) are the seventy-first. The two syllables trāhi (protect) trāhi (protect) are the seventy-second. The two syllables trāhi (protect) trāhi (protect) are the seventy-third. The two syllables trāhi (protect) trāhi (protect) are the seventy-fourth. The two syllables tr
['ZH_T20_1092_017:0317b12_10_100']	十三句殺播囉弭跢播哩布囉迦七十四句弭理弭	十三句殺播囉弭跢播哩布囉迦七十四句弭理弭	Thirteen sentences, killing Pāramīparibhūtaka seventy-four sentences, mṛmṛ
['ZH_T20_1092_017:0317b12_10_101']	理七十五句䋾䋾䋾䋾七十六句詑魑賈反詑詑詑	理七十五句䋾䋾䋾䋾七十六句詑魑賈反詑詑詑	mṛ seventy-five sentences, kṣa kṣa kṣa kṣa seventy-six sentences, ci ci ci
['ZH_T20_1092_017:0317b12_10_102']	七十七句置置置置七十八句拄知古反拄拄拄七	七十七句置置置置七十八句拄知古反拄拄拄七	ci seventy-seven sentences, ti ti ti ti seventy-eight sentences, zhu zhu zhu zhu seventy-
['ZH_T20_1092_017:0317b12_10_103']	十九句翳臡野折麼訖哩二合嚲播哩迦囉八十句	十九句翳臡野折麼訖哩二合嚲播哩迦囉八十句	nine sentences, yi yajñaśarman paribhāṣākara eighty sentences,
['ZH_T20_1092_017:0317b12_10_104']	翳呬曳呬八十一句縊濕縛囉八十二句摩醯濕縛	翳呬曳呬八十一句縊濕縛囉八十二句摩醯濕縛	yi hīyi eighty-one sentences, īśvara eighty-two sentences, maheśvara
['ZH_T20_1092_017:0317b12_10_105']	二合囉八十三句鉢頭二合米濕縛囉八十四句摩	二合囉八十三句鉢頭二合米濕縛囉八十四句摩	eighty-three sentences, padminīśvara eighty-four sentences,
['ZH_T20_1092_017:0317b12_10_106', 'ZH_T20_1092_017:0317b12_10_107']	訶步嚲誐拏畔惹迦八十五句摩訶悉悌引濕縛囉🔽八十六句矩嚕矩嚕八十七句播囉播囉八十八句	訶步嚲誐拏畔惹迦八十五句摩訶悉悌引濕縛囉 八十六句矩嚕矩嚕八十七句播囉播囉八十八句	mahābhairava-rakṣa-kā eighty-five sentences, mahāśaktiśvara🔽eighty-six sentences, kuru kuru eighty-seven sentences, pravara pravara eighty-eight sentences,
['ZH_T20_1092_017:0317b12_10_108']	迦䋾迦䋾八十九句麼䋾麼䋾九十句弭戍馱弭灑	迦䋾迦䋾八十九句麼䋾麼䋾九十句弭戍馱弭灑	ka kṣa ka kṣa eighty-nine sentences, ma kṣa ma kṣa ninety sentences, mṛṣṭa mṛṣṭa
['ZH_T20_1092_017:0317b12_10_109']	野皤新九十一句摩訶迦嚕抳迦九十二句濕廢二	野皤新九十一句摩訶迦嚕抳迦九十二句濕廢二	Śiva🔽Pramuditā
['ZH_T20_1092_017:0317b12_10_110']	合哆拽腎時振反二合饒去九十三句播弭嚲九十	合哆拽腎時振反二合饒去九十三句播弭嚲九十	Ratna🔽Māra-dharā
['ZH_T20_1092_017:0317b12_10_111', 'ZH_T20_1092_017:0317b12_10_112']	四句囉怛二句那摩矩吒九十五句摩羅馱囉九十🔽六句薩縛腎同上惹始囉枲訖二合哩嚲九十七句	四句囉怛二句那摩矩吒九十五句摩羅馱囉九十 六句薩縛腎同上惹始囉枲訖二合哩嚲九十七句	Sarva-jñā-śrī-garbha🔽Jāta-mātra
['ZH_T20_1092_017:0317b12_10_113']	惹吒摩矩吒九十八句麼褐特途邑反步嚲九十九	惹吒摩矩吒九十八句麼褐特途邑反步嚲九十九	Mahā-tejas
['ZH_T20_1092_017:0317b12_10_114']	句迦麼攞訖哩二合嚲迦羅嚲攞二百句枝同上㰤	句迦麼攞訖哩二合嚲迦羅嚲攞二百句枝同上㰤	Kāma-śrī-garbha🔽Jñāna-dhara🔽Sama-śrī
['ZH_T20_1092_017:0317b12_10_115', 'ZH_T20_1092_017:0317b12_10_116']	娜三去麼地一句弭穆乞灑跛二合囉劍𬼩并也反🔽二句縛虎薩埵散怛底播哩播者迦三句摩訶迦嚕	娜三去麼地一句弭穆乞灑跛二合囉劍𬼩并也反 二句縛虎薩埵散怛底播哩播者迦三句摩訶迦嚕	Mudra-hasta🔽Vajra-sattva-pāramitā-pāra-gāminī🔽Mahākāruṇika
['ZH_T20_1092_017:0317b12_10_117']	抳迦四句薩縛羯摩婆同上囉拏弭輸馱迦五句薩	抳迦四句薩縛羯摩婆同上囉拏弭輸馱迦五句薩	Sarva-karma-vara-da-mukhā
['ZH_T20_1092_017:0317b12_10_118', 'ZH_T20_1092_017:0317b12_10_119', 'ZH_T20_1092_017:0317b12_10_120']	縛𡖺名夜反地跛囉二合暮者迦六句薩麼舍播哩🔽布囉迦七句薩縛薩埵二合縛三去摩濕二合縛縒🔽迦八句唵同上呼鉢頭二合暮瑟抳灑九句播捨紇	縛𡖺名夜反地跛囉二合暮者迦六句薩麼舍播哩 布囉迦七句薩縛薩埵二合縛三去摩濕二合縛縒 迦八句唵同上呼鉢頭二合暮瑟抳灑九句播捨紇	Vākṣa is pronounced as bā kṣa. Pramukha is the sixth sentence. Samaya pūrvaka is the seventh sentence. Sarva sattva is the eighth sentence. Om padmoṣṇīṣa is the ninth sentence. Bhasma is the tenth sentence.
['ZH_T20_1092_017:0317b12_10_121']	唎二合娜野曼拏攞十句那謨窣覩羝莎二合縛訶	唎二合娜野曼拏攞十句那謨窣覩羝莎二合縛訶	Bhakṣa, Plamurjakā, Samāśa, Pūrvakā, Sarvasattvā, Saṃvaramāṇacā, Om, Padmoṣṇīṣa, Pāśa, Hṛdayāya, Maṇḍala, Namo'stu te, Svāhā.
['ZH_T20_1092_017:0317b12_10_122']	二百一十一句爾時觀世音菩薩摩訶薩。	二百一十一句爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0317b13_1']	說是陀羅尼真言時。	說是陀羅尼真言時。	when he spoke this dhāraṇī mantra,
['ZH_T20_1092_017:0317b13_12']	三千大千世界六返大動。	三千大千世界六返大動。	the trichiliocosm shook greatly in six ways.
['ZH_T20_1092_017:0317b14_7']	其補陀洛山上下周圓溥遍從地。	其補陀洛山上下周圓溥遍從地。	The Potala Mountain, from top to bottom and all around, rose up from the ground,
['ZH_T20_1092_017:0317b14_16']	一時涌出眾寶蓮華。	一時涌出眾寶蓮華。	and at the same time, many jeweled lotus flowers emerged.
['ZH_T20_1092_017:0317b15_8']	觀世音菩薩摩訶薩臍中。	觀世音菩薩摩訶薩臍中。	From Avalokitêśvara Bodhisattva Mahāsattva's navel,
['ZH_T20_1092_017:0317b16_3', 'ZH_T20_1092_017:0317b16_12']	放大光明出現千葉眾寶蓮華。🔽青瑠璃寶以為其幹。	放大光明出現千葉眾寶蓮華。 青瑠璃寶以為其幹。	a great light was emitted, and a lotus flower with a thousand petals and many jewels appeared.🔽The stem was made of blue lapis lazuli,
['ZH_T20_1092_017:0317b17_2']	閻浮檀金而為其臺。	閻浮檀金而為其臺。	and the platform was made of gold from the Jambū River.
['ZH_T20_1092_017:0317b17_11']	赤珠為子白珠鬚蘂。	赤珠為子白珠鬚蘂。	The red pearls are the seeds, and the white pearls are the pistils and stamens.
['ZH_T20_1092_017:0317b18_2']	其華復放種種色光。	其華復放種種色光。	The flowers also emit various colored lights,
['ZH_T20_1092_017:0317b18_11']	徹照十方一切剎土。	徹照十方一切剎土。	Illuminating all the worlds in the ten directions.
['ZH_T20_1092_017:0317b20_15']	天宮龍宮藥叉宮羅剎宮阿素洛宮乾闥婆宮蘖魯荼宮緊那羅宮摩呼羅伽宮一切有情警覺安慰。	天宮龍宮藥叉宮羅剎宮阿素洛宮乾闥婆宮蘖魯荼宮緊那羅宮摩呼羅伽宮一切有情警覺安慰。	The palaces of the devas, nāgas, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, and mahoragas are all awakened and comforted.
['ZH_T20_1092_017:0317b21_6']	其光下照十六地獄。	其光下照十六地獄。	The light shines down on the sixteen hells below,
['ZH_T20_1092_017:0317b21_15']	盡皆變成蓮華之池。	盡皆變成蓮華之池。	All of which transform into lotus ponds.
['ZH_T20_1092_017:0317b22_9']	是中一切受苦有情皆得解脫。	是中一切受苦有情皆得解脫。	All the sentient beings suffering therein are liberated.
['ZH_T20_1092_017:0317b23_4']	一時捨命往於西方安樂國土。	一時捨命往於西方安樂國土。	They all give up their lives and go to the Land of Bliss in the west.
['ZH_T20_1092_017:0317b23_9']	蓮華臺生。	蓮華臺生。	They are born in the lotus flower platform.
['ZH_T20_1092_017:0317b23_18']	以天衣服而莊嚴身。	以天衣服而莊嚴身。	Their bodies are adorned with heavenly garments.
['ZH_T20_1092_017:0317b24_4']	證宿住智。	證宿住智。	They attain the wisdom of recollecting past abodes.
['ZH_T20_1092_017:0317b24_13']	水陸一切有情之類。	水陸一切有情之類。	All the sentient beings in the water and on land,
['ZH_T20_1092_017:0317b25_7']	遇斯光者捨所報身共生天界。	遇斯光者捨所報身共生天界。	Those who encounter this light will give up their karmic bodies and be reborn in the heavens.
['ZH_T20_1092_017:0317b25_16']	以天衣服而莊飾身。	以天衣服而莊飾身。	Their bodies are adorned with heavenly garments.
['ZH_T20_1092_017:0317b26_7']	在會一地二地菩薩。	在會一地二地菩薩。	The bodhisattvas in the assembly, those of the first and second grounds,
['ZH_T20_1092_017:0317b26_16']	一時皆證第八地住。	一時皆證第八地住。	All attain the eighth ground at that time.
['ZH_T20_1092_017:0317b27_5']	其三地四地五地。	其三地四地五地。	The third, fourth, fifth,
['ZH_T20_1092_017:0317b27_18']	乃至七地一切菩薩摩訶薩等。	乃至七地一切菩薩摩訶薩等。	up to the seventh ground, all bodhisattva-mahāsattvas,
['ZH_T20_1092_017:0317b28_8']	皆證無上正等菩提。	皆證無上正等菩提。	all attain unsurpassed perfect supreme enlightenment.
['ZH_T20_1092_017:0317b28_17']	一切種族真言明仙。	一切種族真言明仙。	All the mantra sages of the various families,
['ZH_T20_1092_017:0317c01_16']	皆證不空王蓮華頂祕密心曼拏羅三摩地。	皆證不空王蓮華頂祕密心曼拏羅三摩地。	all attain the secret mind maṇḍala of the non-empty king lotus crown samādhi.
['ZH_T20_1092_017:0317c02_3']	一切龍王。	一切龍王。	All the nāga kings,
['ZH_T20_1092_017:0317c02_11']	皆證寶幢三摩地。	皆證寶幢三摩地。	all attain the jewel banner samādhi.
['ZH_T20_1092_017:0317c03_4']	一切諸天皆證火矩三摩地。	一切諸天皆證火矩三摩地。	All the various gods all attain the fire-measure samādhi.
