segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0130b05_11']	四食前無疲苦。	四食前無疲苦。	Fourth, there is no suffering from fatigue before the meal.
['ZH_T40_1804_03c:0130b05_18']	五入細行食法。	五入細行食法。	Fifth, one enters the subtle practice of eating.
['ZH_T40_1804_03c:0130b06_4']	六食消後食。	六食消後食。	Sixth, one eats after the previous meal is digested.
['ZH_T40_1804_03c:0130b06_9']	七少妨患。	七少妨患。	Seventh, there are few obstacles and afflictions.
['ZH_T40_1804_03c:0130b06_14']	八少疾病。	八少疾病。	Eighth, there are few illnesses.
['ZH_T40_1804_03c:0130b06_20']	九身體輕便。	九身體輕便。	Ninth, the body is light and convenient.
['ZH_T40_1804_03c:0130b07_4']	十身快樂。	十身快樂。	Tenth, the body is blissful.
['ZH_T40_1804_03c:0130b07_10']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03c:0130b08_15']	有人雖一食，而貪心極噉，腹脹氣塞，妨廢行道，故受節量食。	有人雖一食，而貪心極噉，腹脹氣塞，妨廢行道，故受節量食。	Some people, although eating only one meal, greedily eat too much, causing bloating, indigestion, and obstruction, which interferes with practicing the Way. Therefore, one should practice eating in moderation.
['ZH_T40_1804_03c:0130b08_21']	《三千》云：	《三千》云：	The Tripiṭaka says:
['ZH_T40_1804_03c:0130b09_8']	不得數數食，應一食；	不得數數食，應一食；	One should not eat frequently, but eat only one meal a day;
['ZH_T40_1804_03c:0130b09_20']	以長婬怒癡結，不異俗人。	以長婬怒癡結，不異俗人。	Otherwise, one's attachment to desire, anger, and ignorance will increase, no different from laypeople.
['ZH_T40_1804_03c:0130b10_4']	六一揣食。	六一揣食。	Sixth, eating in one sitting.
['ZH_T40_1804_03c:0130b10_15']	謂數受益故，貪心則多；	謂數受益故，貪心則多；	This means that by receiving food repeatedly, greed increases;
['ZH_T40_1804_03c:0130b11_12']	今總受內鉢中，斟量取足，更不受益。	今總受內鉢中，斟量取足，更不受益。	Now, one receives food in the bowl and measures it to be sufficient, not receiving more.
['ZH_T40_1804_03c:0130b11_19']	《解脫道論》：	《解脫道論》：	Mo-ho chih-kuan:
['ZH_T40_1804_03c:0130b12_13']	節量食，斷於貪恣，故取盡二十一揣等。	節量食，斷於貪恣，故取盡二十一揣等。	Eating in moderation, cutting off greed and indulgence, therefore taking only twenty-one lumps of food, etc.
['ZH_T40_1804_03c:0130b13_9']	如彼〈十二頭陀品〉中，廣有對治。	如彼〈十二頭陀品〉中，廣有對治。	As in the chapter on the twelve ascetic practices, there are extensive antidotes.
['ZH_T40_1804_03c:0130b13_14']	《智論》：	《智論》：	Mahāprajñāpāramitā-śāstra:
['ZH_T40_1804_03c:0130b14_15']	節量食者，隨所能食，三分留二，則身輕安隱，易消無患。	節量食者，隨所能食，三分留二，則身輕安隱，易消無患。	Eating in moderation means eating only two-thirds of what one can eat, so that the body is light, at ease, easily digested, and free from illness.
['ZH_T40_1804_03c:0130b15_4']	如經中說，舍利弗云：	如經中說，舍利弗云：	As it is said in the sūtras, Śāriputra said:
['ZH_T40_1804_03c:0130b16_1']	我若食五口六口，足之以水，則足支身。	我若食五口六口，足之以水，則足支身。	If I eat five or six mouthfuls and supplement it with water, it is enough to sustain my body.
['ZH_T40_1804_03c:0130b16_11']	於秦人食，可十口許。	於秦人食，可十口許。	In Qin people's food, it is about ten mouthfuls.
['ZH_T40_1804_03c:0130b16_18']	七阿蘭若處者。	七阿蘭若處者。	Seventh, the place of solitude.
['ZH_T40_1804_03c:0130b17_4']	《智論》名遠離處。	《智論》名遠離處。	The Mahāprajñāpāramitā-śāstra calls it the place of seclusion.
['ZH_T40_1804_03c:0130b17_14']	最近三里，能遠益善。	最近三里，能遠益善。	The closest is three li, and the farther the better.
['ZH_T40_1804_03c:0130b18_6']	餘諸雜行，如第六十八卷中。	餘諸雜行，如第六十八卷中。	Other miscellaneous practices are in fascicle sixty-eight.
['ZH_T40_1804_03c:0130b18_12']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03c:0130b18_22']	空靜處，去村五百弓。	空靜處，去村五百弓。	An empty and quiet place, five hundred bows from the village.
['ZH_T40_1804_03c:0130b19_10']	弓長四肘，用中肘量也；	弓長四肘，用中肘量也；	A bow is four cubits long, measured by the middle finger;
['ZH_T40_1804_03c:0130b20_13']	則一肘長一尺八寸，六尺為步，積之便有若干里也。	則一肘長一尺八寸，六尺為步，積之便有若干里也。	Then one cubit is 1.8 chi long, six chi is one step, and accumulating them there are several li.
['ZH_T40_1804_03c:0130b21_3']	中國僧寺，並在城外；	中國僧寺，並在城外；	Monastic temples in the Central Kingdom are all outside the city;
['ZH_T40_1804_03c:0130b21_8']	尼寺城內。	尼寺城內。	Nuns' temples are inside the city.
['ZH_T40_1804_03c:0130b21_14']	《十誦》云：	《十誦》云：	The Ten Recitations Sutra says:
['ZH_T40_1804_03c:0130b22_9']	繞祇桓虎吼，此寺去舍衛城南千二百步。	繞祇桓虎吼，此寺去舍衛城南千二百步。	Surrounding Jetavana, tigers roar. This temple is 1,200 steps south of the city of Shravasti.
['ZH_T40_1804_03c:0130b22_16']	《薩婆多》云：	《薩婆多》云：	The Sarvastivada says:
['ZH_T40_1804_03c:0130b23_7']	去村一拘盧舍此云一鼓聲。	去村一拘盧舍此云一鼓聲。	One krośa away from the village (this means the sound of a drum).
['ZH_T40_1804_03c:0130b24_7']	謂蘭若閑靜處，不令聞村中鼓聲，恐亂諸坐禪比丘。	謂蘭若閑靜處，不令聞村中鼓聲，恐亂諸坐禪比丘。	It means a quiet place, not letting the sound of drums in the village be heard, fearing it will disturb the meditating monks.
['ZH_T40_1804_03c:0130b24_19']	若僧衣二種蘭若，如前明。	若僧衣二種蘭若，如前明。	If the monks' robes are of two kinds of wilderness, as explained above.
['ZH_T40_1804_03c:0130b25_4']	《僧祇》：	《僧祇》：	The Mahasanghika:
['ZH_T40_1804_03c:0130b25_18']	阿蘭若比丘，不得輕聚落比丘；	阿蘭若比丘，不得輕聚落比丘；	The monks in the wilderness should not look down on the monks in the villages;
['ZH_T40_1804_03c:0130b25_22']	應讚言：	應讚言：	They should praise and say:
['ZH_T40_1804_03c:0130b26_20']	汝聚落中住，說法教化，為法作護，覆廕我等。	汝聚落中住，說法教化，為法作護，覆廕我等。	You live in the villages, expounding the Dharma and teaching, protecting the Dharma, and covering and sheltering us.
['ZH_T40_1804_03c:0130b27_13']	其聚落者不得輕練若比丘，云：	其聚落者不得輕練若比丘，云：	Those in the villages should not look down on the monks in the wilderness, saying:
['ZH_T40_1804_03c:0130b28_16']	汝希望名利，與禽獸同處，從朝竟日，止可數歲耳；	汝希望名利，與禽獸同處，從朝竟日，止可數歲耳；	You hope for fame and profit, living with birds and beasts, only a few years from morning to evening;
['ZH_T40_1804_03c:0130b28_20']	應讚言：	應讚言：	You should praise them and say:
['ZH_T40_1804_03c:0130b30_13']	汝遠聚落，在閑靜處思惟，上業所崇，此乃難行之處，能於此住而息心意等。	汝遠聚落，在閑靜處思惟，上業所崇，此乃難行之處，能於此住而息心意等。	You stay far from the village, in a quiet place, contemplating, upholding the highest practices, this is a difficult place to stay, yet you can dwell here and rest your mind and thoughts, and so on.
['ZH_T40_1804_03c:0130b30_19']	八塚間坐者。	八塚間坐者。	Ninth, sitting in a charnel ground.
['ZH_T40_1804_03c:0130c01_6']	《十住論》謂：	《十住論》謂：	The Ten Grounds Treatise says:
['ZH_T40_1804_03c:0130c01_20']	在死人間住者，隨順厭離心故。	在死人間住者，隨順厭離心故。	Those who live in the midst of death follow the mind of disgust and detachment.
['ZH_T40_1804_03c:0130c02_8']	常止宿死人間有十利：	常止宿死人間有十利：	There are ten benefits to always staying and sleeping in a charnel ground:
['ZH_T40_1804_03c:0130c02_15']	一常得無常想。	一常得無常想。	First, one always obtains the thought of impermanence.
['ZH_T40_1804_03c:0130c03_1']	二得死想。	二得死想。	Second, one obtains the thought of death.
['ZH_T40_1804_03c:0130c03_7']	三得不淨想。	三得不淨想。	Third, one obtains the thought of impurity.
['ZH_T40_1804_03c:0130c03_17']	四一切世間不可樂想。	四一切世間不可樂想。	Fourth, the thought that all worlds are not enjoyable.
['ZH_T40_1804_03c:0130c04_8']	五常得遠離一切所愛人。	五常得遠離一切所愛人。	Fifth, one always obtains separation from all loved ones.
['ZH_T40_1804_03c:0130c04_14']	六常得悲心。	六常得悲心。	Sixth, one always obtains a compassionate mind.
['ZH_T40_1804_03c:0130c05_1']	七遠離戲調。	七遠離戲調。	Seventh, one is far from playfulness.
['ZH_T40_1804_03c:0130c05_7']	八心常厭離。	八心常厭離。	Eighth, the mind always feels disgust.
['ZH_T40_1804_03c:0130c05_13']	九勤行精進。	九勤行精進。	Ninth, one diligently practices with vigor.
['ZH_T40_1804_03c:0130c05_19']	十能除怖畏。	十能除怖畏。	Tenth, one is able to eliminate fear.
['ZH_T40_1804_03c:0130c06_3']	九樹下坐。	九樹下坐。	Tenth, sitting under a tree.
['ZH_T40_1804_03c:0130c06_9']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03c:0130c07_9']	樹下思惟，如佛生時、成道、轉法、入滅，皆在樹下；	樹下思惟，如佛生時、成道、轉法、入滅，皆在樹下；	Contemplating under a tree, just as the Buddha was born, attained enlightenment, turned the Dharma wheel, and entered nirvana, all under a tree;
['ZH_T40_1804_03c:0130c07_21']	行者隨諸佛法，常處樹下。	行者隨諸佛法，常處樹下。	The practitioner follows the Buddhas' teachings and always stays under a tree.
['ZH_T40_1804_03c:0130c08_4']	《論》云：	《論》云：	The treatise says:
['ZH_T40_1804_03c:0130c08_13']	樂不處覆地有十利：	樂不處覆地有十利：	There are ten benefits to enjoying staying in the open without a roof:
['ZH_T40_1804_03c:0130c10_5']	所謂無有房舍、臥具、所愛、受用疲苦，及隨四依法、易得無過、復無有眾鬧等。	所謂無有房舍、臥具、所愛、受用疲苦，及隨四依法、易得無過、復無有眾鬧等。	Namely, no dwelling, bedding, loved ones, or tiring enjoyments, and following the four reliance practices, easily obtaining without fault, and again no crowds, etc.
['ZH_T40_1804_03c:0130c10_11']	十在露地者。	十在露地者。	The ten are staying in the open.
['ZH_T40_1804_03c:0130c10_17']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03c:0130c11_17']	我觀樹下，如幸舍無異，蔭覆涼樂，又生愛著；	我觀樹下，如幸舍無異，蔭覆涼樂，又生愛著；	I observe staying under a tree is no different than staying in a house. The shade is cool and pleasant, but it also gives rise to attachment;
['ZH_T40_1804_03c:0130c12_16']	便受露地，日光遍照，空中明淨，易入空定。	便受露地，日光遍照，空中明淨，易入空定。	Then I accepted staying in the open, with sunlight shining everywhere, the sky clear and bright, easily entering the emptiness concentration.
['ZH_T40_1804_03c:0130c12_22']	《增一》云：	《增一》云：	The Sutra of Increasing by One says:
['ZH_T40_1804_03c:0130c13_11']	比丘因緣和合，乃有此身；	比丘因緣和合，乃有此身；	Monks, the causes and conditions come together, and this body exists;
['ZH_T40_1804_03c:0130c14_20']	骨有六百六十，毛孔九萬九千，脈有五百筋，亦五百蟲，八萬戶；	骨有六百六十，毛孔九萬九千，脈有五百筋，亦五百蟲，八萬戶；	There are 660 bones, 99,000 pores, 500 blood vessels, 500 sinews, and 80,000 worms' nests;
['ZH_T40_1804_03c:0130c15_9']	當常思學，名最空法。	當常思學，名最空法。	One should always contemplate and study it, and it is called the supreme empty Dharma.
['ZH_T40_1804_03c:0130c15_14']	《善見》：	《善見》：	The Good Seeing Sutra says:
['ZH_T40_1804_03c:0130c17_10']	若受上頭陀法，在樹下，若在空地，乃至不得以袈裟為屋，不得將僧臥具在外受用；	若受上頭陀法，在樹下，若在空地，乃至不得以袈裟為屋，不得將僧臥具在外受用；	If one accepts the supreme dhutanga practice, whether under a tree or in an open space, one should not use the kasaya as a shelter, and should not take the sangha's bedding outside to use;
['ZH_T40_1804_03c:0130c18_9']	若能愛護，乃至袈裟覆不令濕，得用受。	若能愛護，乃至袈裟覆不令濕，得用受。	If one can protect it, even covering the kasaya to prevent it from getting wet, one may use it.
