segmentnr	original	analyzed	translated
['ZH_T12_0371_001:0357c02_10']	世尊！	世尊！	Very much, World-Honored One!
['ZH_T12_0371_001:0357c03_11']	若以慈心，供一眾生隨其所須，功德無量，何況一切。	若以慈心，供一眾生隨其所須，功德無量，何況一切。	If one were to provide for a single being with a compassionate mind, according to their needs, the merit would be immeasurable, let alone for all.
['ZH_T12_0371_001:0357c03_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0357c06_4']	「若善男子、善女人，於此經典，受持讀誦，解說書寫，種種供養廣宣流布，發菩提心，所得功德，百千萬倍不可為譬。	「若善男子、善女人，於此經典，受持讀誦，解說書寫，種種供養廣宣流布，發菩提心，所得功德，百千萬倍不可為譬。	If a good man or good woman were to uphold, recite, explain, copy, make various offerings to this sutra, and widely disseminate it, giving rise to the bodhi mind, the merit they would obtain would be a thousand, ten thousand, a million times greater, and cannot be compared.
['ZH_T12_0371_001:0357c06_14']	」華德藏菩薩白佛言：	」華德藏菩薩白佛言：	The Bodhisattva Flower Treasury said to the Buddha:
['ZH_T12_0371_001:0357c06_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0357c10_1']	我從今日，於此如來所說經典，及過去當來三佛名號，常當受持讀誦，解說書寫，廣宣流布，遠離貪恚癡心，發阿耨多羅三藐三菩提，終不虛妄。	我從今日，於此如來所說經典，及過去當來三佛名號，常當受持讀誦，解說書寫，廣宣流布，遠離貪恚癡心，發阿耨多羅三藐三菩提，終不虛妄。	From today onwards, I will always uphold, recite, explain, copy, and widely disseminate the sūtras spoken by this Tathāgata, as well as the names of the three Buddhas of the past and future, free from the minds of greed, anger, and delusion, and arouse the mind of supreme, perfect enlightenment, never to be false.
['ZH_T12_0371_001:0357c10_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0357c11_3']	我成佛者，若有女人聞如是法，現轉女身；	我成佛者，若有女人聞如是法，現轉女身；	If I attain Buddhahood, if any woman hears such a Dharma and her female body manifests transformation;
['ZH_T12_0371_001:0357c13_5']	轉女身已，當為授記，得阿耨多羅三藐三菩提，號曰離垢多陀阿伽度阿羅呵三藐三佛陀。	轉女身已，當為授記，得阿耨多羅三藐三菩提，號曰離垢多陀阿伽度阿羅呵三藐三佛陀。	after the transformation of the female body, she should be given the prediction of attaining supreme, perfect enlightenment, and be called 'Vimaladatta Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T12_0371_001:0357c16_11']	」說是經已，華德藏菩薩摩訶薩，及諸比丘、比丘尼、菩薩、聲聞、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜。	」說是經已，華德藏菩薩摩訶薩，及諸比丘、比丘尼、菩薩、聲聞、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜。	After the Buddha had spoken this sutra, Bodhisattva-Mahāsattva Flower Virtue Treasury, as well as the bhikṣus, bhikṣuṇīs, bodhisattvas, śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, upon hearing what the Buddha had said, all greatly rejoiced.
['ZH_T12_0371_001:0357c17_100']	觀世音菩薩授記經	觀世音菩薩授記經	The Sutra of the Prediction to Avalokiteśvara Bodhisattva
