segmentnr	original	analyzed	translated
['ZH_T28_1546_060:0414a11_6']	何等時成就過去法智，亦成就現在苦智耶？	何等時成就過去法智，亦成就現在苦智耶？	What is the time when one accomplishes past dharma cognition and also present suffering cognition?
['ZH_T28_1546_060:0414a11_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414a13_14']	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智，起苦智現在前。	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智，起苦智現在前。	When one attains right determination and sees the truth of suffering in one thought, one attains the fruit of stream-entry, up to the time-liberated one changing faculties to become unshakable, and having already produced the knowledge of the cessation of dharmas, the knowledge of suffering appears in the present.
['ZH_T28_1546_060:0414a14_11']	設成就現在苦智，亦成就過去法智耶？	設成就現在苦智，亦成就過去法智耶？	If one possesses the present knowledge of suffering, does one also possess the past knowledge of dharmas?
['ZH_T28_1546_060:0414a14_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414a15_8']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0414a16_1']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0414a17_1']	何等時成就現在苦智，不成就過去法智耶？	何等時成就現在苦智，不成就過去法智耶？	At what time does one possess the present knowledge of suffering but not the past knowledge of dharmas?
['ZH_T28_1546_060:0414a17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414a19_13']	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	When one attains right determination and sees the truth of suffering in one thought, one attains the fruit of stream-entry, up to the time-liberated one changing faculties to become unshakable, not yet having produced the knowledge of the cessation of dharmas, the previously produced one having ceased, due to attaining the fruit and changing faculties, it is lost.
['ZH_T28_1546_060:0414a20_18']	起苦智現在前，若成就過去法智，亦成就過去現在苦智耶？	起苦智現在前，若成就過去法智，亦成就過去現在苦智耶？	When the knowledge of suffering appears in the present, if one possesses the past knowledge of dharmas, does one also possess the past and present knowledge of suffering?
['ZH_T28_1546_060:0414a21_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414a21_8']	此中有四句。	此中有四句。	There are four sentences here.
['ZH_T28_1546_060:0414a22_18']	成就過去法智不成就過去現在苦智者，若已起滅法智不失則成就。	成就過去法智不成就過去現在苦智者，若已起滅法智不失則成就。	One who has attained past dharma knowledge but not past or present suffering knowledge, if dharma knowledge has already arisen and not yet ceased, and has not been lost, then one has attained it.
['ZH_T28_1546_060:0414a24_1']	未起滅苦智、設起滅者便失，不起苦智現在前。	未起滅苦智、設起滅者便失，不起苦智現在前。	If suffering knowledge has not yet arisen and ceased, or if it has arisen and ceased but is lost, and suffering knowledge is not present.
['ZH_T28_1546_060:0414a25_3']	何等時成就過去法智，不成就過去現在苦智耶？	何等時成就過去法智，不成就過去現在苦智耶？	At what time does one attain past dharma knowledge but not past or present suffering knowledge?
['ZH_T28_1546_060:0414a25_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414a25_14']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0414a27_10']	得須陀洹果，已起滅法智，未起滅苦智、設起滅者、得果故失，不起苦智現在前。	得須陀洹果，已起滅法智，未起滅苦智、設起滅者、得果故失，不起苦智現在前。	Having attained the fruit of stream-entry, dharma knowledge has already arisen and ceased, but suffering knowledge has not yet arisen and ceased, or if it has arisen and ceased, it is lost due to attaining the fruit, and suffering knowledge is not present.
['ZH_T28_1546_060:0414a29_13']	乃至時解脫轉根作不動，已起滅法智，未起滅苦智、設起滅者、得果轉根故失，不起苦智現在前。	乃至時解脫轉根作不動，已起滅法智，未起滅苦智、設起滅者、得果轉根故失，不起苦智現在前。	Up to when a time-liberated one changes faculties to become unshakable, dharma knowledge has already arisen and ceased, but suffering knowledge has not yet arisen and ceased, or if it has arisen and ceased, it is lost due to attaining the fruit and changing faculties, and suffering knowledge is not present.
['ZH_T28_1546_060:0414b01_18']	及過去非現在者，已起滅法智苦智，不起苦智現在前。	及過去非現在者，已起滅法智苦智，不起苦智現在前。	And past but not present means dharma knowledge and suffering knowledge have already arisen and ceased, but suffering knowledge is not present.
['ZH_T28_1546_060:0414b03_1']	何等時成就過去法智苦智，不成就現在苦智耶？	何等時成就過去法智苦智，不成就現在苦智耶？	What is the time when one possesses past Dharma knowledge and suffering knowledge, but does not possess present suffering knowledge?
['ZH_T28_1546_060:0414b03_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414b07_12']	得正決定，見苦諦時一心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智苦智，不起苦智現在前，乃至時解脫轉根作不動，已起滅法智苦智，不起苦智現在前。	得正決定，見苦諦時一心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智苦智，不起苦智現在前，乃至時解脫轉根作不動，已起滅法智苦智，不起苦智現在前。	When attaining right determination, when seeing the truth of suffering in one thought, when seeing the truth of accumulation in four thoughts, when seeing the truth of cessation in four thoughts, when seeing the truth of the path in three thoughts, attaining the fruit of stream-entry, having already extinguished Dharma knowledge and suffering knowledge, not giving rise to suffering knowledge in the present, up to the time when the liberated one changes faculties to become unshakable, having already extinguished Dharma knowledge and suffering knowledge, not giving rise to suffering knowledge in the present.
['ZH_T28_1546_060:0414b09_11']	及現在前非過去者，若已起滅法智不失，未起滅苦智、設起滅者便失，起苦智現在前。	及現在前非過去者，若已起滅法智不失，未起滅苦智、設起滅者便失，起苦智現在前。	And when it is present but not past, if Dharma knowledge has already arisen and not yet been extinguished, and if suffering knowledge has not yet arisen, or if it has arisen but been extinguished, and if suffering knowledge is present.
['ZH_T28_1546_060:0414b10_11']	何等時成就過去法智及現在苦智非過去耶？	何等時成就過去法智及現在苦智非過去耶？	What is the time when one possesses past Dharma knowledge and present suffering knowledge, but not past [suffering knowledge]?
['ZH_T28_1546_060:0414b10_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414b11_3']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0414b13_11']	得須陀洹果，乃至時解脫轉根作不動，已起滅法智，未起滅苦智、先起滅者、得果轉根故失，起苦智現在前。	得須陀洹果，乃至時解脫轉根作不動，已起滅法智，未起滅苦智、先起滅者、得果轉根故失，起苦智現在前。	Attaining the fruit of stream-entry, up to a temporarily liberated one changing faculties to become unshakable, having already produced the knowledge of the cessation of the path, but not yet produced the knowledge of the cessation of suffering, one who has previously produced the knowledge of cessation loses it due to attaining the fruit and changing faculties, and the knowledge of suffering is present.
['ZH_T28_1546_060:0414b14_13']	及過去現在者，已起滅法智苦智，起苦智現在前。	及過去現在者，已起滅法智苦智，起苦智現在前。	And past and present: having already produced the knowledge of the cessation of the path and the knowledge of the cessation of suffering, the knowledge of suffering is present.
['ZH_T28_1546_060:0414b15_12']	何等時成就過去法智及過去現在苦智耶？	何等時成就過去法智及過去現在苦智耶？	At what time does one possess past knowledge of the path and past and present knowledge of suffering?
['ZH_T28_1546_060:0414b15_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414b18_3']	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智苦智，起苦智現在前。	得正決定，見苦諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智苦智，起苦智現在前。	Attaining right determination, when seeing the truth of suffering in one thought, attaining the fruit of stream-entry, up to a temporarily liberated one changing faculties to become unshakable, having already produced the knowledge of the cessation of the path and the knowledge of the cessation of suffering, the knowledge of suffering is present.
['ZH_T28_1546_060:0414b19_3']	設成就過去現在苦智，亦成就過去法智耶？	設成就過去現在苦智，亦成就過去法智耶？	If one possesses past and present knowledge of suffering, does one also possess past knowledge of the path?
['ZH_T28_1546_060:0414b19_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414b19_20']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0414b20_12']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0414b21_14']	何等時成就過去現在苦智，不成就過去法智耶？	何等時成就過去現在苦智，不成就過去法智耶？	What is meant by attaining the knowledge of suffering in the past and present, but not yet attaining the knowledge of dharmas in the past?
['ZH_T28_1546_060:0414b21_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414b22_5']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0414b24_17']	得須陀洹果，乃至時解脫轉根作不動，已起滅苦比智，未起滅法智、先起滅者、得果轉根故失，起苦比智現在前。	得須陀洹果，乃至時解脫轉根作不動，已起滅苦比智，未起滅法智、先起滅者、得果轉根故失，起苦比智現在前。	Having attained the fruit of stream-entry, up to the time of liberation, one's faculties are transformed to become unshakable. The knowledge of the cessation of suffering has already arisen, but the knowledge of the cessation of dharmas has not yet arisen. The previously arisen knowledge of cessation is lost due to attaining the fruit and transforming the faculties, and the knowledge of the cessation of suffering is present.
['ZH_T28_1546_060:0414b25_16']	若成就過去法智，亦成就未來現在苦智耶？	若成就過去法智，亦成就未來現在苦智耶？	If one attains the knowledge of dharmas in the past, does one also attain the knowledge of suffering in the future and present?
['ZH_T28_1546_060:0414b25_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414b26_18']	未來則成就，現在若現在前，餘隨相而說。	未來則成就，現在若現在前，餘隨相而說。	One attains the future [knowledge of suffering], and the present [knowledge of suffering] if it is present. The rest is explained according to the characteristics.
['ZH_T28_1546_060:0414b27_17']	若成就過去法智，亦成就過去未來苦智耶？	若成就過去法智，亦成就過去未來苦智耶？	If one attains the knowledge of dharmas in the past, does one also attain the knowledge of suffering in the past and future?
['ZH_T28_1546_060:0414b28_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0414b29_4']	未來則成就，過去若滅不失則成就，餘隨相而說。	未來則成就，過去若滅不失則成就，餘隨相而說。	One attains the future [knowledge of suffering], and the past [knowledge of suffering] if it has ceased without being lost. The rest is explained according to the characteristics.
['ZH_T28_1546_060:0414c01_6']	若成就過去法智，亦成就過去未來現在苦智耶？	若成就過去法智，亦成就過去未來現在苦智耶？	If one attains the knowledge of dharmas in the past, does one also attain the knowledge of suffering in the past, future, and present?
['ZH_T28_1546_060:0414c01_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0414c02_1']	此中有四句，隨相而說。	此中有四句，隨相而說。	Here there are four sentences, spoken according to the characteristics.
['ZH_T28_1546_060:0414c03_6']	如法智於苦智作七句，法智於集滅道智作七句亦如是。	如法智於苦智作七句，法智於集滅道智作七句亦如是。	Just as dharma cognition makes seven sentences regarding suffering cognition, so too does dharma cognition make seven sentences regarding the cognitions of accumulation, cessation, and path.
['ZH_T28_1546_060:0414c05_5']	過去法智、過去比智、過去他心智作七句，乃至道智作七句亦如是，餘廣說如使犍度。	過去法智、過去比智、過去他心智作七句，乃至道智作七句亦如是，餘廣說如使犍度。	Past dharma cognition, past inferential cognition, past cognition of others' minds make seven sentences, and so too do the cognitions up to the path make seven sentences. The rest is explained in detail like the chapter on the defilements.
['ZH_T28_1546_060:0414c06_5']	一行歷六七大七有以差別，答亦如使犍度。	一行歷六七大七有以差別，答亦如使犍度。	One line, six sevens, and seven great sevens have distinctions, and the answers are also like the chapter on the defilements.Here is the corrected and aligned text:
['ZH_T28_1546_060:0414c14_18']	阿毘曇毘婆沙論卷第六十序毘婆沙序釋道挻作《毘婆沙》者，蓋是三藏之指歸、九部之司南，司南既住則群迷革正，指歸既宣則邪輪輟駕。	阿毘曇毘婆沙論卷第六十序毘婆沙序釋道挻作《毘婆沙》者，蓋是三藏之指歸、九部之司南，司南既住則群迷革正，指歸既宣則邪輪輟駕。	Abhidharma-vibhāṣā-śāstra, fascicle 60 Preface to the Vibhāṣā, composed by Shi Daoyan The Vibhāṣā is the guide to the Tripiṭaka and the compass of the nine divisions. When the compass is in place, the confused masses will change course. When the guide is proclaimed, the errant wheel will stop.
['ZH_T28_1546_060:0414c22_5']	自釋迦遷暉六百餘載，時北天竺有五百應真，以為靈燭久潛、神炬落耀，含生昏喪、重夢方始，雖前勝迦旃延撰阿毘曇以拯頹運，而後進之賢尋其宗致，儒墨競搆是非紛如，故乃澄神畜觀搜簡法相，造《毘婆沙》抑正眾說，或即其殊辯、或標之銓評，理致淵曠、文蹄艶博，西域勝達之士莫不資之以鏡心、監之以朗識。	自釋迦遷暉六百餘載，時北天竺有五百應真，以為靈燭久潛、神炬落耀，含生昏喪、重夢方始，雖前勝迦旃延撰阿毘曇以拯頹運，而後進之賢尋其宗致，儒墨競搆是非紛如，故乃澄神畜觀搜簡法相，造《毘婆沙》抑正眾說，或即其殊辯、或標之銓評，理致淵曠、文蹄艶博，西域勝達之士莫不資之以鏡心、監之以朗識。	More than six hundred years after Śākyamuni's passing, there were five hundred arhats in northern India. They thought that the spiritual lamp had long been extinguished and the divine torch had fallen, leaving sentient beings in darkness and deep dreams just beginning. Although the previous great Kātyāyanīputra compiled the Abhidharma to save the declining age, the wise of later generations who sought its principles and meanings had disputes and arguments proliferating like weeds. Therefore, they cleared their minds, observed and examined the characteristics of dharmas, composed the Vibhāṣā to correct the various explanations, sometimes refuting their different arguments or evaluating them. The principles were profound and vast, and the literary style was elegant and extensive. The outstanding scholars of the Western Regions all relied on it to reflect on their minds and illuminate their understanding.
['ZH_T28_1546_060:0414c23_6']	而冥瀾潛灑將洽殊方，然理不虛運弘之由人。	而冥瀾潛灑將洽殊方，然理不虛運弘之由人。	However, the dark waves and hidden blessings were about to reach different lands, but principles do not operate in vain, their propagation depends on people.
['ZH_T28_1546_060:0414c26_8']	大沮渠河西王，天懷遐廓、標誠冲寄，雖迹纏紛務而神捿玄境，用能丘壑廊廟館第林野，是使淵叟投策、巖逸來庭，息心昇堂、玄客入室。	大沮渠河西王，天懷遐廓、標誠冲寄，雖迹纏紛務而神捿玄境，用能丘壑廊廟館第林野，是使淵叟投策、巖逸來庭，息心昇堂、玄客入室。	The King of Hexi, Da Juqu, with a mind that embraces the vastness of heaven and a sincerity that is lofty and profound, although his traces are entangled in worldly affairs, his spirit dwells in the mysterious realm. He is able to revere the hills and terraces, and to have his residence in the forest, thus attracting the deep-dwelling elders to cast their staffs and the mountain recluses to come to the court. Those who rest their minds ascend the hall, and the mysterious guests enter the room.
['ZH_T28_1546_060:0414c26_18']	誠詣既著，理感不期。	誠詣既著，理感不期。	His sincerity is evident, and the principle moves without expectation.
['ZH_T28_1546_060:0414c28_2']	有沙門道泰，才敏自天、沖氣䟽朗，關博奇趣、遠參異言。	有沙門道泰，才敏自天、沖氣䟽朗，關博奇趣、遠參異言。	There is a śramaṇa named Daoxuan, who is talented and intelligent by nature, with a profound and bright temperament. He is knowledgeable in the strange and far-reaching, and has studied different teachings.
['ZH_T28_1546_060:0414c29_7']	往以漢土方等既備，幽宗粗暢，其所未練，唯三藏九部。	往以漢土方等既備，幽宗粗暢，其所未練，唯三藏九部。	In the past, although the Mahāyāna scriptures were already complete in China and the profound teachings had been roughly transmitted, what had not yet been refined were the Tripiṭaka and the nine divisions.
['ZH_T28_1546_060:0415a01_16']	故杖策冒嶮，爰至葱西，綜攬梵文，義承高旨，并獲梵本十萬餘偈。	故杖策冒嶮，爰至葱西，綜攬梵文，義承高旨，并獲梵本十萬餘偈。	Therefore, he traveled far and faced the dangers, reaching as far as the west of the Pamirs. He thoroughly grasped the Sanskrit texts, understood the lofty meaning, and obtained more than 100,000 verses in Sanskrit.
['ZH_T28_1546_060:0415a02_9']	既達涼境，王即欲令宣譯。	既達涼境，王即欲令宣譯。	Having reached the territory of Liang, the king immediately wanted him to propagate and translate.
['ZH_T28_1546_060:0415a03_12']	然懼環中之固將或未盡，所以側席虛衿企屬明勝。	然懼環中之固將或未盡，所以側席虛衿企屬明勝。	But fearing the solidity of the central region might not be fully exhausted, he therefore turned his seat to the side, left his collar empty, and looked up to the bright and excellent ones.
['ZH_T28_1546_060:0415a04_10']	天竺沙門浮陀摩，周流敷化會至涼境。	天竺沙門浮陀摩，周流敷化會至涼境。	The Indian monk Buddhavarman, while traveling and spreading the teachings, arrived in the Liang region.
['ZH_T28_1546_060:0415a05_13']	其人開悟淵博、神懷淵邃，研味鑽仰俞不可測。	其人開悟淵博、神懷淵邃，研味鑽仰俞不可測。	That person was enlightened and profound, with a vast and profound mind, and his taste for exploration and admiration was unfathomable.
['ZH_T28_1546_060:0415a08_13']	以乙丑歲四月中旬，於涼城內苑閑豫官寺請令傳譯，理味沙門智嵩、道朗等三百餘人，考文評義務在本旨，除煩即實，質而不野。	以乙丑歲四月中旬，於涼城內苑閑豫官寺請令傳譯，理味沙門智嵩、道朗等三百餘人，考文評義務在本旨，除煩即實，質而不野。	In the middle of the fourth month of the second year of Yichou, he was invited to translate at the Xianyu Guan Temple in the inner garden of the Liang capital, with more than three hundred monks including Zhisong and Daolang discussing the meaning. They examined the text, evaluated the meaning, and determined the essence, eliminating the complicated and retaining the true, making it concise yet not simplistic.
['ZH_T28_1546_060:0415a09_14']	王屢迴駕陶其幽趣，使文當理詣、片言有寄。	王屢迴駕陶其幽趣，使文當理詣、片言有寄。	The king repeatedly returned to the temple to explore its profound meaning, making the text accord with the principle and every word meaningful.
['ZH_T28_1546_060:0415a10_8']	至丁卯歲七月都訖，合一百卷。	至丁卯歲七月都訖，合一百卷。	It was completed in the seventh month of the second year of Dingmao, totaling one hundred scrolls.
['ZH_T28_1546_060:0415a11_8']	會涼域覆沒，淪湮遐境，所出經本零落殆盡。	會涼域覆沒，淪湮遐境，所出經本零落殆盡。	As the Liang region was then submerged and destroyed, the scriptures that were translated were almost completely lost.
['ZH_T28_1546_060:0415a14_12']	今涼王信尚發中探練幽趣，故每至新異希仰奇聞，更寫已出本六十卷，送至宋臺宣布未聞，庶令日新之美敞於當時，福祚之興垂於來葉。	今涼王信尚發中探練幽趣，故每至新異希仰奇聞，更寫已出本六十卷，送至宋臺宣布未聞，庶令日新之美敞於當時，福祚之興垂於來葉。	Now, the King of Liang's faith is still emerging from the middle, exploring the profound principles, so whenever there is something new and strange, he eagerly looks up to extraordinary teachings. He has copied the already-translated texts totaling sixty fascicles, sent them to the Song court to disseminate the unheard, hoping to make the beauty of daily renewal manifest in the present age, and for the blessings and virtues to extend to future generations.
['ZH_T28_1546_060:0415a16_3']	挻以微緣豫參聽末，欣遇之誠竊不自默，粗例時事以貽來哲。	挻以微緣豫參聽末，欣遇之誠竊不自默，粗例時事以貽來哲。	I, Shai, due to minor circumstances, was able to participate in the end of the listening, and in the sincerity of rejoicing, I cannot help but speak out, briefly listing the contemporary events to leave for the future sages.
['ZH_T28_1546_060:0415a17_18']	如來滅後，法勝比丘造《阿毘曇心》四卷。	如來滅後，法勝比丘造《阿毘曇心》四卷。	After the Tathagata's nirvana, the monk Dharmapala composed the Abhidharmakosa in four fascicles.
['ZH_T28_1546_060:0415a18_19']	又迦旃延子造阿毘曇，有《八揵度》凡四十四品。	又迦旃延子造阿毘曇，有《八揵度》凡四十四品。	Furthermore, Katyayaniputra composed the Abhidharma, which has eight chapters and a total of forty-four sections.
['ZH_T28_1546_060:0415a20_5']	後五百應真造《毘婆沙》，重釋《八揵度》，當沮渠翻時大卷一百。	後五百應真造《毘婆沙》，重釋《八揵度》，當沮渠翻時大卷一百。	Later, five hundred arhats composed the Vibhasa, which extensively explains the eight chapters, originally totaling one hundred fascicles when translated by Juqu.
['ZH_T28_1546_060:0415a21_3']	大武破沮渠已後，零落收拾，得六十卷。	大武破沮渠已後，零落收拾，得六十卷。	After the great martial conquest of Juqu, it was scattered and collected, resulting in the sixty fascicles that exist now.
['ZH_T28_1546_060:0415a22_7']	後人分之作一百一十卷，唯釋三揵度，五揵度失盡。	後人分之作一百一十卷，唯釋三揵度，五揵度失盡。	Later people divided it into 110 fascicles, only explaining three chapters, and the five chapters were lost.
['ZH_T28_1546_060:0415a23_100']	毘婆沙序	毘婆沙序	Preface to the Vibhāṣā
