segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_003:0347b05_13']	行此難事者，即三僧祇劫萬行備修，捐身命以殉菩提，捨國城而為郡眾，方成正覺，豈非難事也！	行此難事者，即三僧祇劫萬行備修，捐身命以殉菩提，捨國城而為郡眾，方成正覺，豈非難事也！	003	As for performing these difficult deeds, it refers to fully cultivating the myriad practices over three incalculable eons, sacrificing one's body and life to pursue enlightenment, giving up one's country and city to serve the multitude, and only then attaining perfect enlightenment. Isn't this a difficult deed?
['ZH_T37_1758_003:0347b06_2']	經曰：	經曰：	003	The scripture states:
['ZH_T37_1758_003:0347b06_15']	「得阿耨多羅三藐三菩提」。	「得阿耨多羅三藐三菩提」。	003	Attained supreme, perfect enlightenment.
['ZH_T37_1758_003:0347b06_18']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347b07_5']	此第二敘果難證。	此第二敘果難證。	003	This is the second narration of the difficulty of realizing the fruition.
['ZH_T37_1758_003:0347b07_15']	如上已解，其文可知。	如上已解，其文可知。	003	As explained above, the text can be understood.
['ZH_T37_1758_003:0347b08_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0347b08_16']	「為一切世間說此難信之法」。	「為一切世間說此難信之法」。	003	Expounding this difficult-to-believe Dharma for all worlds.
['ZH_T37_1758_003:0347b08_19']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347b09_7']	此第三敘法難信也。	此第三敘法難信也。	003	This is the third narration of the difficulty in believing the Dharma.
['ZH_T37_1758_003:0347b10_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0347b10_9']	「是為甚難」。	「是為甚難」。	003	This is extremely difficult.
['ZH_T37_1758_003:0347b10_12']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347b11_4']	此第四段總結甚難，結上三事。	此第四段總結甚難，結上三事。	003	This is the fourth section, which concludes by summarizing the great difficulty, concluding the above three matters.
['ZH_T37_1758_003:0347b11_13']	上來已解正宗分訖。	上來已解正宗分訖。	003	The main part has been explained above.
['ZH_T37_1758_003:0347b12_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0347b13_24']	「佛說此經已，舍利弗及諸比丘，一切世間天、人、阿修羅等，聞佛所說，歡喜信受，作禮而去」。	「佛說此經已，舍利弗及諸比丘，一切世間天、人、阿修羅等，聞佛所說，歡喜信受，作禮而去」。	003	After the Buddha spoke this sutra, Shariputra and all the bhikshus, as well as all the devas, humans, asuras, and others in the world, upon hearing what the Buddha said, joyfully believed and received it, and departed after making obeisance.
['ZH_T37_1758_003:0347b14_2']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0347b14_12']	第三流通分文有四段：	第三流通分文有四段：	003	The third part is the dissemination section, which has four parts:
['ZH_T37_1758_003:0347b14_19', 'ZH_T37_1758_003:0347b15_6']	初、說經事畢；🔽二、聽法緣終；	初、說經事畢； 二、聽法緣終；	003	First, the matter of speaking the sutra is finished;🔽Second, the conditions for listening to the Dharma are over;
['ZH_T37_1758_003:0347b15_13']	三、聞法歡忻；	三、聞法歡忻；	003	Third, rejoicing in hearing the Dharma;
['ZH_T37_1758_003:0347b16_4']	四、退辭佛去，四段合一唱也。	四、退辭佛去，四段合一唱也。	003	Fourth, he declines the Buddha's invitation and departs. These four sections are combined into one announcement.
['ZH_T37_1758_003:0347b17_10']	佛說此經已者，是第一說經事畢，及諸下文皆結集之語也。	佛說此經已者，是第一說經事畢，及諸下文皆結集之語也。	003	After the Buddha had spoken this sutra means the first part of the sutra is finished, and the following passages are all the words of the compiler.
['ZH_T37_1758_003:0347b19_5']	舍利弗及諸比丘，一切世間、天、人、阿修羅等聞佛所說者，是第二聽法緣終。	舍利弗及諸比丘，一切世間、天、人、阿修羅等聞佛所說者，是第二聽法緣終。	003	Śāriputra and the bhikṣus, all the worldly beings, devas, humans, asuras, and others, having heard what the Buddha said means the second part, the end of the conditions for listening to the Dharma.
['ZH_T37_1758_003:0347b20_2']	言世間者，即有情世間也，可破壞故。	言世間者，即有情世間也，可破壞故。	003	As for worldly beings, they are the sentient beings in the world, because they can be destroyed.
['ZH_T37_1758_003:0347b20_13']	天人者，天即欲界六天。	天人者，天即欲界六天。	003	Devas and humans refers to the six heavens in the desire realm.
['ZH_T37_1758_003:0347b21_3']	天者，即光潔自在名天。	天者，即光潔自在名天。	003	Devas means those who are radiant and self-controlled.
['ZH_T37_1758_003:0347b21_15']	人即人趣，謂多忍義名人。	人即人趣，謂多忍義名人。	003	Humans refers to the human realm, which means those who are mostly patient are called humans.
['ZH_T37_1758_003:0347b22_17']	阿修羅此云非天，如人不仁名曰非人，修羅亦爾。	阿修羅此云非天，如人不仁名曰非人，修羅亦爾。	003	Asuras means non-devas. Just as those who are not benevolent among humans are called non-humans, so are asuras.
['ZH_T37_1758_003:0347b24_15']	歡喜信受者，是第三聞法歡忻，顏舒曰歡，神悅曰喜，故云歡喜，即意識相應喜受也。	歡喜信受者，是第三聞法歡忻，顏舒曰歡，神悅曰喜，故云歡喜，即意識相應喜受也。	003	Rejoicing and believing means the third part, rejoicing in hearing the Dharma. The face is relaxed and called joy, and the spirit is delighted and called rejoicing, thus it is called rejoicing. It is the feeling of joy associated with the sixth consciousness.
['ZH_T37_1758_003:0347b26_14']	此經乃三乘妙旨，眾聖要樞，出生死之鴻源，證真常之疾路，得路得聞圓備，豈不樂哉！	此經乃三乘妙旨，眾聖要樞，出生死之鴻源，證真常之疾路，得路得聞圓備，豈不樂哉！	003	This sutra is the wonderful purport of the Three Vehicles, the essential pivot of the multitude of sages, the great source of escaping from birth and death, and the swift path to realizing the eternal. If one obtains the path and hears it completely, how could one not rejoice?
['ZH_T37_1758_003:0347b26_19']	故云歡喜。	故云歡喜。	003	Therefore, it is said to be joyful.
['ZH_T37_1758_003:0347b26_21']	問：	問：	003	Question:
['ZH_T37_1758_003:0347b28_8']	「先標聽徒之處兼明菩薩聲聞，經終作禮歡忻，何故不明菩薩？	「先標聽徒之處兼明菩薩聲聞，經終作禮歡忻，何故不明菩薩？	003	At the beginning, it indicates the location of the listeners and clarifies the bodhisattvas and śrāvakas. At the end of the sutra, they pay homage and rejoice. Why is it not clarified that the bodhisattvas?
['ZH_T37_1758_003:0347b28_11']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0347b28_22']	「迓影略說，不必俱陳。	「迓影略說，不必俱陳。	003	The brief explanation of the shadow does not necessarily have to be presented together.
['ZH_T37_1758_003:0347b29_12']	」作禮而去者，是第四退辭佛去。	」作禮而去者，是第四退辭佛去。	003	Paying homage and departing is the fourth, taking leave of the Buddha and leaving.
['ZH_T37_1758_003:0347c01_19']	五輪俱屈，三業歸誠，咸別世尊，各還本土，故云作禮而去。	五輪俱屈，三業歸誠，咸別世尊，各還本土，故云作禮而去。	003	The five parts of the body are all bent, and the three karmas return to sincerity. They all take leave of the World-Honored One and return to their original lands. Therefore, it is said to pay homage and depart.
['ZH_T37_1758_003:0347c06_5']	佛說阿彌陀經通贊疏卷下終此慈恩所撰《阿彌陀經通贊》一卷者，祐世僧統於元豐、元祐之間，入于中華求得，將到流通之本也。	佛說阿彌陀經通贊疏卷下終此慈恩所撰《阿彌陀經通贊》一卷者，祐世僧統於元豐、元祐之間，入于中華求得，將到流通之本也。	003	The end of the commentary on the Sutra of Amitāyus, Fascicle 2. This one fascicle of the Commentary on the Sutra of Amitāyus composed by Ci'en is a copy obtained by the monk-leader You during the Yuanfeng and Yuansou periods, which is the original to be circulated.
['ZH_T37_1758_003:0347c08_5']	予助洪願，付於廣教院，命工重剶，自戊辰十月十九日起首，至十二月十日畢乎矣。	予助洪願，付於廣教院，命工重剶，自戊辰十月十九日起首，至十二月十日畢乎矣。	003	I assisted in the great vow, entrusted it to Guangjiao Temple, ordered the craftsmen to re-carve it, started on the nineteenth day of the tenth month of the wuchen year, and completed it on the tenth day of the twelfth month.
['ZH_T37_1758_003:0347c09_14']	所有功德自利利他，此世來生福慧圓滿，普與含識同會樂方。	所有功德自利利他，此世來生福慧圓滿，普與含識同會樂方。	003	All the merits and virtues, benefiting oneself and others, the blessings and wisdom of this world and the next life are fulfilled, and are universally shared with all sentient beings to attain the realm of happiness.
['ZH_T37_1758_003:0347c10_9']	時大安五年已已二月晦日記。	時大安五年已已二月晦日記。	003	Recorded on the last day of the second month in the fifth year of Dangan.
['ZH_T37_1758_003:0347c16_14']	海東大慈恩玄化寺住持廣祐僧統釋韶顯題件書等予以嘉保二年孟冬下旬，西府郎會宋人柳裕傳語高麗王子義天，誂求極樂要書、彌陀行願相應經典章疏等。	海東大慈恩玄化寺住持廣祐僧統釋韶顯題件書等予以嘉保二年孟冬下旬，西府郎會宋人柳裕傳語高麗王子義天，誂求極樂要書、彌陀行願相應經典章疏等。	003	The abbot of Xuanhua Temple of Great Compassion and Kindness in the East Sea, the monk Shaoxian, the leader of the sangha, wrote the title of the book. I, in the late tenth month of the Jia保 second year, was told by the Western Governor's officer Song person Liu Yu to request the essential scriptures of the Pure Land, and the commentaries on the sutras and vows of Amitabha Buddha, which correspond to the practices, from Prince Yi Tian of Goryeo.
['ZH_T37_1758_003:0347c19_3']	其後折裕守約，以永長二年丁丑三月二十三日丁丑送自義天所傳得彌陀極樂書等十三部二十卷。	其後折裕守約，以永長二年丁丑三月二十三日丁丑送自義天所傳得彌陀極樂書等十三部二十卷。	003	Later, Yu kept his promise, and on the twenty-third day of the third month in the second year of Yongchang 永長, the dingchou year, he sent the scriptures on Amitabha and the Pure Land, totaling thirteen works in twenty volumes, which were transmitted by Yi Tian.
['ZH_T37_1758_003:0347c22_12']	則以同五月二十三日家時興福寺淨名院到來，懇誠相臻，清素自𢝷，仍以彼本，已重新寫，善種不朽，宿心爰成，欲為自他法界往生極樂之因緣矣！	則以同五月二十三日家時興福寺淨名院到來，懇誠相臻，清素自𢝷，仍以彼本，已重新寫，善種不朽，宿心爰成，欲為自他法界往生極樂之因緣矣！	003	Then, on the same day, May 23, he came to the Vairocana Hall of Kōfukuji, and their sincere requests reached me. I, Seiso, wrote it again using their original text, and the seeds of goodness will not decay, and my long-cherished wish has finally been fulfilled. I wish to make this a cause and condition for myself and others to be born in the Land of Bliss in the Western Paradise!
['ZH_T37_1758_003:0347c24_8']	康和四年壬午四月二十二日未剋藥師寺西室大房書寫畢。	康和四年壬午四月二十二日未剋藥師寺西室大房書寫畢。	003	On the twenty-second day of the fourth month in the year of Renwu of the fourth year of Kanghe, I finished copying it in the western chamber of Yakushiji.
['ZH_T37_1758_003:0347c26_7']	願以此書寫善根，先二親消滅罪障，次桓賢終往生極樂矣！	願以此書寫善根，先二親消滅罪障，次桓賢終往生極樂矣！	003	I wish that by the wholesome roots of this copying, I may first eliminate the karmic hindrances of my two parents, and next, may Huanxian be born in the Land of Bliss in the Western Paradise!
['ZH_T37_1758_003:0347c26_13']	生年三十一。	生年三十一。	003	I was thirty-one years old.
['ZH_T37_1758_003:0347c28_5']	但此書者，桓賢沒後，門弟之中常住僧房修學為宗之輩可傳領也。	但此書者，桓賢沒後，門弟之中常住僧房修學為宗之輩可傳領也。	003	However, this text should be passed on to those among Huanxian's disciples who study in the monastery after his death.
['ZH_T37_1758_003:0348a02_2']	嘉曆元年丙寅六月十七日，依眾議誂有小生分書寫所奉奇符春日社西新談議屋也。	嘉曆元年丙寅六月十七日，依眾議誂有小生分書寫所奉奇符春日社西新談議屋也。	003	On the seventeenth day of the sixth month in the year of Bingyin of the first year of Jiali, I copied it according to the agreement of the assembly in the new discussion room west of the Kasuga Shrine, where I was entrusted with a small copy.Here is the corrected and aligned text:
['ZH_T37_1758_003:0348a03_0']	　　　　　　　　　　大法師源覺	　　　　　　　　　　大法師源覺	003	Great Dharma Master Genkaku
