segmentnr	original	analyzed	translated
['ZH_T36_1739_033:0952a07_8']	猶如帝王自無階品，但如威德自在，而與一切官屬隨有功者而作階品故。	猶如帝王自無階品，但如威德自在，而與一切官屬隨有功者而作階品故。	It is like a king who has no ranks himself, but is only majestic and sovereign, and bestows ranks according to the merits of all his officials.
['ZH_T36_1739_033:0952a07_11']	問曰：	問曰：	Question:
['ZH_T36_1739_033:0952a08_4']	何故在此取彌勒佛為佛果？	何故在此取彌勒佛為佛果？	Why take Maitreya Buddha as the Buddha fruit here?
['ZH_T36_1739_033:0952a08_18']	何不取毘盧遮那如來以為佛果？	何不取毘盧遮那如來以為佛果？	Why not take Vairocana Tathāgata as the Buddha fruit?
['ZH_T36_1739_033:0952a09_2']	答曰：	答曰：	Answer:
['ZH_T36_1739_033:0952a10_3']	明毘盧遮那是已成之果，彌勒是當來之佛果。	明毘盧遮那是已成之果，彌勒是當來之佛果。	It is explained that Vairocana is the already accomplished fruit, and Maitreya is the Buddha fruit of the future.
['ZH_T36_1739_033:0952a11_14']	明如今毘盧遮那佛所初發菩提心，一念成當來彌勒佛果契會相應故。	明如今毘盧遮那佛所初發菩提心，一念成當來彌勒佛果契會相應故。	It is explained that it is like Vairocana Buddha now, initially giving rise to the mind of enlightenment, and in one thought accomplishing the future Buddha fruit of Maitreya, thus achieving accord and correspondence.
['ZH_T36_1739_033:0952a13_14']	同於彌勒樓閣之內會三世時劫日月總一時故，明以根本智印印三世古今無前後故。	同於彌勒樓閣之內會三世時劫日月總一時故，明以根本智印印三世古今無前後故。	The same as Maitreya within the pavilion, the assembly of the three times, the kalpas, days, and months are all at one time, because it clarifies that the wisdom of the fundamental stage seals the three times, the ancient and the present, without before and after.
['ZH_T36_1739_033:0952a15_1']	經云「積集法，說一切佛相續法，乃至說一切佛次第法。	經云「積集法，說一切佛相續法，乃至說一切佛次第法。	The sūtra says, The Dharma of accumulation, speaking of the continuous Dharma of all Buddhas, up to speaking of the Dharma of the sequence of all Buddhas.
['ZH_T36_1739_033:0952a15_7']	」總如上釋。	」總如上釋。	In general, it is as explained above.
['ZH_T36_1739_033:0952a17_9']	說一切佛眾會清淨法，明一切佛眾會皆同一清淨故，身土眾會不相障礙重重重重以相映徹故。	說一切佛眾會清淨法，明一切佛眾會皆同一清淨故，身土眾會不相障礙重重重重以相映徹故。	Speaking of the pure assembly of all Buddhas, it clarifies that the assemblies of all Buddhas are all of the same purity, so the body, land, and assembly are not obstructed, with layers upon layers reflecting each other.
['ZH_T36_1739_033:0952a17_16']	自餘如文自具。	自餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_033:0952a19_10']	如此三十四行頌，初四行頌，自嘆生死由三有為首，輪迴諸苦生老不休。	如此三十四行頌，初四行頌，自嘆生死由三有為首，輪迴諸苦生老不休。	In this way, in the thirty-four line verse, the first four lines praise themselves for being the head of the three conditioned states in samsara, and the suffering of birth and old age continues in the cycle of rebirth.
['ZH_T36_1739_033:0952a20_10']	已下有三十行頌，明善財歎文殊德并及請法。	已下有三十行頌，明善財歎文殊德并及請法。	Below this, there are thirty lines of verse that clarify Sudhana praising Mañjuśrī's virtues and requesting the Dharma.
['ZH_T36_1739_033:0952a22_1']	三有為城郭者，明善財自嘆居三有中，自固其身不出，如處城郭。	三有為城郭者，明善財自嘆居三有中，自固其身不出，如處城郭。	The three cities of existence refer to Sudhana's self-praise of dwelling within the three realms, firmly abiding in his own body without emerging, like being in a city.
['ZH_T36_1739_033:0952a22_18']	三有者，欲界有、色界有、無色界有。	三有者，欲界有、色界有、無色界有。	The three realms are the realm of desire, the realm of form, and the formless realm.
['ZH_T36_1739_033:0952a23_11']	此三有身，一切眾生不能出離。	此三有身，一切眾生不能出離。	These three realms of existence are from which all sentient beings cannot escape.
['ZH_T36_1739_033:0952a24_4']	憍慢者，非禮為憍，輕他曰慢。	憍慢者，非禮為憍，輕他曰慢。	Arrogance means being arrogant without propriety and looking down upon others.
['ZH_T36_1739_033:0952a25_11']	又有七慢，慢，過慢，慢過慢，不如慢，增上慢，我慢，邪慢。	又有七慢，慢，過慢，慢過慢，不如慢，增上慢，我慢，邪慢。	There are also seven kinds of arrogance: arrogance, excessive arrogance, arrogant excessive arrogance, arrogance of inferiority, arrogance of superiority, arrogance of self, and false arrogance.
['ZH_T36_1739_033:0952a26_1']	諸趣者，所謂見趣、戒趣。	諸趣者，所謂見趣、戒趣。	The various destinies refer to the destinies of views and the destinies of precepts.
['ZH_T36_1739_033:0952a26_18']	又有三趣，邪定趣、不定趣、正定趣。	又有三趣，邪定趣、不定趣、正定趣。	There are also three destinies: the destiny of wrong determination, the destiny of undetermined determination, and the destiny of right determination.
['ZH_T36_1739_033:0952a27_3']	又有四惡趣。	又有四惡趣。	There are also four evil destinies.
['ZH_T36_1739_033:0952a27_12']	又人天五戒十善趣。	又人天五戒十善趣。	There are also the destinies of humans and gods through the five precepts and ten wholesome deeds.
['ZH_T36_1739_033:0952a29_5']	又二乘厭苦出世間趣、大乘菩薩淨土趣、一乘菩薩智悲圓會未自在趣。	又二乘厭苦出世間趣、大乘菩薩淨土趣、一乘菩薩智悲圓會未自在趣。	There are also the worldly destinies of the two vehicles who are weary of suffering, the destinies of the pure lands of the bodhisattvas of the Great Vehicle, and the destinies of the bodhisattvas of the One Vehicle who have not yet attained mastery of the perfect union of wisdom and compassion.
['ZH_T36_1739_033:0952b01_6']	如是等諸趣，隨善惡言之，皆是門戶所入之業。	如是等諸趣，隨善惡言之，皆是門戶所入之業。	Such various destinies are all the karmic activities that enter through the gate of good and evil.
['ZH_T36_1739_033:0952b02_7']	愛水為池塹者，以愛能津潤生死，故如池塹。	愛水為池塹者，以愛能津潤生死，故如池塹。	The water of craving is the moat means that since craving can moisten birth and death, it is like a moat.
['ZH_T36_1739_033:0952b04_5']	愚癡者，能迷真諦號曰愚癡，凡夫有八萬四千，十地菩薩有二十二種隨位不了愚癡。	愚癡者，能迷真諦號曰愚癡，凡夫有八萬四千，十地菩薩有二十二種隨位不了愚癡。	Ignorance means that which can confuse true reality is called ignorance. Ordinary beings have eighty-four thousand [kinds of ignorance], and bodhisattvas on the ten grounds have twenty-two kinds of ignorance that are not yet fully understood according to their stage.
['ZH_T36_1739_033:0952b05_10']	若隨五位上一百一十種愚癡，若了成一百一十種解脫。	若隨五位上一百一十種愚癡，若了成一百一十種解脫。	If one follows the one hundred and ten kinds of ignorance in the five stages, if understood, they become one hundred and ten kinds of liberation.
['ZH_T36_1739_033:0952b08_9']	貪恚火熾然者，三界煩惱以貪為十使之首，恚為瞋之眷屬，無明為總覆，慢為輕自輕他，疑與五見俱能障道，共成生死之因果。	貪恚火熾然者，三界煩惱以貪為十使之首，恚為瞋之眷屬，無明為總覆，慢為輕自輕他，疑與五見俱能障道，共成生死之因果。	The fire of greed and hatred burns fiercely means that among the afflictions of the three realms, greed is the first of the ten defilements, hatred is an attendant of anger, ignorance completely covers, pride is to look down on oneself and others, doubt and the five views together can obstruct the path, and together they form the causes and effects of birth and death.
['ZH_T36_1739_033:0952b08_19']	疑亡見謝，智乃現前。	疑亡見謝，智乃現前。	When doubt is gone and views cease, wisdom then manifests.
['ZH_T36_1739_033:0952b10_5']	十使之中，疑與五見俱能障聖道，貪瞋癡慢能障修道者行。	十使之中，疑與五見俱能障聖道，貪瞋癡慢能障修道者行。	Among the ten defilements, doubt and the five views can all obstruct the noble path, while greed, hatred, delusion, and pride can obstruct the practice of those on the path of cultivation.
['ZH_T36_1739_033:0952b11_10']	若於行中不以道治之，還於生死中隨業流轉不得自在。	若於行中不以道治之，還於生死中隨業流轉不得自在。	If one does not use the path to treat them in practice, one will still be subject to the flow of karma in birth and death and will not attain freedom.
['ZH_T36_1739_033:0952b12_11']	今以經文略言其貪恚二門，餘八總例其義。	今以經文略言其貪恚二門，餘八總例其義。	Now, the sutra text briefly mentions the two aspects of greed and anger, while the meaning of the other eight is generally exemplified.
['ZH_T36_1739_033:0952b13_11']	以此貪恚二障，一切善根不生故，如火熾然。	以此貪恚二障，一切善根不生故，如火熾然。	Because of these two obstructions of greed and anger, all wholesome roots cannot arise, like a raging fire.
['ZH_T36_1739_033:0952b14_17']	魔王作君主者，所謂四魔，陰魔、煩惱魔、天魔、生死魔。	魔王作君主者，所謂四魔，陰魔、煩惱魔、天魔、生死魔。	The demon king who acts as the ruler refers to the four demons: the demon of the aggregates, the demon of afflictions, the demon of the heavens, and the demon of birth and death.
['ZH_T36_1739_033:0952b15_16']	童蒙依止住者，所謂覆障令心不明，名為童蒙。	童蒙依止住者，所謂覆障令心不明，名為童蒙。	The ignorant who rely on it to dwell refers to the obscurations that cause the mind to be unclear, which are called ignorance.
['ZH_T36_1739_033:0952b16_20']	貪愛為徽纆者，前因貪起恚，此因貪起愛，以自纏縛。	貪愛為徽纆者，前因貪起恚，此因貪起愛，以自纏縛。	Greed and love are the bonds means that greed arises before anger, and love arises from greed, binding oneself.
['ZH_T36_1739_033:0952b17_10']	徽纆者，執縛罪人之繩。	徽纆者，執縛罪人之繩。	The bonds refer to the ropes used to bind criminals.
['ZH_T36_1739_033:0952b18_7']	諂誑為轡勒者，明樂虛誑，被制御故。	諂誑為轡勒者，明樂虛誑，被制御故。	Flattery and deception are the reins means that one is controlled by the joy of false flattery.
['ZH_T36_1739_033:0952b19_1']	疑惑覆其明者，以於正道生疑。	疑惑覆其明者，以於正道生疑。	Those whose light is covered by doubt and confusion are those who give rise to doubt about the right path.
['ZH_T36_1739_033:0952b20_3']	趣入諸邪道者，以於無性理智生疑，即邪道生也。	趣入諸邪道者，以於無性理智生疑，即邪道生也。	Those who enter various wrong paths are those who give rise to doubt about the principle of non-nature and wisdom, and thus give rise to wrong paths.
['ZH_T36_1739_033:0952b22_2']	慳嫉憍盈故者，慳有五種，住處、家舍、財物、不樂稱讚他善、於法悕惜不樂與人，是為五。	慳嫉憍盈故者，慳有五種，住處、家舍、財物、不樂稱讚他善、於法悕惜不樂與人，是為五。	Because of stinginess, jealousy, arrogance, and complacency, there are five kinds of stinginess: dwelling in a place, living in a house, being attached to wealth, not delighting in praising others' virtues, and being reluctant to share the Dharma with others. These are the five.
['ZH_T36_1739_033:0952b22_10']	嫉者，憎餘勝己。	嫉者，憎餘勝己。	Jealousy means resenting others who surpass oneself.
['ZH_T36_1739_033:0952b23_2']	憍者，自縱為憍，不抱禮故。	憍者，自縱為憍，不抱禮故。	Arrogance means self-indulgence due to lack of propriety.
['ZH_T36_1739_033:0952b23_9']	奢者，不儉也。	奢者，不儉也。	Luxury means lack of frugality.
['ZH_T36_1739_033:0952b25_3']	如愛、恚、慢、嫉、慳，但為下界五結，色愛、無色愛、掉舉、慢、無明，通上界下界五結。	如愛、恚、慢、嫉、慳，但為下界五結，色愛、無色愛、掉舉、慢、無明，通上界下界五結。	Like love, hatred, pride, jealousy, and stinginess, they are only the five bonds of the lower realms. Desire for form, desire for the formless, agitation, pride, and ignorance are the five bonds that pervade the upper and lower realms.
['ZH_T36_1739_033:0952b25_19']	以如是十使正結四魔，入於三惡道。	以如是十使正結四魔，入於三惡道。	By these ten defilements and bonds, one enters the four demons and the three evil paths.
['ZH_T36_1739_033:0952b27_6']	生老病死苦不得出世者，已上善財嘆三界生死苦因緣竟。	生老病死苦不得出世者，已上善財嘆三界生死苦因緣竟。	One does not attain liberation from the suffering of birth, old age, sickness, and death. The above concludes Sudhana's praise of the causes and conditions of suffering in the three realms of samsara.
['ZH_T36_1739_033:0952b28_3']	已下三十行頌，歎德請法，如文自明。	已下三十行頌，歎德請法，如文自明。	The following thirty lines of verse praise the virtues and request the Dharma, as is clear in the text itself.
['ZH_T36_1739_033:0952c04_2']	如是三界煩惱，初地二地治下界惑，三地治上二界惑，四地出三界，五地習世伎，六地出世慧具足，七地入生死等三界六道行行大慈悲，八地無功用智悲圓，九地佛用方滿，十地普賢行周，十一地功齊法界理智恒然。	如是三界煩惱，初地二地治下界惑，三地治上二界惑，四地出三界，五地習世伎，六地出世慧具足，七地入生死等三界六道行行大慈悲，八地無功用智悲圓，九地佛用方滿，十地普賢行周，十一地功齊法界理智恒然。	Thus, the afflictions of the three realms are treated in the first and second grounds, the afflictions of the lower realms are treated in the third ground, the afflictions of the upper two realms are treated in the fourth ground, the fifth ground practices worldly skills, the sixth ground fully possesses supramundane wisdom, the seventh ground enters saṃsāra and the three realms, the six destinies practice great compassion, the eighth ground has effortless wisdom and perfect compassion, the ninth ground has the full extent of the Buddha's functions, the tenth ground has the complete practices of Samantabhadra, and the eleventh ground has accomplishments equal to the Dharma realm, with wisdom and compassion always shining.
['ZH_T36_1739_033:0952c07_2']	十住法則一分與此十地行門法用相似，但勝進不同，十行但論無染行門，十迴向中會融悲願，如下五十三善知識具彰至位具明。	十住法則一分與此十地行門法用相似，但勝進不同，十行但論無染行門，十迴向中會融悲願，如下五十三善知識具彰至位具明。	The ten abodes have one part that is similar to the Dharma practices and methods of these ten grounds, but the progress is different. The ten practices only discuss the practice of non-attachment, and the ten dedications merge compassion and vows. As below, the fifty-three good and wise advisors fully manifest the position and clarify it completely.
['ZH_T36_1739_033:0952c08_10']	第二文殊師利知根與法令其成行發生後學門中，約立五門：	第二文殊師利知根與法令其成行發生後學門中，約立五門：	In the second section, Mañjuśrī knows the faculties and gives the Dharma to make them accomplish the practices and generate later learners. Therein, five aspects are established:
['ZH_T36_1739_033:0952c10_13']	一明信心已發、二明聖者攝受、三明聖者勸親近善友、四明善財請法、五明文殊指授修行所歸。	一明信心已發、二明聖者攝受、三明聖者勸親近善友、四明善財請法、五明文殊指授修行所歸。	First, it clarifies that the faithful mind has already arisen; second, it clarifies that the noble ones accept; third, it clarifies that the noble ones encourage one to be close to good friends; fourth, it clarifies Sudhana's request for the Dharma; fifth, it clarifies Mañjuśrī's pointing out the place of practice.
['ZH_T36_1739_033:0952c11_15']	一明信心已發者，如經云「善男子！	一明信心已發者，如經云「善男子！	First, it clarifies that the faithful mind has already arisen. As the sūtra says, Good man!
['ZH_T36_1739_033:0952c14_2']	汝已發阿耨多羅三藐三菩提心」者，是此信心菩提入位菩提，以三昧行方能顯得理行相顯、業盡純明。	汝已發阿耨多羅三藐三菩提心」者，是此信心菩提入位菩提，以三昧行方能顯得理行相顯、業盡純明。	You have already given rise to the mind of supreme, perfect enlightenment. This faithful mind is the enlightenment that enters the stage of enlightenment. Only through samādhi practice can one manifest the principle and practice, and when the karma is exhausted, one is purely enlightened.
['ZH_T36_1739_033:0952c16_11']	二明聖者攝受者，經云「爾時文殊師利菩薩如象王迴」者，是攝受義。	二明聖者攝受者，經云「爾時文殊師利菩薩如象王迴」者，是攝受義。	Second, it clarifies that the noble ones accept. The sūtra says, At that time, Bodhisattva Mañjuśrī turned like an elephant king. This is the meaning of acceptance.
['ZH_T36_1739_033:0952c17_10']	如大聖無方智圓形遍隨根對現，不背眾生。	如大聖無方智圓形遍隨根對現，不背眾生。	Just as the great sage has impartial, perfect wisdom and his form universally appears in response to faculties, without turning his back on sentient beings.
['ZH_T36_1739_033:0952c19_3']	一切眾生如應見者，皆悉對面，時諸眾生各不相知，但謂聖者獨與我語。	一切眾生如應見者，皆悉對面，時諸眾生各不相知，但謂聖者獨與我語。	All sentient beings who should see him all face him directly. At that time, the sentient beings each do not know about each other, but only think that the sage is speaking to them alone.
['ZH_T36_1739_033:0952c20_14']	今言文殊師利見善財所請如象王迴者，是知根採顧，攝受與法故。	今言文殊師利見善財所請如象王迴者，是知根採顧，攝受與法故。	Now, it is said that Mañjuśrī saw Sudhana's request and turned like an elephant king, this is knowing the faculties and looking back to accept and give the Dharma.
['ZH_T36_1739_033:0952c21_12']	三明聖者勸親近善友者，經云「善男子！	三明聖者勸親近善友者，經云「善男子！	Third, clarifying the sages' encouragement to be close to good friends, the sūtra says, Good man!
['ZH_T36_1739_033:0952c23_2']	親近供養諸善知識是具足一切智最初因緣，是故於此勿生疲厭。	親近供養諸善知識是具足一切智最初因緣，是故於此勿生疲厭。	Being close to and making offerings to good and virtuous friends is the initial cause and condition for perfecting omniscience, therefore, do not become weary of this.
['ZH_T36_1739_033:0952c24_4']	」此一切智是菩提心，無所得因此而現，名根本智。	」此一切智是菩提心，無所得因此而現，名根本智。	This omniscience is the bodhi mind, the manifestation of non-attainment based on this is called fundamental wisdom.
['ZH_T36_1739_033:0952c25_1']	以無所得為體，而照現萬法為用。	以無所得為體，而照現萬法為用。	Taking non-attainment as its essence, while taking the illumination of myriad dharmas as its function.
['ZH_T36_1739_033:0952c26_17']	四明善財請法者，經云「云何學菩薩道？	四明善財請法者，經云「云何學菩薩道？	Fourth, clarifying Sudhana's request for the Dharma, the sūtra says, How does one learn the bodhisattva path?
['ZH_T36_1739_033:0952c27_6']	」有十一問請菩薩道。	」有十一問請菩薩道。	There are eleven questions requesting the bodhisattva path.
['ZH_T36_1739_033:0952c27_9']	問曰：	問曰：	The question says:
['ZH_T36_1739_033:0952c28_5']	何故但云求菩薩道，不云學菩提心？	何故但云求菩薩道，不云學菩提心？	Why only speak of seeking the bodhisattva path, and not speak of learning the bodhi mind?
['ZH_T36_1739_033:0952c28_8']	答曰：	答曰：	The answer says:
['ZH_T36_1739_033:0953a01_7']	為菩提無所得、無所修、無所學、無所行，是故但求菩薩道、學菩薩行，然菩提心自恒明現。	為菩提無所得、無所修、無所學、無所行，是故但求菩薩道、學菩薩行，然菩提心自恒明現。	For bodhi, there is nothing to attain, nothing to cultivate, nothing to learn, and nothing to practice. Therefore, one only seeks the bodhisattva path and practices the bodhisattva conduct, while the bodhi mind always manifests by itself.
['ZH_T36_1739_033:0953a02_13']	如下妙峯山上得憶念諸佛智慧光明門者，明託事表法。	如下妙峯山上得憶念諸佛智慧光明門者，明託事表法。	As for attaining the gate of the wisdom and light of mindfulness of all buddhas on the wondrous peak mountain, it clarifies the reliance on phenomena to illustrate the Dharma.
['ZH_T36_1739_033:0953a04_2']	以艮為山、為止，以約止心無念，妄想不生、正慧現前，名為憶念。	以艮為山、為止，以約止心無念，妄想不生、正慧現前，名為憶念。	Using Gen to represent the mountain and stillness, it is about stilling the mind without thoughts, so that deluded thoughts do not arise and right wisdom manifests, which is called mindfulness.
['ZH_T36_1739_033:0953a07_7']	以正慧與一切諸佛無相妙理合故，以此無相正慧現前，普照心境身邊等五見總亡，萬境虛寂、見亡業謝，名曰光明，故言憶念諸佛智慧光明門。	以正慧與一切諸佛無相妙理合故，以此無相正慧現前，普照心境身邊等五見總亡，萬境虛寂、見亡業謝，名曰光明，故言憶念諸佛智慧光明門。	Because right wisdom merges with the wondrous principle of non-characteristics of all buddhas, with this wisdom of non-characteristics manifesting, it universally illuminates the mind, realm, body, and sides, and the five views are completely gone. The myriad realms are empty and still, and the views and karma are extinguished, which is called light. Therefore, it is said to be the gate of the wisdom and light of mindfulness of all buddhas.
['ZH_T36_1739_033:0953a09_12']	此明三昧禪定是方便行，能顯理智體用二門圓周自在，乃至不可說三昧總是現正智之方便行故。	此明三昧禪定是方便行，能顯理智體用二門圓周自在，乃至不可說三昧總是現正智之方便行故。	This clarifies that samādhi and dhyāna concentration are skillful means practices, able to manifest the two aspects of principle and wisdom, essence and function, being perfect and unrestricted, up to the inconceivable samādhi, which is all the skillful means practices that manifest true wisdom.
['ZH_T36_1739_033:0953a11_7']	如十波羅蜜中唯智波羅蜜是無功用自在之果，餘九波羅蜜是助顯之行。	如十波羅蜜中唯智波羅蜜是無功用自在之果，餘九波羅蜜是助顯之行。	Like the ten perfections, only the perfection of wisdom is the effortless, unrestricted fruition, while the other nine perfections are practices that assist in revealing it.
['ZH_T36_1739_033:0953a12_16']	從初發心住，十十互參，如鍊真金轉轉明淨，而令成就種種莊嚴。	從初發心住，十十互參，如鍊真金轉轉明淨，而令成就種種莊嚴。	From the initial stage of generating the mind of enlightenment, the ten [perfections] mutually penetrate each other, like refining true gold, becoming more and more bright and pure, while accomplishing various adornments.
['ZH_T36_1739_033:0953a14_3']	業亡智滿行周，入因陀羅網法門，方可稱法界，功堪任運。	業亡智滿行周，入因陀羅網法門，方可稱法界，功堪任運。	When karma is extinguished, wisdom is fulfilled, and practice is complete, one enters the Indra's net Dharma door, and only then can one be said to accord with the Dharma realm, and one's abilities can be effortless.
['ZH_T36_1739_033:0953a16_2']	從初發心住，皆以菩提心無作用、無所修、無所行為體，而求修學普賢一切無盡行門。	從初發心住，皆以菩提心無作用、無所修、無所行為體，而求修學普賢一切無盡行門。	From the initial stage of generating the mind of enlightenment, it is all based on the mind of enlightenment, which has no function, nothing to cultivate, and nothing to practice as its essence, while seeking to cultivate and study Samantabhadra's entire inexhaustible practice and understanding.
['ZH_T36_1739_033:0953a18_11']	以此但求菩薩道、學菩薩行，無作菩提隨行自明，以行行之中常有禪波羅蜜助顯體用理智轉令明白自在故。	以此但求菩薩道、學菩薩行，無作菩提隨行自明，以行行之中常有禪波羅蜜助顯體用理智轉令明白自在故。	This is because it only seeks the bodhisattva path and studies the bodhisattva practices. The non-action of enlightenment follows the practices and manifests by itself. Within the practices, there is always the perfection of meditation to assist in manifesting the principle and wisdom of the essence and function, causing them to turn and become clear and self-mastered.
['ZH_T36_1739_033:0953a21_17']	大意初發心住以無念無作三昧加行方便助顯菩提，以菩提無體無性與一切諸行作無住之緣，以此求菩薩諸行，以諸行即菩提無體性故。	大意初發心住以無念無作三昧加行方便助顯菩提，以菩提無體無性與一切諸行作無住之緣，以此求菩薩諸行，以諸行即菩提無體性故。	The great meaning is that the initial stage of generating the mind uses the expedient methods of the samādhi of non-thought and non-action to assist in manifesting enlightenment. Because enlightenment has no essence and no nature, it serves as the condition of non-abiding for all practices. Using this to seek the various practices of bodhisattvas, because the various practices are the non-essence and non-nature of enlightenment.
['ZH_T36_1739_033:0953a24_1']	若於行外別修菩提，聲聞緣覺及空觀菩薩菩提，非一乘文殊普賢理智萬行悲願自在菩提。	若於行外別修菩提，聲聞緣覺及空觀菩薩菩提，非一乘文殊普賢理智萬行悲願自在菩提。	If one cultivates enlightenment separately outside of practice, the enlightenment of śrāvakas, pratyekabuddhas, and emptiness-contemplating bodhisattvas is not the enlightenment of Mañjuśrī, Samantabhadra, the principle and wisdom, the myriad practices, compassion, vows, and mastery of the One Vehicle.
['ZH_T36_1739_033:0953a27_3']	以是如來對權教菩薩說諸行無常是生滅法，以權教菩薩修行法明空觀破三界有，如來對此說諸行無常，未明三界諸有即菩提用故。	以是如來對權教菩薩說諸行無常是生滅法，以權教菩薩修行法明空觀破三界有，如來對此說諸行無常，未明三界諸有即菩提用故。	For this reason, the Tathāgata spoke to the bodhisattvas of the provisional teachings about the impermanence of all conditioned phenomena, which are subject to arising and ceasing. This was because the bodhisattvas of the provisional teachings practiced the emptiness of phenomena and destroyed the existence of the three realms. The Tathāgata spoke about the impermanence of all conditioned phenomena in response to this, but did not clarify that the existence of the three realms is precisely the function of bodhi.
['ZH_T36_1739_033:0953a29_1']	以此一乘實教菩薩但求菩薩道行菩薩行即菩提用，明理智體用總該，不別求也。	以此一乘實教菩薩但求菩薩道行菩薩行即菩提用，明理智體用總該，不別求也。	For this reason, the bodhisattvas of the true teaching of the One Vehicle only seek the bodhisattva path and practice the bodhisattva practices, which are precisely the function of bodhi. It is made clear that the essence, wisdom, principle, and function are all-encompassing, and are not sought separately.
['ZH_T36_1739_033:0953b01_7']	若也別求菩提，即體用各別二見恒存，不名乘不思議乘故。	若也別求菩提，即體用各別二見恒存，不名乘不思議乘故。	If one were to seek bodhi separately, then the essence and function would be distinct, and the two views would always be present. Therefore, it is not called riding the inconceivable vehicle.
['ZH_T36_1739_033:0953b02_2']	是故但求菩薩道，無別菩提也。	是故但求菩薩道，無別菩提也。	For this reason, one only seeks the bodhisattva path, and there is no separate bodhi.
['ZH_T36_1739_033:0953b04_11']	以明菩提無求，無發心，無所行，無處所，無問無答，無得無證，行一切行具普賢道，無行無修是菩提大用圓滿故。	以明菩提無求，無發心，無所行，無處所，無問無答，無得無證，行一切行具普賢道，無行無修是菩提大用圓滿故。	It is made clear that bodhi is beyond seeking, beyond generating the aspiration [for enlightenment], beyond practice, beyond location, beyond questions and answers, beyond attainment and realization. Practicing all practices and being fully endowed with the path of Samantabhadra, without practice and cultivation, is the perfect great function of bodhi.
['ZH_T36_1739_033:0953b05_17']	但求菩薩道學菩薩行故，始可得名初發心時便成正覺。	但求菩薩道學菩薩行故，始可得名初發心時便成正覺。	But because they seek the bodhisattva path and study the bodhisattva practices, they can then be called those who, from the initial arousal of the mind, immediately achieve perfect enlightenment.
['ZH_T36_1739_033:0953b07_1']	五明文殊師利指授修行所歸者，經云「善男子！	五明文殊師利指授修行所歸者，經云「善男子！	Fifth, as for Mañjuśrī pointing out the practice and the place to which one should return, the sūtra says, Good man!
['ZH_T36_1739_033:0953b09_2']	於此南方有一國土名為勝樂，其國有山名曰妙峯，於彼山中有一比丘名曰德雲」者是也。	於此南方有一國土名為勝樂，其國有山名曰妙峯，於彼山中有一比丘名曰德雲」者是也。	To the south of here there is a country called 'Supreme Bliss.' In that country there is a mountain called 'Wondrous Peak.' On that mountain there is a bhikṣu named 'Virtuous Cloud.'
['ZH_T36_1739_033:0953b10_13']	又於此知根與法令其成行發生後學門中，直至經末，長科為八段。	又於此知根與法令其成行發生後學門中，直至經末，長科為八段。	Moreover, within this section on knowing the faculties and the Dharma to enable one to accomplish the practice and generate later students, it goes all the way to the end of the sūtra, and is divided into eight sections.
['ZH_T36_1739_033:0953b15_14']	一從「爾時文殊師利如象王迴」已下至「爾時文殊師利菩薩說此頌已」，并頌有二十二行，明文殊師利勸發善財童子親近善知識，明趣入十住以定會理契真門，即妙峯山上德雲比丘所得憶念諸佛智慧光明門。	一從「爾時文殊師利如象王迴」已下至「爾時文殊師利菩薩說此頌已」，并頌有二十二行，明文殊師利勸發善財童子親近善知識，明趣入十住以定會理契真門，即妙峯山上德雲比丘所得憶念諸佛智慧光明門。	From At that time, Mañjuśrī turned like an elephant king to At that time, Mañjuśrī Bodhisattva, having spoken this verse, and the verses have twenty-two lines, which clarify Mañjuśrī encouraging Sudhana to cultivate wholesome states of mind and be close to good and wise advisors, clarifying the entry into the ten abodes with samādhi to accord with principle and harmonize with truth, which is the door of the wisdom and light of the buddhas' wisdom that was attained by the bhikṣu Devaghoṣa on Mount Sumeru.
['ZH_T36_1739_033:0953b17_8']	是以次向下至王女慈行童女有十箇善知識，總是十住位中善知識也。	是以次向下至王女慈行童女有十箇善知識，總是十住位中善知識也。	Therefore, next below to the daughter of the king, the youth of good qualities, there are ten good and wise advisors, which are all the good and wise advisors in the state of the ten abodes.
['ZH_T36_1739_033:0953b18_2', 'ZH_T36_1739_033:0953b20_1']	從此妙峯山已下約立七門。🔽一從信趣入十住以定會理契真門，〈十住品〉是。	從此妙峯山已下約立七門。 一從信趣入十住以定會理契真門，〈十住品〉是。	From this Mount Sumeru below, seven gates are established.🔽First, from faith entering the ten abodes with samādhi to accord with principle and harmonize with truth, this is the chapter on the ten abodes.
['ZH_T36_1739_033:0953b21_14']	二依真發起諸行門，即善見比丘并已下共有十善知識是，〈十行品〉是。	二依真發起諸行門，即善見比丘并已下共有十善知識是，〈十行品〉是。	Second, relying on truth to give rise to various practices, this is the ten good and wise advisors starting with the bhikṣu Sudarśana, which is the chapter on the ten practices.
['ZH_T36_1739_033:0953b23_18']	三理智大悲願行會融門，即從鬻香長者青蓮花等已下十善知識是，〈十迴向品〉是。	三理智大悲願行會融門，即從鬻香長者青蓮花等已下十善知識是，〈十迴向品〉是。	The third is the gate of the fusion of the great wisdom, compassion, vows, and practices, which is from the good and wise advisors such as the perfumer and the blue lotus flower, and below, up to the Chapter on the Ten Grounds.
