segmentnr	original	analyzed	translated
['ZH_T03_0159_004:0311a28_1']	超過正路墮此海中，各自勤求設諸方便還歸北方。	超過正路墮此海中，各自勤求設諸方便還歸北方。	Exceeding the right path, falling into this ocean, each of you should diligently seek and devise means to return to the north.'
['ZH_T03_0159_004:0311a29_6']	』復經數日，見大海水變為白色猶如珂雪，菩薩告言：	』復經數日，見大海水變為白色猶如珂雪，菩薩告言：	After several more days, they saw the water of the great ocean change to white, like white jade or snow. The Bodhisattva said:
['ZH_T03_0159_004:0311b02_1']	『汝等當知，我今已入真珠大海，白玉真珠充滿海中，珠映水色有如是相。	『汝等當知，我今已入真珠大海，白玉真珠充滿海中，珠映水色有如是相。	'You should know that I have now entered the great ocean of pearls. White jade pearls fill the ocean, and the pearls reflect the color of the water, having such appearances.
['ZH_T03_0159_004:0311b02_14']	汝當盡力設諸方便還歸北方。	汝當盡力設諸方便還歸北方。	You should exert all your strength and devise means to return to the north.'
['ZH_T03_0159_004:0311b04_1']	』復經數日，大海之水變為青色如青瑠璃，菩薩告言：	』復經數日，大海之水變為青色如青瑠璃，菩薩告言：	After several more days, the water of the great ocean changed to blue, like blue lapis lazuli. The Bodhisattva said:
['ZH_T03_0159_004:0311b05_16']	『我及汝等已入青玻𰢎海，無量無邊青玻𰢎寶，充滿大海，玻𰢎之色交映如是。	『我及汝等已入青玻𰢎海，無量無邊青玻𰢎寶，充滿大海，玻𰢎之色交映如是。	'We and you have already entered the blue beryl sea. Countless blue beryl jewels fill the great ocean, and the color of the beryl reflects like this.'
['ZH_T03_0159_004:0311b07_1']	』復經數日，大海之水變為紅色猶如血現，菩薩告言：	』復經數日，大海之水變為紅色猶如血現，菩薩告言：	After several more days, the water of the great ocean turned red like blood. The Bodhisattva said:
['ZH_T03_0159_004:0311b08_15', 'ZH_T03_0159_004:0311b11_11']	『我及汝等已入紅玻𰢎海，無量無邊紅玻𰢎寶充滿大海，實色紅赤交映如是。🔽』復經數日，水變黑色猶如墨汁，遙聞猛火爆裂之聲，猶如大火燒乾竹林，熾然熢㶿甚可怖畏，如是相貌曾未見聞。	『我及汝等已入紅玻𰢎海，無量無邊紅玻𰢎寶充滿大海，實色紅赤交映如是。 』復經數日，水變黑色猶如墨汁，遙聞猛火爆裂之聲，猶如大火燒乾竹林，熾然熢㶿甚可怖畏，如是相貌曾未見聞。	'We and you have already entered the red beryl sea. Countless red beryl jewels fill the great ocean, and the true color is red like this.'🔽After several more days, the water turned black like ink. From afar, one could hear the fierce sound of exploding fire, like a great fire burning dry bamboo groves, blazing and terrifying, such appearances had never been seen or heard before.
['ZH_T03_0159_004:0311b13_16']	又見大火起於南方，猶如攢峯高逾百丈，焰勢飛空或合或散，光流掣電，如是之相未曾見聞。	又見大火起於南方，猶如攢峯高逾百丈，焰勢飛空或合或散，光流掣電，如是之相未曾見聞。	And seeing a great fire rising in the south, like a peak more than a hundred feet high, the flames flying through the air sometimes merging and sometimes dispersing, the light streaming like lightning, such appearances had never been seen or heard.
['ZH_T03_0159_004:0311b14_6']	『我等身命實難可保。	『我等身命實難可保。	'Our lives are truly difficult to preserve.'
['ZH_T03_0159_004:0311b14_16']	』於是菩薩告眾人言：	』於是菩薩告眾人言：	Then the Bodhisattva said to the people:
['ZH_T03_0159_004:0311b15_7']	『汝等今者，甚可怖畏。	『汝等今者，甚可怖畏。	'You are now very frightened.
['ZH_T03_0159_004:0311b15_11']	何以故？	何以故？	Why is that?
['ZH_T03_0159_004:0311b17_5']	我等已入牝馬口海，諸四大海及四天下大小眾流，入北口海皆被燒盡。	我等已入牝馬口海，諸四大海及四天下大小眾流，入北口海皆被燒盡。	We have already entered the mare's mouth ocean. All the four great oceans and the large and small rivers of the four continents that flow into the northern ocean will be burned to the end.
['ZH_T03_0159_004:0311b17_10']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0159_004:0311b18_10']	由諸眾生業增上力，自然天火能燒海水。	由諸眾生業增上力，自然天火能燒海水。	Due to the power of the increased karma of sentient beings, the heavenly fire naturally burns the seawater.
['ZH_T03_0159_004:0311b20_4']	若是天火不燒海水，一日夜中一切陸地變成大海，所有眾生悉皆漂沒。	若是天火不燒海水，一日夜中一切陸地變成大海，所有眾生悉皆漂沒。	If this heavenly fire does not burn the seawater, in one day and night, all the land will turn into a great ocean, and all sentient beings will be drowned.
['ZH_T03_0159_004:0311b21_13']	然今我等遇大黑風，漂流如是牝馬口海，我今眾人餘命無幾。	然今我等遇大黑風，漂流如是牝馬口海，我今眾人餘命無幾。	But now we have encountered a great black wind, drifting like this in the mare's mouth ocean. Our remaining lives are few.'
['ZH_T03_0159_004:0311b23_11']	』爾時，船舶有千餘人，同時發聲悲號啼哭，或自拔髮，或自投身，作如是言：	』爾時，船舶有千餘人，同時發聲悲號啼哭，或自拔髮，或自投身，作如是言：	At that time, there were more than a thousand people on the ship, who all cried out in grief and wept, some pulling out their hair, some throwing themselves down, saying:
['ZH_T03_0159_004:0311b24_15']	『我等今者為求珍寶，入於大海遇此險難，哀哉苦哉！	『我等今者為求珍寶，入於大海遇此險難，哀哉苦哉！	'We are now seeking precious treasures and have entered the great ocean, encountering this danger. Alas, alas!
['ZH_T03_0159_004:0311b25_5']	以何方便得免是難？	以何方便得免是難？	By what means can we escape this difficulty?'
['ZH_T03_0159_004:0311b28_10']	』時千人等至誠歸命，或稱悲母，或稱慈父，或稱梵天，或稱摩醯首羅天王，或稱大力那羅延天，或有歸命得岸菩薩，敬禮大士而作是言：	』時千人等至誠歸命，或稱悲母，或稱慈父，或稱梵天，或稱摩醯首羅天王，或稱大力那羅延天，或有歸命得岸菩薩，敬禮大士而作是言：	Then the thousand people, with utmost sincerity, took refuge, some calling out to the Compassionate Mother, some calling out to the Loving Father, some calling out to Brahma, some calling out to Mahesvara, the King of Gods, some calling out to the powerful Narayana, and some taking refuge in the Bodhisattva Who Attains the Other Shore. They paid homage to the great being and said:
['ZH_T03_0159_004:0311b29_1']	『唯願菩薩濟我等輩。	『唯願菩薩濟我等輩。	'We only wish that the Bodhisattva will save us.'
['ZH_T03_0159_004:0311c01_1']	』爾時，菩薩為是眾人離諸恐怖，而說偈言：	』爾時，菩薩為是眾人離諸恐怖，而說偈言：	At that time, the Bodhisattva, in order to free these people from all fear, spoke a verse, saying:
['ZH_T03_0159_004:0311c02_19']	「『世間最上大丈夫，　　雖入死門不生畏。	「『世間最上大丈夫，　　雖入死門不生畏。	The supreme great man in the world, though entering the gate of death, does not give rise to fear.
['ZH_T03_0159_004:0311c03_0']	汝若憂悲失智慧，　　應當一心設方便，	汝若憂悲失智慧，　　應當一心設方便，	If you lose wisdom due to sorrow and lamentation, you should single-mindedly devise skillful means.
['ZH_T03_0159_004:0311c04_17']	若得善巧方便門，　　離諸八難超彼岸。	若得善巧方便門，　　離諸八難超彼岸。	If you attain the skillful means, you will leave behind the eight difficulties and transcend to the other shore.
['ZH_T03_0159_004:0311c05_17']	是故安心勿憂懼，　　應當懇念大慈尊。	是故安心勿憂懼，　　應當懇念大慈尊。	Therefore, rest your mind and do not worry or fear, you should earnestly think of the Great Compassionate Honored One.'
['ZH_T03_0159_004:0311c07_9']	』「於是菩薩說此偈已，燒眾名香禮拜供養十方諸佛，發是願言：	』「於是菩薩說此偈已，燒眾名香禮拜供養十方諸佛，發是願言：	Then, after the Bodhisattva had spoken this verse, he burned various famous incense, made obeisance, and made offerings to the Buddhas of the ten directions, and made this vow:
['ZH_T03_0159_004:0311c11_5']	『南無十方諸佛，南無十方諸佛，諸大菩薩摩訶薩眾，四向四果一切賢聖，有天眼者、有天耳者、知佗心者、眾自在者，我為眾生運大悲心，棄捨身命濟諸苦難。	『南無十方諸佛，南無十方諸佛，諸大菩薩摩訶薩眾，四向四果一切賢聖，有天眼者、有天耳者、知佗心者、眾自在者，我為眾生運大悲心，棄捨身命濟諸苦難。	'Homage to the Buddhas of the ten directions, homage to the Buddhas of the ten directions, to the great Bodhisattva-Mahāsattva assembly, the four directions and four fruits, all sages, those with the heavenly eye, those with the heavenly ear, those who know others' minds, and those with various kinds of mastery. I, for the sake of sentient beings, with a mind of great compassion, abandon my life to save them from suffering and difficulty.
['ZH_T03_0159_004:0311c12_14']	然今我身有一善根，受持如來不妄語戒，無量生中未曾缺犯。	然今我身有一善根，受持如來不妄語戒，無量生中未曾缺犯。	Now, I have one wholesome root. I uphold the Tathāgata's precept of not speaking falsely, and for innumerable lives, I have never violated it.
['ZH_T03_0159_004:0311c13_14']	若我一生有妄語者，今此惡風轉加增盛；	若我一生有妄語者，今此惡風轉加增盛；	If in one life I have spoken falsely, then this evil wind will increase even more;
['ZH_T03_0159_004:0311c15_5']	如是戒德非虛妄者，願以此善迴施一切，我與眾生當成佛道。	如是戒德非虛妄者，願以此善迴施一切，我與眾生當成佛道。	If this virtue of the precepts is not false, I vow to give this goodness to all, and I and sentient beings will attain Buddhahood.'
['ZH_T03_0159_004:0311c17_10']	若實不虛，願此惡風應時休息，如意便風隨念而至，然諸眾生即是我身，眾生與我等無差別。	若實不虛，願此惡風應時休息，如意便風隨念而至，然諸眾生即是我身，眾生與我等無差別。	If it is true and not false, may this evil wind cease immediately, and may the favorable wind come as I wish. All sentient beings are my own body, and sentient beings and I are equal without distinction.'
['ZH_T03_0159_004:0311c20_2']	』是大菩薩發起如是同體大悲無礙願已，經一念頃惡風尋止，便得順風解脫眾難，得至寶所獲諸珍寶。	』是大菩薩發起如是同體大悲無礙願已，經一念頃惡風尋止，便得順風解脫眾難，得至寶所獲諸珍寶。	When this great bodhisattva gave rise to such an unobstructed vow of great compassion that identifies with all beings, in an instant the evil wind ceased, and he immediately obtained a favorable wind, was liberated from various difficulties, reached the place of treasures, and obtained various precious treasures.
['ZH_T03_0159_004:0311c20_12']	爾時，菩薩告商人言：	爾時，菩薩告商人言：	At that time, the bodhisattva told the merchants:
['ZH_T03_0159_004:0311c23_2']	『如是珍寶難逢難遇，汝等先世廣行檀施，得值如是眾妙珍寶，昔修施時心有悋惜，以是因緣遇是惡風。	『如是珍寶難逢難遇，汝等先世廣行檀施，得值如是眾妙珍寶，昔修施時心有悋惜，以是因緣遇是惡風。	'Such precious treasures are difficult to encounter. You have widely practiced generosity in your past lives and have encountered such wonderful precious treasures. When cultivating generosity in the past, your mind was stingy. Due to this cause and condition, you encountered this evil wind.
['ZH_T03_0159_004:0311c24_11']	汝諸商人所得珍寶，須知限量無使多取，以縱貪心後招大難。	汝諸商人所得珍寶，須知限量無使多取，以縱貪心後招大難。	You merchants should know the proper amount of precious treasures to obtain and not take too much, lest your greedy mind lead to great difficulties later.
['ZH_T03_0159_004:0311c25_15']	汝等當知，眾寶之中命寶為最，若存其命是無價寶。	汝等當知，眾寶之中命寶為最，若存其命是無價寶。	You should know that among all treasures, the treasure of life is the most precious. If you preserve your life, it is a priceless treasure.'
['ZH_T03_0159_004:0311c26_15']	』時商人等蒙菩薩教，生知足心不敢多取。	』時商人等蒙菩薩教，生知足心不敢多取。	At that time, the merchants, following the Bodhisattva's instruction, became content and did not dare take too much.
['ZH_T03_0159_004:0311c28_2']	爾時，眾人得免災難獲大珍寶，遠離貧窮到於彼岸。	爾時，眾人得免災難獲大珍寶，遠離貧窮到於彼岸。	Then, the people escaped from the disaster, obtained great treasures, were far from poverty, and reached the other shore.
['ZH_T03_0159_004:0311c28_8']	「諸善男子！	「諸善男子！	Good men!
['ZH_T03_0159_004:0312a01_15']	出家菩薩亦復如是，親近諸佛善友知識，如彼商人得遇菩薩，永離生死到於彼岸，猶如商主獲大富貴。	出家菩薩亦復如是，親近諸佛善友知識，如彼商人得遇菩薩，永離生死到於彼岸，猶如商主獲大富貴。	The renunciant bodhisattvas are also like this. They are close to the buddhas, good friends and acquaintances, like those merchants who met the bodhisattvas, forever leaving birth and death and reaching the other shore, just like the caravan leader who obtained great wealth and nobility.
['ZH_T03_0159_004:0312a02_16']	世間所有有為舍宅，如牝馬口海能燒眾流。	世間所有有為舍宅，如牝馬口海能燒眾流。	All the conditioned dwellings in the world are like the mare-mouth ocean that can burn all the waters.
['ZH_T03_0159_004:0312a03_16']	出家菩薩亦復如是，審諦觀察在家過失。	出家菩薩亦復如是，審諦觀察在家過失。	The renunciant bodhisattvas are also like this. They carefully observe the faults of living at home.
['ZH_T03_0159_004:0312a05_10']	汝善男子不染世間諸五欲樂，厭離三界生死苦難，得入清涼安樂大城。	汝善男子不染世間諸五欲樂，厭離三界生死苦難，得入清涼安樂大城。	You good men are not tainted by the five desires and pleasures of the world, are disgusted with the suffering and difficulties of birth and death in the three realms, and can enter the cool and blissful great city.
['ZH_T03_0159_004:0312a06_1']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T03_0159_004:0312a07_18']	「出家菩薩觀舍宅，　　如牝馬海燒眾流。	「出家菩薩觀舍宅，　　如牝馬海燒眾流。	The renunciant bodhisattvas observe dwellings, like the mare-mouth ocean burning all the waters.
['ZH_T03_0159_004:0312a08_0']	譬如往昔羅陀國，　　有一菩薩名得岸，	譬如往昔羅陀國，　　有一菩薩名得岸，	It is like in the past, in the country of Rājagṛha, there was a bodhisattva named Prāptakūla,
['ZH_T03_0159_004:0312a09_0']	具大福智巧方便，　　無緣慈悲攝有情，	具大福智巧方便，　　無緣慈悲攝有情，	Endowed with great merit, wisdom, skillful means, and unconditional compassion to embrace sentient beings,
['ZH_T03_0159_004:0312a10_17']	得是菩薩乘舶船，　　商人獲寶超彼岸。	得是菩薩乘舶船，　　商人獲寶超彼岸。	This bodhisattva boarded a ship, and the merchants obtained treasures and crossed to the other shore.
['ZH_T03_0159_004:0312a11_17']	然是大士年衰老，　　不樂利佗好禪寂。	然是大士年衰老，　　不樂利佗好禪寂。	However, this great being was old and decrepit, not enjoying benefiting others but preferring meditative tranquility.
['ZH_T03_0159_004:0312a12_0']	有一商主請菩薩，　　欲入大海求珍寶，	有一商主請菩薩，　　欲入大海求珍寶，	There was a merchant leader who invited the bodhisattva, wishing to enter the great ocean to seek precious treasures,
['ZH_T03_0159_004:0312a13_18']	『唯願大士受我請，　　令我富饒無闕乏。	『唯願大士受我請，　　令我富饒無闕乏。	'I only wish that the great being would accept my invitation, so that I may be wealthy and not lack anything.'
['ZH_T03_0159_004:0312a14_17']	』於是菩薩運大悲，　　即便受請乘舶船。	』於是菩薩運大悲，　　即便受請乘舶船。	Then the bodhisattva, activating great compassion, immediately accepted the invitation and boarded the ship.
['ZH_T03_0159_004:0312a15_0']	時張大帆遇順風，　　直往東南詣寶所，	時張大帆遇順風，　　直往東南詣寶所，	At that time, hoisting the large sails and encountering a favorable wind, they went straight to the southeast to the place of treasures,
['ZH_T03_0159_004:0312a16_17']	忽遇暴風吹舶船，　　漂墮南海迷所往。	忽遇暴風吹舶船，　　漂墮南海迷所往。	But suddenly encountering a violent wind blowing the ship, they drifted into the South Sea, confused about where they were going.
['ZH_T03_0159_004:0312a17_0']	經過七日大海水，　　悉皆變作黃金色，	經過七日大海水，　　悉皆變作黃金色，	After seven days, the water of the great ocean all turned into golden color,
['ZH_T03_0159_004:0312a18_17']	紫磨黃金滿海中，　　寶映光現真金色。	紫磨黃金滿海中，　　寶映光現真金色。	The purple gold and yellow fills the ocean, and the reflected light manifests the true golden color.
['ZH_T03_0159_004:0312a19_0']	復經數日大海水，　　變為白色如珂雪，	復經數日大海水，　　變為白色如珂雪，	After several more days, the water of the great ocean changes to white like conches and snow,
['ZH_T03_0159_004:0312a20_17']	真珠珍寶滿海中，　　所以海水成白色。	真珠珍寶滿海中，　　所以海水成白色。	And precious pearls and gems fill the ocean, causing the seawater to turn white.
['ZH_T03_0159_004:0312a21_0']	又經數日大海水，　　變作紺青如瑠璃，	又經數日大海水，　　變作紺青如瑠璃，	After several more days, the water of the great ocean changes to dark blue like lapis lazuli,
['ZH_T03_0159_004:0312a22_17']	青玻𰢎珠滿大海，　　所以水作紺青色。	青玻𰢎珠滿大海，　　所以水作紺青色。	And blue glass beads fill the great ocean, causing the water to turn dark blue.
['ZH_T03_0159_004:0312a23_0']	又經數日大海水，　　悉皆變作紅赤色，	又經數日大海水，　　悉皆變作紅赤色，	After several more days, the water of the great ocean all changes to red like vermilion,
['ZH_T03_0159_004:0312a24_17']	紅玻𰢎珠滿海中，　　故變水色同於彼。	紅玻𰢎珠滿海中，　　故變水色同於彼。	And vermilion glass beads fill the ocean, causing the water to change color to match them.
['ZH_T03_0159_004:0312a25_0']	復經數日大海水，　　變為黑色如墨汁，	復經數日大海水，　　變為黑色如墨汁，	After several more days, the water of the great ocean changes to black like ink,
['ZH_T03_0159_004:0312a26_17']	如是天火所焚燒，　　海水盡皆如墨色。	如是天火所焚燒，　　海水盡皆如墨色。	Thus, burned by the heavenly fire, the seawater all turns black like ink.
['ZH_T03_0159_004:0312a27_0']	此海名為牝馬口，　　吞納四海及眾流，	此海名為牝馬口，　　吞納四海及眾流，	This ocean is called the Mare's Mouth, swallowing the four oceans and all the rivers,
['ZH_T03_0159_004:0312a28_17']	一切船舶若經過，　　有人到此多皆死。	一切船舶若經過，　　有人到此多皆死。	All ships that passed by, if people arrived here, many of them died.
['ZH_T03_0159_004:0312a29_0']	天火熾盛如山積，　　爆裂之聲如雷震，	天火熾盛如山積，　　爆裂之聲如雷震，	The heavenly fire was blazing like a mountain, with explosive sounds like thunder.
['ZH_T03_0159_004:0312b01_17']	眾人遙見心驚怖，　　號叫搥胸白大師。	眾人遙見心驚怖，　　號叫搥胸白大師。	The people saw it from afar, their hearts were terrified, they cried out and beat their chests, addressing the great teacher.
['ZH_T03_0159_004:0312b02_0']	於是菩薩起慈悲，　　不惜身命垂救護，	於是菩薩起慈悲，　　不惜身命垂救護，	Then the Bodhisattva gave rise to compassion, not sparing his life, and extended his protection.
['ZH_T03_0159_004:0312b03_0']	暴風尋止順風起，　　渡於險難至寶所，	暴風尋止順風起，　　渡於險難至寶所，	The violent wind soon stopped and a favorable wind arose, crossing the perilous path and reaching the treasure place.
['ZH_T03_0159_004:0312b04_17']	各獲珍琦達彼岸，　　永離貧窮受安樂。	各獲珍琦達彼岸，　　永離貧窮受安樂。	Each obtained precious treasures and reached the other shore, forever leaving poverty and suffering, and receiving peace and happiness.
['ZH_T03_0159_004:0312b05_0']	出家菩薩亦如是，　　親近諸佛如商主，	出家菩薩亦如是，　　親近諸佛如商主，	The renunciant Bodhisattva is also like this, closely following the Buddhas like a caravan leader,
['ZH_T03_0159_004:0312b06_17']	永離火宅趣真覺，　　猶如商人歸本處。	永離火宅趣真覺，　　猶如商人歸本處。	Forever leaving the burning house and heading towards true enlightenment, like merchants returning to their original place.
['ZH_T03_0159_004:0312b07_17']	世間所有諸宅舍，　　如彼牝馬大口海；	世間所有諸宅舍，　　如彼牝馬大口海；	All the houses in the world are like the mare-mouth ocean;
['ZH_T03_0159_004:0312b08_17']	出家常厭於在家，　　不染世間離五欲。	出家常厭於在家，　　不染世間離五欲。	The renunciant always dislikes the householder, unstained by the world, leaving the five desires.
['ZH_T03_0159_004:0312b09_0']	樂住空閑心不動，　　善達甚深真妙理，	樂住空閑心不動，　　善達甚深真妙理，	Delighting in dwelling in solitude, the mind unmoved, skillfully penetrating the profound and true wondrous principle,
['ZH_T03_0159_004:0312b10_17']	或處人間聚落中，　　如蜂採華無所損。	或處人間聚落中，　　如蜂採華無所損。	Sometimes dwelling in the human realm or villages, like a bee gathering flowers without causing harm.
['ZH_T03_0159_004:0312b11_0']	四威儀中恒利物，　　不貪世樂及名聞，	四威儀中恒利物，　　不貪世樂及名聞，	In the four deportments always benefiting beings, not greedy for worldly pleasures or fame,
['ZH_T03_0159_004:0312b12_0']	口中常出柔軟音，　　麤鄙惡言斷相續，	口中常出柔軟音，　　麤鄙惡言斷相續，	Constantly emitting gentle sounds from the mouth, cutting off coarse, vulgar, and evil words,
['ZH_T03_0159_004:0312b13_17']	知恩報恩修善業，　　自佗俱得入真常。	知恩報恩修善業，　　自佗俱得入真常。	Knowing gratitude and repaying kindness, cultivating wholesome karma, oneself and others both attaining the true and eternal.
['ZH_T03_0159_004:0312b15_3']	」爾時，智光及諸長者一萬人俱，異口同音而白佛言：	」爾時，智光及諸長者一萬人俱，異口同音而白佛言：	At that time, Jñānāloka and the ten thousand elders together spoke with different mouths but the same voice to the Buddha, saying:
['ZH_T03_0159_004:0312b15_9']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T03_0159_004:0312b15_14']	希有善逝！	希有善逝！	Marvellous, Well-Gone One!
['ZH_T03_0159_004:0312b15_19']	如是如是。	如是如是。	It is just as you have said.
['ZH_T03_0159_004:0312b16_17']	世尊所說微妙第一，善巧方便饒益有情。	世尊所說微妙第一，善巧方便饒益有情。	The subtle and supreme skillful means of benefiting beings as spoken by the World-Honored One,
['ZH_T03_0159_004:0312b19_4']	如佛所說我今悉知，世間宅舍猶如牢獄，一切惡法從舍宅生，出家之人實有無量無邊勝利。	如佛所說我今悉知，世間宅舍猶如牢獄，一切惡法從舍宅生，出家之人實有無量無邊勝利。	We now understand all as spoken by the Buddha. The worldly home is like a prison. All evil dharmas arise from the home. For those who have left the home, there are truly innumerable and boundless benefits.
['ZH_T03_0159_004:0312b20_3']	由是我等深樂出家，現在當來恒受法樂。	由是我等深樂出家，現在當來恒受法樂。	Therefore, we deeply enjoy leaving the household life and will always enjoy the Dharma in the present and future.
['ZH_T03_0159_004:0312b20_14']	」爾時，世尊告諸長者：	」爾時，世尊告諸長者：	At that time, the World-Honored One told the elders:
['ZH_T03_0159_004:0312b20_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T03_0159_004:0312b25_8']	汝等發心樂欲出家，若善男子、善女人，發阿耨多羅三藐三菩提心，一日一夜出家修道，二百萬劫不墮惡趣，常生善處受勝妙樂，遇善知識永不退轉，得值諸佛受菩提記，坐金剛座成正覺道。	汝等發心樂欲出家，若善男子、善女人，發阿耨多羅三藐三菩提心，一日一夜出家修道，二百萬劫不墮惡趣，常生善處受勝妙樂，遇善知識永不退轉，得值諸佛受菩提記，坐金剛座成正覺道。	If good men and good women give rise to the mind of supreme, perfect enlightenment and leave the household life for even one day and night to cultivate the path, for two million eons they will not fall into evil destinies but will always be born in good places and experience supreme bliss. They will encounter good and virtuous friends and never regress, and will have the opportunity to meet the buddhas, receive predictions of enlightenment, sit on the vajra seat, and attain perfect enlightenment.
['ZH_T03_0159_004:0312b26_8']	然出家者持戒最難，能持戒者是真出家。	然出家者持戒最難，能持戒者是真出家。	However, for those who leave the household life, upholding the precepts is the most difficult. Those who can uphold the precepts are true renunciants.
['ZH_T03_0159_004:0312b26_17']	」時諸長者白佛言：	」時諸長者白佛言：	At that time, the elders said to the Buddha:
['ZH_T03_0159_004:0312b26_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0159_004:0312b29_8']	我等持戒修諸梵行，願我速出生死苦海，願我速入常樂寶宮，願我廣度一切眾生，願我疾證於無生智。	我等持戒修諸梵行，願我速出生死苦海，願我速入常樂寶宮，願我廣度一切眾生，願我疾證於無生智。	We uphold the precepts and cultivate pure practices, wishing to quickly escape the suffering of the sea of birth and death, wishing to quickly enter the palace of eternal bliss, wishing to widely deliver all sentient beings, wishing to quickly realize the wisdom of non-arising.
['ZH_T03_0159_004:0312c01_5']	」爾時，世尊告彌勒菩薩及文殊師利：	」爾時，世尊告彌勒菩薩及文殊師利：	At that time, the World-Honored One told Maitreya Bodhisattva and Mañjuśrī:
['ZH_T03_0159_004:0312c02_5']	「如是長者付囑汝等，勸令出家受持淨戒。	「如是長者付囑汝等，勸令出家受持淨戒。	Thus, the elder entrusts you all to encourage him to leave the household life and uphold the pure precepts.
['ZH_T03_0159_004:0312c03_5']	」時九千人於彌勒前，出家修道受持佛戒。	」時九千人於彌勒前，出家修道受持佛戒。	Then, nine thousand people, in front of Maitreya, left the household life to cultivate the path and uphold the Buddha's precepts.
['ZH_T03_0159_004:0312c04_5']	七千人俱於文殊前，出家修道受佛禁戒。	七千人俱於文殊前，出家修道受佛禁戒。	Seven thousand people together, in front of Mañjuśrī, left the household life to cultivate the path and uphold the Buddha's prohibitions.
['ZH_T03_0159_004:0312c05_14']	如是人等既得出家，成就法忍入於如來祕密境界，不復退轉。	如是人等既得出家，成就法忍入於如來祕密境界，不復退轉。	In this way, after these people had left the household life, they accomplished the acceptance of the Dharma and entered the Tathāgata's secret realm, never regressing again.
['ZH_T03_0159_004:0312c07_5']	無量萬人發菩提心至不退位，無數人天遠塵離垢得法眼淨。	無量萬人發菩提心至不退位，無數人天遠塵離垢得法眼淨。	Immeasurable myriads of people gave rise to the bodhi mind and reached the stage of non-retrogression. Countless humans and gods, far from defilements, became free from impurities and attained the purity of the Dharma eye.🔽Here is the corrected and aligned text:
['ZH_T03_0159_004:0312c08_100']	大乘本生心地觀經卷第四	大乘本生心地觀經卷第四	Sutra of Contemplation of the Mind Ground in the Buddha's Life, Scroll 4
