segmentnr	original	analyzed	translated
['ZH_T23_1443_012:0973c29_4']	經者，是次第相應。	經者，是次第相應。	Sūtra means the sequential correspondence.
['ZH_T23_1443_012:0973c29_13']	略說者，謂宣說時。	略說者，謂宣說時。	Briefly means when it is being proclaimed.
['ZH_T23_1443_012:0974a01_7']	具壽等者，謂敘述其情彰憂惱狀。	具壽等者，謂敘述其情彰憂惱狀。	Venerable ones and so on refer to describing their feelings and expressing their distressed state.
['ZH_T23_1443_012:0974a02_2']	輕訶戒者，謂出毀語以告前人。	輕訶戒者，謂出毀語以告前人。	Disparaging the precepts means speaking words of contempt and informing others.
['ZH_T23_1443_012:0974a02_7']	墮義如上。	墮義如上。	The meaning of falls is as above.
['ZH_T23_1443_012:0974a02_16']	此中犯相其事云何？	此中犯相其事云何？	What are the aspects of violation in this case?
['ZH_T23_1443_012:0974a04_4']	若苾芻尼每於半月說八他勝時，乃至說七滅諍時，作如是語：	若苾芻尼每於半月說八他勝時，乃至說七滅諍時，作如是語：	If a bhikṣuṇī, every half month when the eight pārājikas are being recited, up to when the seven methods for resolving disputes are being recited, says this:
['ZH_T23_1443_012:0974a04_8']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1443_012:0974a05_6']	何須說此小隨小戒，令諸苾芻尼心生惡作？	何須說此小隨小戒，令諸苾芻尼心生惡作？	Why must these minor and very minor precepts be recited, causing the bhikṣuṇīs to feel remorse?
['ZH_T23_1443_012:0974a05_15']	」者，得波逸底迦。	」者，得波逸底迦。	Will incur a pāyattika offense.
['ZH_T23_1443_012:0974a06_4']	或生惱悔憂熱、或云：	或生惱悔憂熱、或云：	Or give rise to remorse and distress, saying:
['ZH_T23_1443_012:0974a06_10']	「思憶俗事。	「思憶俗事。	I am thinking of worldly matters.
['ZH_T23_1443_012:0974a06_14']	」或云：	」或云：	Or say:
['ZH_T23_1443_012:0974a06_20']	「不樂出家。	「不樂出家。	I do not enjoy leaving the household life.
['ZH_T23_1443_012:0974a06_24']	」或云：	」或云：	Or say:
['ZH_T23_1443_012:0974a06_28']	「歸俗。	「歸俗。	I am returning to lay life.
['ZH_T23_1443_012:0974a07_8']	」作斯等語皆得墮罪。	」作斯等語皆得墮罪。	Making such statements all incur the downfall offense.
['ZH_T23_1443_012:0974a10_4']	如是應知，於餘十六事處、及雜事處、尼陀那處、目得迦等處，及於律教相應經處，及在餘處說此等時，若苾芻尼作如是語：	如是應知，於餘十六事處、及雜事處、尼陀那處、目得迦等處，及於律教相應經處，及在餘處說此等時，若苾芻尼作如是語：	Thus it should be known, regarding the other sixteen topics, and in the miscellaneous topics, the nidāna topics, the mātṛkā, and so forth, and in the Vinaya teachings that accord with the sūtras, and in other places where these are being explained, if a bhikṣuṇī says:
['ZH_T23_1443_012:0974a11_3']	「何用說此小隨小戒，說此之時令生惡作？	「何用說此小隨小戒，說此之時令生惡作？	What is the use of explaining these minor and minor precepts? When these are being explained, they give rise to remorse?
['ZH_T23_1443_012:0974a11_11']	」者，咸皆墮罪。	」者，咸皆墮罪。	All incur the downfall offense.
['ZH_T23_1443_012:0974a12_12']	若餘經處宣說之時，作語令人惱悔等者，得惡作罪。	若餘經處宣說之時，作語令人惱悔等者，得惡作罪。	If in other sūtras when they are being explained, making such statements to cause people to feel remorse and so forth, they incur the offense of wrong conduct.Here is the corrected and aligned text:
['ZH_T23_1443_012:0974a13_100']	根本說一切有部苾芻尼毘奈耶卷第十二	根本說一切有部苾芻尼毘奈耶卷第十二	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 12
