segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_03a:0035a28_10']	故舉諸論師生以明無生。	故舉諸論師生以明無生。	03a	Therefore, it raises the theories of the various masters' arising to clarify non-arising.
['ZH_T42_1824_03a:0035a29_3']	次世諦則借無生以顯生。	次世諦則借無生以顯生。	03a	Next, the conventional truth borrows non-arising to manifest arising.
['ZH_T42_1824_03a:0035a29_13']	故云後次萬物無生也。	故云後次萬物無生也。	03a	Therefore, it says after that, the myriad things are non-arising.
['ZH_T42_1824_03a:0035b01_7']	舉萬物無生欲顯成因緣生也。	舉萬物無生欲顯成因緣生也。	03a	Raising the non-arising of the myriad things wants to manifest the arising of causes and conditions.
['ZH_T42_1824_03a:0035b01_11', 'ZH_T42_1824_03a:0035b01_17']	問上云。🔽真諦破假生。	問上云。 真諦破假生。	03a	Question: Above it says:🔽The true truth refutes false arising.
['ZH_T42_1824_03a:0035b02_3']	俗諦破實生。	俗諦破實生。	03a	The conventional truth refutes real arising.
['ZH_T42_1824_03a:0035b02_14']	若爾前破諸論義師計生。	若爾前破諸論義師計生。	03a	If so, then refuting the theories of the various masters' arising above
['ZH_T42_1824_03a:0035b03_8']	應是破假生後方是破實生也。	應是破假生後方是破實生也。	03a	should be refuting false arising, and only later is it refuting real arising.
['ZH_T42_1824_03a:0035b04_3']	答真諦則假實俱絕具破二生。	答真諦則假實俱絕具破二生。	03a	Answer: The true truth is both false and real, and completely refutes the two kinds of arising.
['ZH_T42_1824_03a:0035b04_12']	諸論師則假實俱立。	諸論師則假實俱立。	03a	The various masters' theories are both false and real.
['ZH_T42_1824_03a:0035b05_1']	故破諸論師計生。	故破諸論師計生。	03a	Therefore, refuting the various masters' theories of arising
['ZH_T42_1824_03a:0035b05_10']	則是明真諦中道也。	則是明真諦中道也。	03a	is then clarifying the middle way within the true truth.
['ZH_T42_1824_03a:0035b05_17']	初既假實雙破。	初既假實雙破。	03a	Since both false and real are refuted at the beginning,
['ZH_T42_1824_03a:0035b06_5']	後則但破於實義。	後則但破於實義。	03a	later it only refutes the real meaning.
['ZH_T42_1824_03a:0035b06_10']	亦無失也。	亦無失也。	03a	There is also no error.
['ZH_T42_1824_03a:0035b06_14']	師又云。	師又云。	03a	The master also says:
['ZH_T42_1824_03a:0035b07_9']	諸論師所計生於如來即是第一義。	諸論師所計生於如來即是第一義。	03a	The theories of the various masters arise from the Tathāgata, which is the ultimate truth.
['ZH_T42_1824_03a:0035b07_13']	如經云。	如經云。	03a	As the sūtra says:
['ZH_T42_1824_03a:0035b08_8']	一切世諦若於如來即第一義諦。	一切世諦若於如來即第一義諦。	03a	All worldly truths, if they are the Tathāgata, are the ultimate truth.
['ZH_T42_1824_03a:0035b08_15']	又二周釋八不。	又二周釋八不。	03a	Also, the two-part explanation of the eight negations:
['ZH_T42_1824_03a:0035b09_9']	同破一切有所得人顛倒定執。	同破一切有所得人顛倒定執。	03a	The same is true of refuting all people who grasp at gain and fixed attachments.
['ZH_T42_1824_03a:0035b09_17']	同申佛二諦中道。	同申佛二諦中道。	03a	The same is true of expounding the Buddha's middle way within the two truths.
['ZH_T42_1824_03a:0035b10_4']	但初周總釋。	但初周總釋。	03a	But the first part is a general explanation.
['ZH_T42_1824_03a:0035b10_15']	約為三根人作四對釋之。	約為三根人作四對釋之。	03a	It is explained in terms of four pairs for the sake of people with the three capacities.
['ZH_T42_1824_03a:0035b11_8']	後周別據一現事以解釋之。	後周別據一現事以解釋之。	03a	The latter part specifically uses a present event to explain it.
['ZH_T42_1824_03a:0035b11_14']	所以為異也。	所以為異也。	03a	This is the difference.
['ZH_T42_1824_03a:0035b12_1']	又初周直釋。	又初周直釋。	03a	Moreover, the first part is a straightforward explanation.
['ZH_T42_1824_03a:0035b12_6']	後周證釋。	後周證釋。	03a	The latter part is an explanatory proof.
['ZH_T42_1824_03a:0035b13_2']	證釋者外人聞初釋不生而不信受。	證釋者外人聞初釋不生而不信受。	03a	In the explanatory proof, outsiders hear the initial explanation of non-arising but do not believe or accept it.
['ZH_T42_1824_03a:0035b13_14']	故舉即目眼之事以顯釋之。	故舉即目眼之事以顯釋之。	03a	Therefore, it cites the matter of the eyes right now to illustrate the explanation.
['ZH_T42_1824_03a:0035b14_1']	故是證釋也。	故是證釋也。	03a	Therefore, it is an explanatory proof.
['ZH_T42_1824_03a:0035b14_11']	又初周直明即事不生。	又初周直明即事不生。	03a	Moreover, the first part directly clarifies the non-arising of events right now.
['ZH_T42_1824_03a:0035b14_19']	次周明本來不生。	次周明本來不生。	03a	The next part clarifies the original non-arising.
['ZH_T42_1824_03a:0035b15_15']	故後文據劫初明不生及以不來出等。	故後文據劫初明不生及以不來出等。	03a	Therefore, the latter text cites the beginning of the eon to clarify non-arising and non-coming, etc.
['ZH_T42_1824_03a:0035b16_4']	興皇有學士云。	興皇有學士云。	03a	The scholar of Xinghuang said:
['ZH_T42_1824_03a:0035b16_16']	初周破諸論師實生明不生。	初周破諸論師實生明不生。	03a	In the first Zhou, he refuted the various masters' views of true arising and clarified non-arising.
['ZH_T42_1824_03a:0035b17_3']	就世諦門釋。	就世諦門釋。	03a	He explained it from the perspective of conventional truth.
['ZH_T42_1824_03a:0035b17_18']	次周始得從性起假息假明於真諦。	次周始得從性起假息假明於真諦。	03a	In the second Zhou, he began to arise from nature and use the false to clarify true emptiness.
['ZH_T42_1824_03a:0035b18_7']	故後就真諦門釋。	故後就真諦門釋。	03a	Therefore, he explained it from the perspective of ultimate truth.
['ZH_T42_1824_03a:0035b18_15']	就初作四對釋之。	就初作四對釋之。	03a	In the first, he used four pairs to explain it.
['ZH_T42_1824_03a:0035b19_1']	即為四別。	即為四別。	03a	There are four distinctions.
['ZH_T42_1824_03a:0035b19_6']	初對為二。	初對為二。	03a	The first pair is divided into two.
['ZH_T42_1824_03a:0035b19_14']	前正釋不生不滅。	前正釋不生不滅。	03a	First, he correctly explained non-arising and non-cessation.
['ZH_T42_1824_03a:0035b19_19']	次明攝法。	次明攝法。	03a	Next, he clarified the inclusion of phenomena.
['ZH_T42_1824_03a:0035b20_3']	就初文二。	就初文二。	03a	In the first text, there are two parts.
['ZH_T42_1824_03a:0035b20_8']	前釋不生。	前釋不生。	03a	First, he explained non-arising.
['ZH_T42_1824_03a:0035b20_14']	次例明不滅。	次例明不滅。	03a	Next, he gave an example to clarify non-cessation.
['ZH_T42_1824_03a:0035b20_20']	釋不生為二。	釋不生為二。	03a	The explanation of non-arising is divided into two parts.
['ZH_T42_1824_03a:0035b21_6']	初牒不生章門。	初牒不生章門。	03a	First, he cited the chapter on non-arising.
['ZH_T42_1824_03a:0035b21_11']	次釋章門。	次釋章門。	03a	Next, he explained the chapter.
['ZH_T42_1824_03a:0035b21_19']	不生者標章門也。	不生者標章門也。	03a	Non-arising is the title of the chapter.
['ZH_T42_1824_03a:0035b22_10']	諸論師下第二釋章門也。	諸論師下第二釋章門也。	03a	The various masters... is the second part, the explanation of the chapter.
['ZH_T42_1824_03a:0035b22_15']	就文為二。	就文為二。	03a	The text is divided into two parts.
['ZH_T42_1824_03a:0035b23_4']	前釋生次釋不生。	前釋生次釋不生。	03a	First, he explained arising, and next, he explained non-arising.
['ZH_T42_1824_03a:0035b23_9']	釋生為二。	釋生為二。	03a	The explanation of arising is divided into two parts.
['ZH_T42_1824_03a:0035b23_18']	初總明諸論師所計。	初總明諸論師所計。	03a	First, he gave a general explanation of the various masters' views.
['ZH_T42_1824_03a:0035b24_4']	次別出九計。	次別出九計。	03a	Next, he presented nine specific views.
['ZH_T42_1824_03a:0035b24_13']	問此論破迷大乘義。	問此論破迷大乘義。	03a	Question: This treatise refutes the misunderstanding of the Mahayana teachings.
['ZH_T42_1824_03a:0035b25_2']	大乘人亦稟八不。	大乘人亦稟八不。	03a	The practitioners of the Mahayana also uphold the eight negations.
['ZH_T42_1824_03a:0035b25_11']	云何乃明其計生耶。	云何乃明其計生耶。	03a	How can it be said that they have the view of arising?
['ZH_T42_1824_03a:0035b26_6']	答彼雖言學大乘但作二諦定解。	答彼雖言學大乘但作二諦定解。	03a	The answer is: Although they say they study the Mahayana, they only have a fixed understanding of the two truths.
['ZH_T42_1824_03a:0035b26_18']	謂世諦自有生真諦自無生。	謂世諦自有生真諦自無生。	03a	They say that in the conventional truth there is arising, and in the ultimate truth there is no arising.
['ZH_T42_1824_03a:0035b27_7']	佛只說生者無生。	佛只說生者無生。	03a	The Buddha only speaks of the non-arising of arising.
['ZH_T42_1824_03a:0035b27_15']	而彼謂生異無生。	而彼謂生異無生。	03a	But they say that arising is different from non-arising.
['ZH_T42_1824_03a:0035b28_2']	故須破之也。	故須破之也。	03a	Therefore, it must be refuted.
['ZH_T42_1824_03a:0035b28_12']	有所得人明生與無生。	有所得人明生與無生。	03a	Those who have attained something explain arising and non-arising.
['ZH_T42_1824_03a:0035b29_3']	望無所得義並皆是生。	望無所得義並皆是生。	03a	From the perspective of non-attainment, both are arising.
['ZH_T42_1824_03a:0035b29_9']	是故破生也。	是故破生也。	03a	Therefore, arising is refuted.
['ZH_T42_1824_03a:0035c01_1']	又有所得人不知無生生。	又有所得人不知無生生。	03a	Moreover, those who have attained something do not know that arising is non-arising.
['ZH_T42_1824_03a:0035c01_10']	而作世諦生義不成。	而作世諦生義不成。	03a	They say that the meaning of arising in the conventional truth is not established.
['ZH_T42_1824_03a:0035c01_17']	是故今破生也。	是故今破生也。	03a	Therefore, arising is refuted now.
['ZH_T42_1824_03a:0035c02_10']	又小乘論師執諸法決定有生。	又小乘論師執諸法決定有生。	03a	Furthermore, the proponents of the Abhidharma of the Lesser Vehicle insist that all dharmas definitely have arising.
['ZH_T42_1824_03a:0035c02_17']	不信大乘無生。	不信大乘無生。	03a	They do not believe in the non-arising of the Mahayana.
['ZH_T42_1824_03a:0035c03_5']	則障八不無生。	則障八不無生。	03a	This obstructs the non-arising of the eight negations.
['ZH_T42_1824_03a:0035c03_18']	今欲破於小乘障申八不無生。	今欲破於小乘障申八不無生。	03a	Now, in order to refute the Lesser Vehicle's obstruction and proclaim the non-arising of the eight negations,
['ZH_T42_1824_03a:0035c04_4']	是故破生。	是故破生。	03a	arising is refuted.
['ZH_T42_1824_03a:0035c04_14']	生病既去則無生不留。	生病既去則無生不留。	03a	Once the view of arising is gone, then non-arising is not left behind.
['ZH_T42_1824_03a:0035c05_3']	故五句一無所依。	故五句一無所依。	03a	Therefore, the five phrases are one without basis.
['ZH_T42_1824_03a:0035c05_14']	問今申佛八不二諦中道。	問今申佛八不二諦中道。	03a	Question: Now, in explaining the Buddha's eight negations and the Middle Way of the two truths,
['ZH_T42_1824_03a:0035c06_9']	云何破諸論師生辯真諦中道耶。	云何破諸論師生辯真諦中道耶。	03a	how does it refute the various masters' arguments and clarify the Middle Way of ultimate truth?
['ZH_T42_1824_03a:0035c06_16']	答此可兩望之。	答此可兩望之。	03a	Answer: This can be considered from two perspectives.
['ZH_T42_1824_03a:0035c07_5']	若就佛二諦中道。	若就佛二諦中道。	03a	If it is from the Buddha's two truths and the Middle Way,
['ZH_T42_1824_03a:0035c07_15']	則明因緣生即是不生。	則明因緣生即是不生。	03a	it clarifies that the arising of dependent origination is precisely non-arising.
['ZH_T42_1824_03a:0035c08_4']	故名第一義中道。	故名第一義中道。	03a	Therefore, it is called the Middle Way of ultimate truth.
['ZH_T42_1824_03a:0035c08_15']	即顯非是異生而有不生。	即顯非是異生而有不生。	03a	It is evident that it is not different from the arising of sentient beings, but there is non-arising.
['ZH_T42_1824_03a:0035c09_2']	即生者不生。	即生者不生。	03a	The arising is precisely non-arising.
['ZH_T42_1824_03a:0035c09_7']	故名不生。	故名不生。	03a	Therefore, it is called non-arising.
['ZH_T42_1824_03a:0035c09_15']	若就破迷教之病。	若就破迷教之病。	03a	If it is from refuting the illness of the teachings that confuse,
['ZH_T42_1824_03a:0035c10_6']	則破諸論師計生義不成。	則破諸論師計生義不成。	03a	it refutes the various masters' arguments that the meaning of arising is not established.
['ZH_T42_1824_03a:0035c10_13']	不生自屬外人。	不生自屬外人。	03a	Non-arising belongs to the outsider.
['ZH_T42_1824_03a:0035c11_7']	然後始得明因緣生即是不生。	然後始得明因緣生即是不生。	03a	Only then can it clarify that the arising of dependent origination is precisely non-arising.
['ZH_T42_1824_03a:0035c11_14']	名為第一義也。	名為第一義也。	03a	It is called ultimate truth.
['ZH_T42_1824_03a:0035c11_18']	師又云。	師又云。	03a	The master also says:
['ZH_T42_1824_03a:0035c12_7']	佛只破眾生橫計生。	佛只破眾生橫計生。	03a	The Buddha only refutes sentient beings' horizontal conceptualization of arising.
['ZH_T42_1824_03a:0035c12_12']	故名無生。	故名無生。	03a	Therefore, it is called non-arising.
['ZH_T42_1824_03a:0035c13_1']	即名此為第一義。	即名此為第一義。	03a	This is precisely called ultimate truth.
['ZH_T42_1824_03a:0035c13_12']	何處離此生別有第一義。	何處離此生別有第一義。	03a	Where is there ultimate truth separate from this arising?
['ZH_T42_1824_03a:0035c14_4']	論主今只申佛破生之教。	論主今只申佛破生之教。	03a	The author of the treatise now only expounds the Buddha's teaching of the refutation of arising.
['ZH_T42_1824_03a:0035c14_11']	故申第一義耳。	故申第一義耳。	03a	Therefore, he only expounds the ultimate truth.
