segmentnr	original	analyzed	translated
['ZH_T50_2040_002:0061a06_16']	須臾之間不能遠離。	須臾之間不能遠離。	In a short time, he will not be able to leave.
['ZH_T50_2040_002:0061a07_10']	即遣令去經四五日尋復喚言。	即遣令去經四五日尋復喚言。	He then sent her away. After four or five days, he summoned her again, saying,
['ZH_T50_2040_002:0061a08_1']	欲設大祀須得此女。	欲設大祀須得此女。	I want to hold a great sacrifice and need this woman.
['ZH_T50_2040_002:0061a08_10']	暫還放來後當更遣。	暫還放來後當更遣。	Send her back temporarily. Later I will send her again.
['ZH_T50_2040_002:0061a08_19']	時迦尸王即遣歸還。	時迦尸王即遣歸還。	At that time, King Kāśi sent her back.
['ZH_T50_2040_002:0061a09_8']	大祀已訖遣使還索。	大祀已訖遣使還索。	After the great sacrifice was over, he sent a messenger to ask for her again.
['ZH_T50_2040_002:0061a09_11']	答言。	答言。	He replied,
['ZH_T50_2040_002:0061a09_16']	明日當遣。	明日當遣。	I will send her tomorrow.
['ZH_T50_2040_002:0061a10_5']	既至明日亦復不遣。	既至明日亦復不遣。	When the next day came, he still did not send her.
['ZH_T50_2040_002:0061a10_14']	如是妄語經歷多日。	如是妄語經歷多日。	In this way, he lied for many days.
['ZH_T50_2040_002:0061a10_19']	王心惑著。	王心惑著。	The king's mind was infatuated.
['ZH_T50_2040_002:0061a11_8']	單將數人欲往彼國。	單將數人欲往彼國。	He wanted to go to that country alone with a few people.
['ZH_T50_2040_002:0061a11_17']	諸臣勸諫不肯受用。	諸臣勸諫不肯受用。	The ministers advised him, but he refused to listen.
['ZH_T50_2040_002:0061a12_8']	時仙人山中有獼猴王。	時仙人山中有獼猴王。	At that time, on the mountain of the sage, there was a king of monkeys.
['ZH_T50_2040_002:0061a12_17']	聰明博達多有所知。	聰明博達多有所知。	He was intelligent, knowledgeable, and had much knowledge.
['ZH_T50_2040_002:0061a13_8']	其婦適死取一雌獼猴。	其婦適死取一雌獼猴。	When his wife died, he took a female monkey.
['ZH_T50_2040_002:0061a13_16']	諸獼猴眾皆共瞋。	諸獼猴眾皆共瞋。	All the monkey troops became angry.
['ZH_T50_2040_002:0061a14_4']	訶責此婬獼猴。	訶責此婬獼猴。	They scolded the lustful monkey.
['ZH_T50_2040_002:0061a14_12']	眾所共有何緣獨。	眾所共有何緣獨。	What reason do you have for taking what belongs to the group alone?
['ZH_T50_2040_002:0061a15_4']	當時獼猴王將雌獼猴。	當時獼猴王將雌獼猴。	At that time, the monkey king took the female monkey
['ZH_T50_2040_002:0061a15_13']	走迦尸國投於王所。	走迦尸國投於王所。	and fled to the country of Kāśi, where he surrendered to the king.
['ZH_T50_2040_002:0061a16_3']	諸獼猴眾皆共追逐。	諸獼猴眾皆共追逐。	All the monkey troops chased after him.
['ZH_T50_2040_002:0061a16_16']	既到城內發屋壞牆不可料理。	既到城內發屋壞牆不可料理。	Having reached the city, they destroyed houses and walls, which was unmanageable.
['ZH_T50_2040_002:0061a17_7']	迦尸國王語獼猴王言。	迦尸國王語獼猴王言。	The king of Kāśi said to the monkey king,
['ZH_T50_2040_002:0061a18_2']	汝今何不以雌獼猴還諸獼猴。	汝今何不以雌獼猴還諸獼猴。	Why don't you return the female monkey to the monkeys?
['ZH_T50_2040_002:0061a18_7']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T50_2040_002:0061a18_16']	我婦死去更復無婦。	我婦死去更復無婦。	My wife has passed away and I have no other wife.
['ZH_T50_2040_002:0061a19_5']	王今云何欲使我歸。	王今云何欲使我歸。	How can the king now want me to return her?
['ZH_T50_2040_002:0061a19_10']	王語之言。	王語之言。	The king said,
['ZH_T50_2040_002:0061a19_19']	今汝獼猴破亂我國。	今汝獼猴破亂我國。	Now you monkeys have disrupted my country.
['ZH_T50_2040_002:0061a20_4']	那得不歸。	那得不歸。	How can you not return her?
['ZH_T50_2040_002:0061a20_9']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T50_2040_002:0061a20_15']	此事不好耶。	此事不好耶。	Is this not a good thing?
['ZH_T50_2040_002:0061a21_1']	王答言不好。	王答言不好。	The king replied, It is not good.
['ZH_T50_2040_002:0061a21_11']	如是再三王故言不好。	如是再三王故言不好。	In this way, the king said it was not good twice,
['ZH_T50_2040_002:0061a21_16']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T50_2040_002:0061a22_7']	汝宮中有八萬四千夫人。	汝宮中有八萬四千夫人。	In your palace there are 84,000 women.
['ZH_T50_2040_002:0061a22_12']	汝不愛樂。	汝不愛樂。	You do not love and enjoy them.
['ZH_T50_2040_002:0061a23_10']	欲至敵國追逐婬女我今無婦唯取此一。	欲至敵國追逐婬女我今無婦唯取此一。	I want to go to the enemy country to pursue the prostitute. I now have no wife and will only take this one.
['ZH_T50_2040_002:0061a23_15']	汝言不好。	汝言不好。	You say it is not good.
['ZH_T50_2040_002:0061a24_5']	一切萬姓視汝而活。	一切萬姓視汝而活。	All the people of the country look to you for survival.
['ZH_T50_2040_002:0061a24_14']	為一婬女云何捐棄。	為一婬女云何捐棄。	For the sake of one prostitute, why would you abandon them?
['ZH_T50_2040_002:0061a24_19']	大王當如。	大王當如。	Great King, you should be like this.
['ZH_T50_2040_002:0061a25_4']	婬欲之事。	婬欲之事。	The matter of sexual desire.
['ZH_T50_2040_002:0061a25_9']	樂少苦多。	樂少苦多。	Pleasure is little, suffering is much.
['ZH_T50_2040_002:0061a25_18']	猶如逆風而執熾炬。	猶如逆風而執熾炬。	It is like holding a blazing torch against the wind.
['ZH_T50_2040_002:0061a26_7']	愚者不放必見燒害。	愚者不放必見燒害。	The foolish one who does not let go will surely be burned and harmed.
['ZH_T50_2040_002:0061a26_16']	欲為不淨如彼屎聚。	欲為不淨如彼屎聚。	Desire is impure, like a pile of excrement.
['ZH_T50_2040_002:0061a27_6']	欲現外相薄皮所覆。	欲現外相薄皮所覆。	Desire appears externally, covered by thin skin.
['ZH_T50_2040_002:0061a27_16']	欲無反復如屎塗毒蛇。	欲無反復如屎塗毒蛇。	Desire is ungrateful, like a poisonous snake smeared with excrement.
['ZH_T50_2040_002:0061a28_6']	欲如怨賊詐親附人。	欲如怨賊詐親附人。	Desire is like a thief pretending to be friendly to people.
['ZH_T50_2040_002:0061a28_15']	欲如假借必當還歸。	欲如假借必當還歸。	Desire is like borrowing, which must be returned.
['ZH_T50_2040_002:0061a29_5']	欲為可惡如廁生華。	欲為可惡如廁生華。	Desire is despicable, like a flower growing in a toilet.
['ZH_T50_2040_002:0061a29_14']	欲如疥瘡而向於火。	欲如疥瘡而向於火。	Desire is like an itchy scab going towards the fire.
['ZH_T50_2040_002:0061a29_19']	把之轉劇。	把之轉劇。	Grabbing it, it becomes worse.
['ZH_T50_2040_002:0061b01_6']	欲如狗嚙枯骨。	欲如狗嚙枯骨。	Desire is like a dog biting a dry bone.
['ZH_T50_2040_002:0061b01_15']	涎唾共合謂為有味。	涎唾共合謂為有味。	Saliva and spittle stick together, thinking it has flavor.
['ZH_T50_2040_002:0061b02_5']	唇齒破盡不知厭足。	唇齒破盡不知厭足。	The lips and teeth are broken, yet one does not know to be content.
['ZH_T50_2040_002:0061b02_14']	欲如渴人飲於鹹水。	欲如渴人飲於鹹水。	Desire is like a thirsty person drinking salty water.
['ZH_T50_2040_002:0061b03_1', 'ZH_T50_2040_002:0061b03_10']	逾增其渴。🔽欲如段肉眾鳥競逐。	逾增其渴。 欲如段肉眾鳥競逐。	their thirst only increased.🔽Desire is like a piece of meat that many birds compete for.
['ZH_T50_2040_002:0061b03_17']	欲如魚獸貪味。	欲如魚獸貪味。	Desire is like a fish or beast greedily devouring flavor.
['ZH_T50_2040_002:0061b04_5']	至死其患甚大。	至死其患甚大。	The harm it brings to the end is very great.
['ZH_T50_2040_002:0061b04_16']	爾時獼猴王者我身是也。	爾時獼猴王者我身是也。	The monkey king at that time is none other than I myself.
['ZH_T50_2040_002:0061b05_6']	爾時王者難陀是也。	爾時王者難陀是也。	The king at that time is none other than Nanda.
['ZH_T50_2040_002:0061b05_17']	爾時婬女者孫陀利是也。	爾時婬女者孫陀利是也。	The lustful woman at that time is none other than Sundarī.
['ZH_T50_2040_002:0061b06_11']	我於爾時欲淤泥中拔出難陀。	我於爾時欲淤泥中拔出難陀。	I, at that time, pulled Nanda out of the mud of desire.
['ZH_T50_2040_002:0061b07_2']	今亦拔其生死之苦。	今亦拔其生死之苦。	Now, I also pull him out of the suffering of birth and death.
['ZH_T50_2040_002:0061b15_8']	釋迦譜卷第六釋迦譜卷第七蕭齊釋僧祐譔13 釋迦子羅云出家緣記釋迦子羅云出家緣記第十三出未曾有經爾時世尊告目犍連。	釋迦譜卷第六釋迦譜卷第七蕭齊釋僧祐譔13 釋迦子羅云出家緣記釋迦子羅云出家緣記第十三出未曾有經爾時世尊告目犍連。	The Story of Śāriputra's Son Rāhula's Going Forth, Story 13 from the Unprecedented Sutra At that time the World-Honored One told Maudgalyāyana,
['ZH_T50_2040_002:0061b15_17']	汝今往彼迦毘羅城。	汝今往彼迦毘羅城。	You should now go to the city of Kapilavastu,
['ZH_T50_2040_002:0061b16_7']	問訊我父閱頭檀王。	問訊我父閱頭檀王。	and pay respects to my father King Śuddhodana,
['ZH_T50_2040_002:0061b16_16']	并我姨母波闍波提。	并我姨母波闍波提。	as well as my aunt Mahāprajāpatī,
['ZH_T50_2040_002:0061b17_6']	及三叔父斛飯王等。	及三叔父斛飯王等。	and my three uncles such as Śuddhodana,
['ZH_T50_2040_002:0061b17_15']	因復慰喻羅睺羅母。	因復慰喻羅睺羅母。	and also comfort Rāhula's mother,
['ZH_T50_2040_002:0061b18_5']	耶輸陀羅令割恩愛。	耶輸陀羅令割恩愛。	Yaśodharā, to make her cut off her love and affection,
['ZH_T50_2040_002:0061b18_14']	放羅睺羅令作沙彌。	放羅睺羅令作沙彌。	and release Rāhula to become a novice monk.
['ZH_T50_2040_002:0061b18_19']	修習聖道。	修習聖道。	Cultivate the noble path.
['ZH_T50_2040_002:0061b19_4']	所以者何。	所以者何。	Why is it so?
['ZH_T50_2040_002:0061b19_9']	母子恩愛。	母子恩愛。	The love between mother and child,
['ZH_T50_2040_002:0061b19_14']	歡樂須臾。	歡樂須臾。	The joy is but a moment.
['ZH_T50_2040_002:0061b19_19']	死墮地獄。	死墮地獄。	After death, one falls into hell.
['ZH_T50_2040_002:0061b20_7']	母之與子各不相知。	母之與子各不相知。	The mother and child do not know each other.
['ZH_T50_2040_002:0061b20_16']	窈窈冥冥永相離別。	窈窈冥冥永相離別。	Forever separated in the dark and gloomy netherworld.
['ZH_T50_2040_002:0061b21_6']	受苦萬端後悔無及。	受苦萬端後悔無及。	Experiencing myriad sufferings, regretting it is too late.
['ZH_T50_2040_002:0061b21_15']	羅睺得道當還度母。	羅睺得道當還度母。	Rāhula attained the Way and will save his mother.
['ZH_T50_2040_002:0061b22_5']	永絕生老病死根本。	永絕生老病死根本。	Forever cutting off the root of birth, old age, sickness, and death.
['ZH_T50_2040_002:0061b22_14']	得至羅漢如我今也。	得至羅漢如我今也。	He will attain arhatship like me now.
['ZH_T50_2040_002:0061b23_4']	目連受命屈伸臂頃。	目連受命屈伸臂頃。	Maudgalyāyana, upon receiving the order, arrived in an instant.
['ZH_T50_2040_002:0061b23_13']	到迦毘羅淨飯王所。	到迦毘羅淨飯王所。	At Kapilavastu, to King Śuddhodana.
['ZH_T50_2040_002:0061b23_18']	而白王言。	而白王言。	And said to the king,
['ZH_T50_2040_002:0061b24_16']	世尊慇懃致問無量起居輕利氣力安不。	世尊慇懃致問無量起居輕利氣力安不。	The World-Honored One sincerely inquires about your immeasurable well-being and whether your energy and strength are at ease.
['ZH_T50_2040_002:0061b25_7']	及太夫人波闍波提。	及太夫人波闍波提。	And to your mother, Mahāprajāpatī,
['ZH_T50_2040_002:0061b25_16']	并三叔父斛飯王等。	并三叔父斛飯王等。	And to your three uncles, King Bimbisāra, and so forth.
['ZH_T50_2040_002:0061b26_6']	問訊起居亦復如是。	問訊起居亦復如是。	Inquiring about your well-being is also like this.
['ZH_T50_2040_002:0061b26_16']	時耶輸陀羅聞佛遣使。	時耶輸陀羅聞佛遣使。	At that time, Yaśodharā heard that the Buddha had sent a messenger.
['ZH_T50_2040_002:0061b27_6']	來至王所未知意趣。	來至王所未知意趣。	Arriving at the king's place, she did not know the intention.
['ZH_T50_2040_002:0061b27_15']	即遣青衣令參消息。	即遣青衣令參消息。	She immediately sent a maid to investigate the news.
['ZH_T50_2040_002:0061b28_5']	青衣還白世尊遣使。	青衣還白世尊遣使。	The blue-robed one returned and reported that the World-Honored One had sent a messenger.
['ZH_T50_2040_002:0061b28_14']	取羅睺羅度為沙彌。	取羅睺羅度為沙彌。	Take Rāhula and ordain him as a novice monk.
['ZH_T50_2040_002:0061b29_4']	耶輸陀羅聞是消息。	耶輸陀羅聞是消息。	Yaśodharā heard this news.
['ZH_T50_2040_002:0061b29_13']	將羅睺羅登上高樓。	將羅睺羅登上高樓。	She took Rāhula and went up to a high tower.
['ZH_T50_2040_002:0061c01_3']	約勅監官關閉門閤。	約勅監官關閉門閤。	She ordered the guards to close the doors and gates.
['ZH_T50_2040_002:0061c01_8']	悉令堅牢。	悉令堅牢。	All were made firm and secure.
['ZH_T50_2040_002:0061c01_17']	時大目連既到宮門。	時大目連既到宮門。	At that time, Mahāmaudgalyāyana arrived at the palace gate.
['ZH_T50_2040_002:0061c02_6']	不能得入又無人通。	不能得入又無人通。	He was unable to enter and there was no one to report it.
['ZH_T50_2040_002:0061c02_15']	即以神力飛上高樓。	即以神力飛上高樓。	He then flew up to the high tower with his spiritual powers.
['ZH_T50_2040_002:0061c03_6']	至耶輸陀羅座前而立。	至耶輸陀羅座前而立。	He stood in front of Yaśodharā's seat.
['ZH_T50_2040_002:0061c03_15']	耶輸陀羅見目連來。	耶輸陀羅見目連來。	Yaśodharā saw Maudgalyāyana coming.
['ZH_T50_2040_002:0061c04_5']	憂喜交集迫不得已。	憂喜交集迫不得已。	She was filled with both sorrow and joy, and felt compelled.
['ZH_T50_2040_002:0061c04_14']	即起禮拜勅為敷座。	即起禮拜勅為敷座。	She immediately got up to pay homage and ordered a seat to be prepared.
['ZH_T50_2040_002:0061c04_19']	請目連坐。	請目連坐。	She invited Maudgalyāyana to sit down.
['ZH_T50_2040_002:0061c05_4']	問目連曰。	問目連曰。	She asked Maudgalyāyana,
['ZH_T50_2040_002:0061c05_17']	世尊無恙教化眾生不勞神也。	世尊無恙教化眾生不勞神也。	Is the World-Honored One well? Does he not tire of teaching and transforming sentient beings?
['ZH_T50_2040_002:0061c06_7']	遣上人來欲何所為。	遣上人來欲何所為。	Why did he send an eminent person to come here?
['ZH_T50_2040_002:0061c06_12']	目連白曰。	目連白曰。	Maudgalyāyana said,
['ZH_T50_2040_002:0061c07_2']	太子羅睺年已九歲。	太子羅睺年已九歲。	Prince Rāhula is already nine years old.
['ZH_T50_2040_002:0061c07_11']	應令出家修學聖道。	應令出家修學聖道。	He should be allowed to leave the household life and cultivate the holy path.
['ZH_T50_2040_002:0061c07_16']	所以者何。	所以者何。	Why is this so?
['ZH_T50_2040_002:0061c08_6']	母子恩愛少時如意。	母子恩愛少時如意。	The love between mother and child is only a short-lived pleasure.
['ZH_T50_2040_002:0061c08_15']	一旦命終墮三惡道。	一旦命終墮三惡道。	Once life ends, one falls into the three evil paths.
['ZH_T50_2040_002:0061c09_5']	恩愛離別窈窈冥冥。	恩愛離別窈窈冥冥。	Love and separation are dark and obscure.
['ZH_T50_2040_002:0061c09_14']	母不知子子不知母。	母不知子子不知母。	The mother does not know the child, and the child does not know the mother.
['ZH_T50_2040_002:0061c10_4']	羅睺得道當還度母。	羅睺得道當還度母。	When Rahula attains the Way, he will save his mother.
['ZH_T50_2040_002:0061c10_13']	永度生老病死憂患。	永度生老病死憂患。	Forever saving her from birth, old age, sickness, death, and worries,
['ZH_T50_2040_002:0061c11_3']	得至涅槃如佛今也。	得至涅槃如佛今也。	and attaining nirvana like the Buddha now.
['ZH_T50_2040_002:0061c11_12']	耶輸陀羅答目連曰。	耶輸陀羅答目連曰。	Yaśodharā replied to Maudgalyāyana:
['ZH_T50_2040_002:0061c12_2']	釋迦如來為太子時。	釋迦如來為太子時。	When Śākyamuni Tathāgata was the Crown Prince,
['ZH_T50_2040_002:0061c12_11']	娶我為妻奉事太子。	娶我為妻奉事太子。	he took me as his wife and served the Crown Prince.
['ZH_T50_2040_002:0061c13_1']	如事天神曾無一失。	如事天神曾無一失。	Like serving the heavenly gods, I never made a single mistake.
['ZH_T50_2040_002:0061c13_10']	共為夫婦未滿三年。	共為夫婦未滿三年。	We were husband and wife for less than three years.
['ZH_T50_2040_002:0061c14_4']	捨五欲樂騰越宮城逃至王田。	捨五欲樂騰越宮城逃至王田。	He abandoned the five desires and pleasures, jumped over the palace walls, and escaped to the king's field.
['ZH_T50_2040_002:0061c14_13', 'ZH_T50_2040_002:0061c15_7']	王身往迎違戾不從。🔽反遣車匿白馬令還自要道成。	王身往迎違戾不從。 反遣車匿白馬令還自要道成。	The king went to welcome him, but he disobeyed and did not comply.🔽He sent back Chanda and the white horse, and vowed to return only after attaining the Way.
['ZH_T50_2040_002:0061c15_16']	誓願當歸被鹿皮衣。	誓願當歸被鹿皮衣。	He wore deerskin clothes.
['ZH_T50_2040_002:0061c16_6']	譬如狂人隱居山澤。	譬如狂人隱居山澤。	It was like a madman living in the mountains and wilderness.
['ZH_T50_2040_002:0061c16_15']	勤苦六年得佛還國。	勤苦六年得佛還國。	After six years of hardship, he attained Buddhahood and returned to the country.
['ZH_T50_2040_002:0061c17_5']	都不見親忽忘恩舊。	都不見親忽忘恩舊。	He did not see his relatives at all and suddenly forgot his old kindness.
['ZH_T50_2040_002:0061c17_10']	劇於路人。	劇於路人。	More severe than the suffering of ordinary people.
['ZH_T50_2040_002:0061c17_19']	使我母子守孤抱窮。	使我母子守孤抱窮。	Causing my mother and child to be left alone and destitute.
['ZH_T50_2040_002:0061c18_8']	今復遣使欲求我子。	今復遣使欲求我子。	Now he sends messengers again to seek my son.
['ZH_T50_2040_002:0061c18_13']	為其眷屬。	為其眷屬。	For the sake of his relatives.
['ZH_T50_2040_002:0061c18_18']	何酷如之。	何酷如之。	How cruel is this?
['ZH_T50_2040_002:0061c19_8']	太子成道自言慈悲。	太子成道自言慈悲。	The prince attained the Way and said himself that he has compassion.
['ZH_T50_2040_002:0061c19_18']	慈悲之道應安樂眾生。	慈悲之道應安樂眾生。	The way of compassion should bring peace and happiness to sentient beings.
['ZH_T50_2040_002:0061c20_8']	今反離別人之母子。	今反離別人之母子。	Now he is separating mother and child.
['ZH_T50_2040_002:0061c20_13']	苦中之甚。	苦中之甚。	There is no suffering greater than this.
['ZH_T50_2040_002:0061c21_3']	莫若恩愛離別之苦。	莫若恩愛離別之苦。	Nothing compares to the suffering of separation from loved ones.
['ZH_T50_2040_002:0061c21_8']	以是推之。	以是推之。	Judging from this,
['ZH_T50_2040_002:0061c21_14']	今別人母子。	今別人母子。	Now mother and child are separated.
['ZH_T50_2040_002:0061c21_19']	何慈之有。	何慈之有。	What compassion is there?
['ZH_T50_2040_002:0061c22_4']	白目連曰。	白目連曰。	He said to Maudgalyāyana,
['ZH_T50_2040_002:0061c22_13']	還向世尊宣我所陳。	還向世尊宣我所陳。	Go back to the World-Honored One and proclaim what I have said.
['ZH_T50_2040_002:0061c23_3']	時大目連更以方便。	時大目連更以方便。	At that time, Mahāmaudgalyāyana used skillful means again.
['ZH_T50_2040_002:0061c23_13']	種種諫喻曉耶輸陀羅。	種種諫喻曉耶輸陀羅。	He used various admonitions and analogies to enlighten Yaśodharā.
['ZH_T50_2040_002:0061c24_4']	而耶輸陀羅絕無聽意。	而耶輸陀羅絕無聽意。	But Yaśodharā had no intention of listening at all.
['ZH_T50_2040_002:0061c24_13']	辭退還到淨飯王所。	辭退還到淨飯王所。	She took leave and returned to King Śuddhodana.
['ZH_T50_2040_002:0061c25_3']	具宣上事王聞是已。	具宣上事王聞是已。	She fully proclaimed what had happened. When the king heard this,
['ZH_T50_2040_002:0061c25_12']	即告夫人波闍波提。	即告夫人波闍波提。	He immediately told his wife Mahāprajāpatī,
['ZH_T50_2040_002:0061c26_3']	我子悉達遣目連來。	我子悉達遣目連來。	My son Siddhārtha sent Maudgalyāyana to come.
['ZH_T50_2040_002:0061c26_16']	迎取羅云欲令入道修學聖法。	迎取羅云欲令入道修學聖法。	To welcome Rāhula and have him enter the path to study the holy Dharma.
['ZH_T50_2040_002:0061c27_6']	耶輸陀羅女人愚癡。	耶輸陀羅女人愚癡。	Yaśodharā, a foolish woman,
['ZH_T50_2040_002:0061c27_15']	未解法要心堅意固。	未解法要心堅意固。	Has not yet understood the essentials of the Dharma and her mind is firm and her intentions are resolute.
['ZH_T50_2040_002:0061c28_5']	纏著恩愛情無縱捨。	纏著恩愛情無縱捨。	Entangled by the emotions of love and affection, she is unable to let go.
['ZH_T50_2040_002:0061c28_18']	卿可往彼重陳諫之令其心悟。	卿可往彼重陳諫之令其心悟。	You should go to her and earnestly admonish her to awaken her mind.
['ZH_T50_2040_002:0061c29_12']	時太夫人即便將從五百青衣。	時太夫人即便將從五百青衣。	At that time, the senior wife then took with her five hundred blue-robed attendants,
['ZH_T50_2040_002:0062a01_3']	至其宮中隨宜諫喻。	至其宮中隨宜諫喻。	And went to her palace to admonish her according to the circumstances.
['ZH_T50_2040_002:0062a01_8']	反覆再三。	反覆再三。	Repeatedly, back and forth,
['ZH_T50_2040_002:0062a01_17']	耶輸陀羅猶故不聽。	耶輸陀羅猶故不聽。	But Yaśodharā still refused to listen.
['ZH_T50_2040_002:0062a02_2']	白夫人曰。	白夫人曰。	She addressed the senior wife, saying:
['ZH_T50_2040_002:0062a02_7']	我在家時。	我在家時。	When I was at home,
['ZH_T50_2040_002:0062a02_12']	八國諸王。	八國諸王。	The kings of the eight countries,
['ZH_T50_2040_002:0062a02_17']	競來見求。	競來見求。	Competed to come and seek me,
['ZH_T50_2040_002:0062a03_1']	父母不許。	父母不許。	But my parents did not agree.
['ZH_T50_2040_002:0062a03_6']	所以者何。	所以者何。	What is the reason for this?
['ZH_T50_2040_002:0062a03_15']	釋迦太子才藝過人。	釋迦太子才藝過人。	The Crown Prince of the Śākyas surpasses others in talent and virtue.
['ZH_T50_2040_002:0062a04_5']	是故父母以我配之。	是故父母以我配之。	Therefore, my parents betrothed me to him.
['ZH_T50_2040_002:0062a04_18']	太子爾時知不住世出家學道。	太子爾時知不住世出家學道。	At that time, the Crown Prince knew that he would not remain in the world and left home to study the path.
['ZH_T50_2040_002:0062a05_8']	何故慇懃苦求我耶。	何故慇懃苦求我耶。	Why did he then earnestly and insistently seek me?
['ZH_T50_2040_002:0062a05_17']	夫人取婦正為恩好。	夫人取婦正為恩好。	The purpose of taking a wife is precisely for love and affection.
['ZH_T50_2040_002:0062a06_7']	聚集歡樂萬世相承。	聚集歡樂萬世相承。	Gathering joy and happiness for myriad generations to come.
['ZH_T50_2040_002:0062a07_2']	子孫相續紹繼宗嗣世之正禮。	子孫相續紹繼宗嗣世之正禮。	The continuation of descendants and the succession of the family line are the proper rites of the world.
['ZH_T50_2040_002:0062a07_7']	太子既去。	太子既去。	After the prince left,
['ZH_T50_2040_002:0062a07_16']	復求羅睺欲令出家。	復求羅睺欲令出家。	he again sought Rāhula, wanting him to leave the household life.
['ZH_T50_2040_002:0062a08_6']	永絕國嗣有何義哉。	永絕國嗣有何義哉。	Forever cutting off the imperial lineage, what meaning is there in this?
['ZH_T50_2040_002:0062a08_15']	爾時夫人聞是語已。	爾時夫人聞是語已。	At that time, when the wife heard these words,
['ZH_T50_2040_002:0062a09_6']	默然無言不知所云。	默然無言不知所云。	she remained silent and did not say anything, not knowing what to say.
['ZH_T50_2040_002:0062a09_15']	爾時世尊即起化人。	爾時世尊即起化人。	At that time, the World-Honored One then conjured up a person,
['ZH_T50_2040_002:0062a10_5']	空中告言耶輸陀羅。	空中告言耶輸陀羅。	who said in the air to Yaśodharā,
['ZH_T50_2040_002:0062a10_18']	汝頗憶念往古世時誓願事不。	汝頗憶念往古世時誓願事不。	Do you remember the vow you made in the past?
['ZH_T50_2040_002:0062a11_8']	我當爾時為菩薩道。	我當爾時為菩薩道。	At that time, I was practicing the path of the bodhisattva.
['ZH_T50_2040_002:0062a11_14']	以五百金錢。	以五百金錢。	With five hundred gold coins,
['ZH_T50_2040_002:0062a12_5']	從汝買得五莖蓮華。	從汝買得五莖蓮華。	I bought five lotus flowers from you.
['ZH_T50_2040_002:0062a12_11']	上定光佛時。	上定光佛時。	When I offered them to Dīpaṃkara Buddha,
['ZH_T50_2040_002:0062a13_4']	汝求我世世所生共為夫妻。	汝求我世世所生共為夫妻。	you asked me to be your husband in all your lifetimes.
['ZH_T50_2040_002:0062a13_13']	我不欲受即語汝言。	我不欲受即語汝言。	When I did not want to accept you, I said to you,
['ZH_T50_2040_002:0062a14_3']	我為菩薩累劫行願。	我為菩薩累劫行願。	I am a bodhisattva who has practiced vows for many eons.
['ZH_T50_2040_002:0062a14_12']	一切布施不逆人意。	一切布施不逆人意。	I give everything to others without going against their wishes.
['ZH_T50_2040_002:0062a15_2']	汝能爾者聽為我妻。	汝能爾者聽為我妻。	If you can do that, I will accept you as my wife.
['ZH_T50_2040_002:0062a15_11']	汝立誓言世世所生。	汝立誓言世世所生。	You made a vow, saying, In all your lifetimes,
['ZH_T50_2040_002:0062a16_1']	國城妻子及與我身。	國城妻子及與我身。	The country, the city, my wife, my children, and even my own body,
['ZH_T50_2040_002:0062a16_10']	隨君施與誓無悔心。	隨君施與誓無悔心。	I will give them all to you, without any regret in my heart.
['ZH_T50_2040_002:0062a16_19']	而今何故愛惜羅睺。	而今何故愛惜羅睺。	But why is it that you now cherish Rāhula,
['ZH_T50_2040_002:0062a17_8']	不令出家學聖道也。	不令出家學聖道也。	And do not allow him to go forth and study the holy path?
['ZH_T50_2040_002:0062a17_17']	耶輸陀羅聞是語已。	耶輸陀羅聞是語已。	When Yaśodharā heard these words,
['ZH_T50_2040_002:0062a18_7']	霍然還識宿業因緣。	霍然還識宿業因緣。	She suddenly remembered the causes and conditions of her past karma.
['ZH_T50_2040_002:0062a18_16']	事事明了如昨所見。	事事明了如昨所見。	Everything was clear to her, as if she had seen it yesterday.
['ZH_T50_2040_002:0062a19_6']	愛子之情自然消歇。	愛子之情自然消歇。	Her feelings of love for her son naturally dissipated.
['ZH_T50_2040_002:0062a19_15']	遣喚目連懺悔辭謝。	遣喚目連懺悔辭謝。	She sent for Maudgalyāyana, repented, and apologized to him.
['ZH_T50_2040_002:0062a20_6']	捉羅睺手付囑目連。	捉羅睺手付囑目連。	She took Rāhula's hand and entrusted him to Maudgalyāyana.
['ZH_T50_2040_002:0062a20_15']	與子離別涕淚交流。	與子離別涕淚交流。	She and her son parted, tears streaming down their faces.
['ZH_T50_2040_002:0062a21_5']	爾時羅睺見母愁苦。	爾時羅睺見母愁苦。	At that time, Rāhula saw that his mother was sorrowful and distressed.
['ZH_T50_2040_002:0062a21_14']	長跪合掌前白母言。	長跪合掌前白母言。	He knelt for a long time with his palms joined, and said to his mother,
['ZH_T50_2040_002:0062a22_4']	願母莫愁羅睺今往。	願母莫愁羅睺今往。	I wish that my mother would not be sorrowful. Rāhula is now going to
['ZH_T50_2040_002:0062a22_13']	定省世尊尋爾當還。	定省世尊尋爾當還。	Definitely visit the World-Honored One and will soon return.
['ZH_T50_2040_002:0062a22_18']	與母相見。	與母相見。	To meet with his mother.
['ZH_T50_2040_002:0062a23_4']	時淨飯王。	時淨飯王。	At that time, King Śuddhodana,
