segmentnr	original	analyzed	translated
['ZH_T24_1471_001:0930a29_7']	四者師若在內欲進之法，當先脫頭上所著物及足所著物；	四者師若在內欲進之法，當先脫頭上所著物及足所著物；	Fourth, if the teacher is inside and one wishes to approach, one should first remove the things worn on the head and feet;
['ZH_T24_1471_001:0930a29_14']	五者不得躡跡；	五者不得躡跡；	Fifth, one should not step on the teacher's shadow;
['ZH_T24_1471_001:0930b01_11']	六者當住外立三彈指，呼前乃進入；	六者當住外立三彈指，呼前乃進入；	Sixth, one should stand outside, snap one's fingers three times, call out, and then enter;
['ZH_T24_1471_001:0930b02_4']	七者當頭面著地稽首為禮；	七者當頭面著地稽首為禮；	Seventh, one should touch one's forehead to the ground and bow in respect;
['ZH_T24_1471_001:0930b02_16']	八者若命令坐，三讓乃坐；	八者若命令坐，三讓乃坐；	Eighth, if ordered to sit, one should sit after three refusals;
['ZH_T24_1471_001:0930b03_3']	九者坐必端嚴；	九者坐必端嚴；	Ninth, one's sitting must be dignified;
['ZH_T24_1471_001:0930b03_15']	十者有問即對，應聲分明；	十者有問即對，應聲分明；	Tenth, if asked a question, one should respond clearly and distinctly;
['ZH_T24_1471_001:0930b04_3', 'ZH_T24_1471_001:0930b04_16']	十一者無云即默；🔽十二者事必宜退，稽首如初；	十一者無云即默； 十二者事必宜退，稽首如初；	Eleventh, if one has nothing to say, one should remain silent;🔽Twelfth, if one must withdraw, one should bow as before;
['ZH_T24_1471_001:0930b05_12']	十三者欲出戶時，當迴身還向去。	十三者欲出戶時，當迴身還向去。	Thirteenth, when wishing to leave the room, one should turn one's body back to the direction one came from.
['ZH_T24_1471_001:0930b06_6']	沙彌又持師澡罐，有十五事：	沙彌又持師澡罐，有十五事：	When a novice attendant holds the teacher's washbasin, there are fifteen rules:
['ZH_T24_1471_001:0930b06_13']	一者淨洗澡瓶；	一者淨洗澡瓶；	First, one should clean the washbasin;
['ZH_T24_1471_001:0930b07_1']	二者當有常處；	二者當有常處；	Second, it should have a fixed place;
['ZH_T24_1471_001:0930b07_10']	三者當令淨水滿器；	三者當令淨水滿器；	Third, it should be filled with clean water;
['ZH_T24_1471_001:0930b07_17']	四者不得宿水；	四者不得宿水；	Fourth, do not use water that has been left overnight;
['ZH_T24_1471_001:0930b08_4']	五者豫具楊枝；	五者豫具楊枝；	Fifth, prepare toothpicks in advance;
['ZH_T24_1471_001:0930b08_14']	六者治楊枝當令如法；	六者治楊枝當令如法；	Sixth, when cleaning the toothpicks, make sure they are in accordance with the rules;
['ZH_T24_1471_001:0930b09_4']	七者澡瓶去膝一尺；	七者澡瓶去膝一尺；	Seventh, the washbasin should be one foot away from the knees;
['ZH_T24_1471_001:0930b10_1']	八者執澡瓶，當左手持上、右手捧下；	八者執澡瓶，當左手持上、右手捧下；	Eighth, when holding the washbasin, hold the top with the left hand and the bottom with the right hand;
['ZH_T24_1471_001:0930b10_13']	九者瀉水調適當得其多少；	九者瀉水調適當得其多少；	Ninth, pour out the water appropriately, making sure to get the right amount;
['ZH_T24_1471_001:0930b11_2']	十者不得令有聲；	十者不得令有聲；	Tenth, do not make any noise;
['ZH_T24_1471_001:0930b11_12']	十一者手巾必有常處；	十一者手巾必有常處；	Eleventh, the towel should always be in a fixed place;
['ZH_T24_1471_001:0930b12_9']	十二者持巾，左執其手巾、右以授師；	十二者持巾，左執其手巾、右以授師；	Twelfth, when holding the towel, hold the towel with the left hand and offer it to the teacher with the right hand;
['ZH_T24_1471_001:0930b13_2']	十三者棄不淨水當有常處；	十三者棄不淨水當有常處；	Thirteenth, when discarding the dirty water, there should always be a fixed place;
['ZH_T24_1471_001:0930b13_12']	十四者無令澆灒淨地；	十四者無令澆灒淨地；	Fourteenth, do not splash the clean ground;
['ZH_T24_1471_001:0930b14_4']	十五者用巾已當復常處。	十五者用巾已當復常處。	Fifteenth, after using the towel, it should be returned to its usual place.
['ZH_T24_1471_001:0930b14_15']	又灑掃拂拭床，有八事：	又灑掃拂拭床，有八事：	There are also eight things to keep in mind when sprinkling, sweeping, dusting, and arranging the bed:
['ZH_T24_1471_001:0930b15_2']	一者常向於尊；	一者常向於尊；	First, always face the honored ones;
['ZH_T24_1471_001:0930b15_8', 'ZH_T24_1471_001:0930b16_1']	二者不得背；🔽三者灑地當輕手裁水多少；	二者不得背； 三者灑地當輕手裁水多少；	Second, do not turn your back;🔽Third, when sprinkling the ground, use a light hand and control the amount of water;
['ZH_T24_1471_001:0930b16_11']	四者用糞箕當以自向；	四者用糞箕當以自向；	Fourth, when using a broom, face it yourself;
['ZH_T24_1471_001:0930b17_1']	五者棄糞當有常處；	五者棄糞當有常處；	Fifth, the excrement should always be in a fixed place;
['ZH_T24_1471_001:0930b17_8']	六者掃拭床席；	六者掃拭床席；	Sixth, sweep and wipe the bed and seat;
['ZH_T24_1471_001:0930b17_15']	七者襞衣被枕；	七者襞衣被枕；	Seventh, fold the bedding and pillow;
['ZH_T24_1471_001:0930b18_5']	八者掃拭床不令有聲。	八者掃拭床不令有聲。	Eighth, sweep and wipe the bed without making noise.
['ZH_T24_1471_001:0930b18_15']	又持師食，有十四事：	又持師食，有十四事：	Moreover, there are fourteen things to keep in mind when serving the teacher's food:
['ZH_T24_1471_001:0930b19_2']	一者當具淨巾；	一者當具淨巾；	First, one should be equipped with a clean towel;
['ZH_T24_1471_001:0930b19_16']	二者所欲進食，皆當兩手捧下；	二者所欲進食，皆當兩手捧下；	Second, when serving food, one should hold the bowl with both hands;
['ZH_T24_1471_001:0930b20_2']	三者當直進；	三者當直進；	Third, one should serve directly;
['ZH_T24_1471_001:0930b20_9']	四者跪以授師；	四者跪以授師；	Fourth, kneel and offer to the teacher;
['ZH_T24_1471_001:0930b21_1']	五者不得道中與人言笑；	五者不得道中與人言笑；	Fifth, do not speak or laugh with people on the way;
['ZH_T24_1471_001:0930b21_10']	六者進食不得有聲；	六者進食不得有聲；	Sixth, when serving food, do not make any noise;
['ZH_T24_1471_001:0930b22_4']	七者凡所進飲食當適其寒溫；	七者凡所進飲食當適其寒溫；	Seventh, the food and drink served should be of appropriate temperature;
['ZH_T24_1471_001:0930b22_13']	八者匙櫡當令淨潔；	八者匙櫡當令淨潔；	Eighth, the spoon and chopsticks should be kept clean;
['ZH_T24_1471_001:0930b23_5']	九者若有所益必令調均；	九者若有所益必令調均；	Ninth, if there is anything to be added, it must be balanced;
['ZH_T24_1471_001:0930b23_13']	十者住必有常處；	十者住必有常處；	Tenth, one should always stay in a fixed place;
['ZH_T24_1471_001:0930b24_1']	十一者宜端嚴；	十一者宜端嚴；	Eleventh, one should be dignified;
['ZH_T24_1471_001:0930b24_13']	十二者食畢斂器務令徐徐；	十二者食畢斂器務令徐徐；	Twelfth, when the meal is finished and the utensils are to be collected, one should do so slowly;
['ZH_T24_1471_001:0930b25_2']	十三者隨次所舉；	十三者隨次所舉；	Thirteenth, collect them in the order they were used;
['ZH_T24_1471_001:0930b25_14']	十四者掃灑澡器一如常法。	十四者掃灑澡器一如常法。	Fourteenth, wash the utensils as usual.
['ZH_T24_1471_001:0930b26_6']	又取法衣及履，有十事：	又取法衣及履，有十事：	There are ten more rules for taking the Dharma robes and shoes:
['ZH_T24_1471_001:0930b26_19']	一者當左執其上、右執其下；	一者當左執其上、右執其下；	First, hold the top with the left hand and the bottom with the right hand;
['ZH_T24_1471_001:0930b27_6']	二者當跪以授師；	二者當跪以授師；	Second, kneel and offer them to the teacher;
['ZH_T24_1471_001:0930b28_1']	三者當襞袈裟，不得以口銜之；	三者當襞袈裟，不得以口銜之；	Third, fold the kaṣāya, do not bite it with your mouth;
['ZH_T24_1471_001:0930b28_10']	四者不得振令有聲；	四者不得振令有聲；	Fourth, do not shake it to make a sound;
['ZH_T24_1471_001:0930b28_18']	五者還復其常處；	五者還復其常處；	Fifth, return it to its usual place;
['ZH_T24_1471_001:0930b29_5']	六者以巾覆上；	六者以巾覆上；	Sixth, cover it with a cloth;
['ZH_T24_1471_001:0930b29_15']	七者取履當先抖擻之；	七者取履當先抖擻之；	Seventh, when taking the shoes, shake them first;
['ZH_T24_1471_001:0930c01_5']	八者不得使有大聲；	八者不得使有大聲；	Eighth, do not make a loud noise;
['ZH_T24_1471_001:0930c01_14']	九者著地當令端正；	九者著地當令端正；	Ninth, when placing them on the ground, make them neat and proper;
['ZH_T24_1471_001:0930c02_4']	十者還當復其常處。	十者還當復其常處。	Tenth, return them to their usual place.
['ZH_T24_1471_001:0930c02_16']	若取應器及澡瓶，有八事：	若取應器及澡瓶，有八事：	If taking the alms bowl and water bottle, there are eight rules:
['ZH_T24_1471_001:0930c03_5']	一者先摩拭令淨；	一者先摩拭令淨；	First, wipe them clean first;
['ZH_T24_1471_001:0930c03_14']	二者當兩手捧其下；	二者當兩手捧其下；	Second, support the bottom with both hands;
['ZH_T24_1471_001:0930c04_2']	三者跪取師鉢；	三者跪取師鉢；	Third, kneel and take the teacher's bowl;
['ZH_T24_1471_001:0930c04_12']	四者洗當用皂莢豆末；	四者洗當用皂莢豆末；	Fourth, when washing, use soap nuts and bean dregs;
['ZH_T24_1471_001:0930c05_2']	五者畢令於手中燥；	五者畢令於手中燥；	Fifth, make sure they are dry in the hands;
['ZH_T24_1471_001:0930c05_15']	六者有急事當行，宜著日中；	六者有急事當行，宜著日中；	Sixth, if there is an urgent matter to attend to, place them in the sun;
['ZH_T24_1471_001:0930c06_4']	七者若向火令其燥；	七者若向火令其燥；	Seventh, if it is wet, dry it by the fire;
['ZH_T24_1471_001:0930c06_13']	八者畢令復其常處。	八者畢令復其常處。	Eighth, return it to its original place.
['ZH_T24_1471_001:0930c07_2']	若取錫杖，有七事：	若取錫杖，有七事：	If you take the tin staff, there are seven things:
['ZH_T24_1471_001:0930c07_10']	一者當掃拭令淨；	一者當掃拭令淨；	First, sweep and wipe it clean;
['ZH_T24_1471_001:0930c07_18']	二者不得下拄地；	二者不得下拄地；	Second, do not place it on the ground;
['ZH_T24_1471_001:0930c08_8']	三者不得以有所指擬；	三者不得以有所指擬；	Third, do not point it at anything;
['ZH_T24_1471_001:0930c08_15']	四者無使有聲；	四者無使有聲；	Fourth, do not make any noise;
['ZH_T24_1471_001:0930c09_4']	五者當兩手捧之；	五者當兩手捧之；	Fifth, hold it with both hands;
['ZH_T24_1471_001:0930c09_12']	六者當跪以授師；	六者當跪以授師；	Sixth, kneel and offer it to the teacher;
['ZH_T24_1471_001:0930c10_2']	七者畢還復常處。	七者畢還復常處。	Seventh, return it to its original place.
['ZH_T24_1471_001:0930c11_2']	又侍師沐浴剃頭朝當著法衣，有十二事：	又侍師沐浴剃頭朝當著法衣，有十二事：	Also, when serving the teacher in bathing and shaving, and in the morning wearing the Dharma robes, there are twelve things:
['ZH_T24_1471_001:0930c11_13']	一者務當恭敬執所宜作；	一者務當恭敬執所宜作；	First, be respectful and do what is appropriate;
['ZH_T24_1471_001:0930c12_1']	二者隨時寒溫；	二者隨時寒溫；	Second, adjust to the temperature;
['ZH_T24_1471_001:0930c12_8']	三者拂除浴室；	三者拂除浴室；	Third, sweep the bathhouse;
['ZH_T24_1471_001:0930c12_15']	四者具淨湯水；	四者具淨湯水；	Fourth, prepare clean water;
['ZH_T24_1471_001:0930c13_8']	五者當先具皂莢澡豆及麻油；	五者當先具皂莢澡豆及麻油；	Fifth, first prepare soap nuts, bath powder, and sesame oil;
['ZH_T24_1471_001:0930c13_16']	六者豫取淨手巾；	六者豫取淨手巾；	Sixth, take a clean towel in advance;
['ZH_T24_1471_001:0930c14_4']	七者寒具爐火；	七者寒具爐火；	Seventh, prepare a stove and fire for cold weather;
['ZH_T24_1471_001:0930c14_16']	八者當端住於外無令人入；	八者當端住於外無令人入；	Eighth, stand outside the door and do not let anyone enter;
['ZH_T24_1471_001:0930c15_8']	九者若去髮必令有常處；	九者若去髮必令有常處；	Ninth, when removing hair, it must be done in a regular place;
['ZH_T24_1471_001:0930c16_1']	十者若曝法衣當待乾燥；	十者若曝法衣當待乾燥；	Tenth, when drying Dharma robes, one must wait until they are completely dry;
['ZH_T24_1471_001:0930c16_19']	十一者急事行，當有所付，不得使忘去；	十一者急事行，當有所付，不得使忘去；	Eleventh, when going out on urgent business, one must entrust [the duties] to someone else, not forgetting to leave;
['ZH_T24_1471_001:0930c17_10']	十二者執事必宜復其常處。	十二者執事必宜復其常處。	Twelfth, when taking on duties, one must return them to their usual place.
['ZH_T24_1471_001:0930c18_2']	又持香賦花，有七事：	又持香賦花，有七事：	There are seven things to keep in mind when handling incense and flowers:
['ZH_T24_1471_001:0930c18_10']	一者當淨拭香爐；	一者當淨拭香爐；	First, one should wipe the incense burner clean;
['ZH_T24_1471_001:0930c18_18']	二者當捨去宿花；	二者當捨去宿花；	Second, one should remove the old flowers;
['ZH_T24_1471_001:0930c19_6']	三者當裁火多少；	三者當裁火多少；	Third, one should adjust the amount of firewood;
['ZH_T24_1471_001:0930c19_16']	四者賦香花從上座始；	四者賦香花從上座始；	Fourth, when offering incense and flowers, one should start from the highest seat;
['ZH_T24_1471_001:0930c20_8']	五者賦香時手相離五寸；	五者賦香時手相離五寸；	Fifth, when offering incense, one's hands should be five inches apart;
['ZH_T24_1471_001:0930c20_18']	六者執香爐無以自薰；	六者執香爐無以自薰；	Sixth, when holding the incense burner, one should not let the smoke drift towards oneself;
['ZH_T24_1471_001:0930c21_8']	七者畢竟當著常處。	七者畢竟當著常處。	Seventh, one should finally place [the incense and flowers] in their usual place.
['ZH_T24_1471_001:0930c21_16']	又然燈，有八事：	又然燈，有八事：	There are eight things to keep in mind when lighting lamps:
['ZH_T24_1471_001:0930c22_2']	一者去故炷；	一者去故炷；	First, remove the old wicks;
['ZH_T24_1471_001:0930c22_11']	二者梳洗燈爐令淨；	二者梳洗燈爐令淨；	Second, wash and clean the lamp bowls;
['ZH_T24_1471_001:0930c22_19']	三者當調適盛油；	三者當調適盛油；	Third, adjust the amount of oil;
['ZH_T24_1471_001:0930c23_5']	四者求淨炷；	四者求淨炷；	Fourth, seek clean wicks;
['ZH_T24_1471_001:0930c23_16']	五者不令欲盡數往益之；	五者不令欲盡數往益之；	Fifth, do not let them burn out, but go and add oil frequently;
['ZH_T24_1471_001:0930c24_6']	六者朝當早起視護；	六者朝當早起視護；	Sixth, in the morning, get up early and inspect the protection;
['ZH_T24_1471_001:0930c25_7']	七者油未盡，當扶出餘炷，聚著倚處別然令盡；	七者油未盡，當扶出餘炷，聚著倚處別然令盡；	Seventh, when the oil is not yet exhausted, support the remaining wick and gather it in a leaning place, and burn it separately until it is exhausted;
['ZH_T24_1471_001:0930c25_17']	八者畢竟徐還著本處。	八者畢竟徐還著本處。	Eighth, finally, slowly return it to its original place.
['ZH_T24_1471_001:0930c26_11']	若行採花及取楊枝，有九事：	若行採花及取楊枝，有九事：	If you go to pick flowers or get willow branches, there are nine things:
['ZH_T24_1471_001:0930c26_19']	一者有主問其主；	一者有主問其主；	First, if there is an owner, ask the owner;
['ZH_T24_1471_001:0930c27_11']	二者無主當呪願山澤樹神；	二者無主當呪願山澤樹神；	Second, if there is no owner, you should chant a spell for the mountain, marsh, and tree spirits;
['ZH_T24_1471_001:0930c28_7']	三者取花及楊枝不得拔其根株；	三者取花及楊枝不得拔其根株；	Third, when taking flowers and willow branches, do not pull up the roots;
['ZH_T24_1471_001:0930c28_17']	四者於道路當直往還；	四者於道路當直往還；	Fourth, on the road, go straight back and forth;
['ZH_T24_1471_001:0930c29_8']	五者不得慢惰語戲；	五者不得慢惰語戲；	Fifth, do not be lazy or speak playfully;
['ZH_T24_1471_001:0931a01_4']	六者設為人所犯，慎無與人交通；	六者設為人所犯，慎無與人交通；	Sixth, if you are violated by others, be careful not to associate with people;
['ZH_T24_1471_001:0931a01_19']	七者低頭內自剋責，勿令有恨心；	七者低頭內自剋責，勿令有恨心；	Seventh, lower your head and inwardly reproach yourself, do not let there be a hateful mind;
['ZH_T24_1471_001:0931a02_11']	八者若欲賦花當於上座始；	八者若欲賦花當於上座始；	Eighth, if you want to offer flowers, start with the upper seat;
['ZH_T24_1471_001:0931a02_18']	九者當去萎花。	九者當去萎花。	Ninth, you should remove the withered flowers.
['ZH_T24_1471_001:0931a03_13']	凡所施行不得自用，有十八事：	凡所施行不得自用，有十八事：	In all practices, do not act on your own, there are eighteen things:
['ZH_T24_1471_001:0931a04_5']	一者出入行來當先白師；	一者出入行來當先白師；	First, when going out or coming in, you should first inform your teacher;
['ZH_T24_1471_001:0931a04_16', 'ZH_T24_1471_001:0931a05_9', 'ZH_T24_1471_001:0931a06_6']	二者若欲宿行當先白師；🔽三者若作新法衣當先白師；🔽四者若欲著新法衣當先白師從受；	二者若欲宿行當先白師； 三者若作新法衣當先白師； 四者若欲著新法衣當先白師從受；	Second, if you wish to practice overnight, you should first inform your teacher;🔽Third, if you wish to make new Dharma robes, you should first inform your teacher;🔽Fourth, if you wish to wear new Dharma robes, you should first inform your teacher and receive them from him;
['ZH_T24_1471_001:0931a07_1']	五者若欲浣法衣裳當先白師；	五者若欲浣法衣裳當先白師；	Fifth, if you wish to wash Dharma robes, you should first inform your teacher;
['ZH_T24_1471_001:0931a07_12']	六者若欲剃頭先當白師；	六者若欲剃頭先當白師；	Sixth, if you wish to shave your head, you should first inform your teacher;
['ZH_T24_1471_001:0931a08_5']	七者若疾病服藥當先白師；	七者若疾病服藥當先白師；	Seventh, if you are sick and taking medicine, you should first inform your teacher;
['ZH_T24_1471_001:0931a08_18', 'ZH_T24_1471_001:0931a09_15']	八者若作眾僧事當先白師去；🔽九者若欲私有具紙筆之輩當先白師；	八者若作眾僧事當先白師去； 九者若欲私有具紙筆之輩當先白師；	Eighth, if you are doing work for the Sangha, you should first inform your teacher and leave;🔽Ninth, if you wish to have paper and writing implements privately, you should first inform your teacher;
['ZH_T24_1471_001:0931a10_9', 'ZH_T24_1471_001:0931a11_8', 'ZH_T24_1471_001:0931a12_8']	十者若諷起經唄當先白師；🔽十一者若人以物惠施，先白師已受取；🔽十二者己物惠施人，當先白師，師聽然後與；	十者若諷起經唄當先白師； 十一者若人以物惠施，先白師已受取； 十二者己物惠施人，當先白師，師聽然後與；	Tenth, if you wish to chant sutras and hymns, you should first inform your teacher;🔽Eleventh, if someone gives you a gift, you should first inform your teacher before accepting it;🔽Twelfth, if you wish to give your own belongings to others, you should first inform your teacher, and only give them after your teacher has agreed;
['ZH_T24_1471_001:0931a13_11']	十三者人從己假借，一一當先白師，師聽然後有與；	十三者人從己假借，一一當先白師，師聽然後有與；	Thirteenth, if someone borrows something from you, you should first inform your teacher, and only lend it to them after your teacher has agreed;
['ZH_T24_1471_001:0931a14_12']	十四者己欲從人假借，皆當白師，師聽得去；	十四者己欲從人假借，皆當白師，師聽得去；	Fourteenth, if one wishes to borrow something from others, one should inform the teacher and only go with permission;
['ZH_T24_1471_001:0931a15_8']	十五者欲白之儀，先整衣服稽首為禮；	十五者欲白之儀，先整衣服稽首為禮；	Fifteenth, the manner of informing is to first adjust one's clothes and bow in reverence;
['ZH_T24_1471_001:0931a16_8']	十六者若其聽或不聽，皆當恭敬稽首作禮；	十六者若其聽或不聽，皆當恭敬稽首作禮；	Sixteenth, whether one is permitted or not, one should be respectful and bow in reverence;
['ZH_T24_1471_001:0931a16_16']	十七者陳所欲知；	十七者陳所欲知；	Seventeenth, state what one wishes to know;
['ZH_T24_1471_001:0931a17_11']	十八者不得有恨意有所應辭報。	十八者不得有恨意有所應辭報。	Eighteenth, do not have resentment or speak with a negative attitude.
['ZH_T24_1471_001:0931a18_6']	又從師行先後還，有十六事：	又從師行先後還，有十六事：	Furthermore, there are sixteen matters for going out and returning before and after the teacher:
['ZH_T24_1471_001:0931a18_13']	一者當整衣服；	一者當整衣服；	First, one should adjust one's clothes;
['ZH_T24_1471_001:0931a19_13']	二者識所言趣常報應答，隨持錫杖手巾之輩；	二者識所言趣常報應答，隨持錫杖手巾之輩；	Second, know the direction of speech and always respond accordingly, following those who carry the staff and towel;
['ZH_T24_1471_001:0931a19_19']	三者尋師後；	三者尋師後；	Third, follow behind the teacher;
['ZH_T24_1471_001:0931a20_6']	四者無躡其影；	四者無躡其影；	Fourth, do not step on his shadow;
['ZH_T24_1471_001:0931a20_15']	五者無錫杖戲其前；	五者無錫杖戲其前；	Fifth, do not playfully wave the staff in front of him;
['ZH_T24_1471_001:0931a21_6']	六者不得道中與人語；	六者不得道中與人語；	Sixth, do not speak with people on the road;
['ZH_T24_1471_001:0931a21_15']	七者不得惡師有過；	七者不得惡師有過；	Seventh, do not speak ill of the teacher or his faults;
['ZH_T24_1471_001:0931a22_12']	八者師若遣還有所取，當尋其來道；	八者師若遣還有所取，當尋其來道；	Eighth, if the teacher sends one back to get something, one should follow the way one came;
['ZH_T24_1471_001:0931a23_2']	九者即當如其教行；	九者即當如其教行；	Ninth, one should immediately act according to his instructions;
['ZH_T24_1471_001:0931a23_9']	十者慎無淹留；	十者慎無淹留；	Tenth, do not linger.
['ZH_T24_1471_001:0931a24_12']	十一者師若使住為檀越說經，即當稽首承受節度；	十一者師若使住為檀越說經，即當稽首承受節度；	Eleventh, if the teacher instructs you to stay and speak the sutra for the patron, you should immediately bow and follow the instructions;
['ZH_T24_1471_001:0931a25_1']	十二者暮當早還；	十二者暮當早還；	Twelfth, return early in the evening;
['ZH_T24_1471_001:0931a25_9']	十三者慎無留宿；	十三者慎無留宿；	Thirteenth, do not stay overnight;
['ZH_T24_1471_001:0931a26_4']	十四者還到請禮問事，先整衣服；	十四者還到請禮問事，先整衣服；	Fourteenth, when returning to the invitation, first adjust your robes;
['ZH_T24_1471_001:0931a26_17']	十五者當五體投地稽首作禮；	十五者當五體投地稽首作禮；	Fifteenth, you should prostrate with your whole body and pay homage;
['ZH_T24_1471_001:0931a27_8']	十六者禮師自如常法。	十六者禮師自如常法。	Sixteenth, pay homage to the teacher as usual.
['ZH_T24_1471_001:0931a28_1']	若獨行送死問疾，有九事：	若獨行送死問疾，有九事：	If you go alone to send off the dead or inquire about illnesses, there are nine things:
['ZH_T24_1471_001:0931a29_11']	一者當主人門，當相進退之儀，有異座當坐，設無異座不宜雜坐；	一者當主人門，當相進退之儀，有異座當坐，設無異座不宜雜坐；	First, at the host's door, you should know the proper etiquette for advancing and retreating. If there is a separate seat, you should sit. If there is no separate seat, you should not sit mixed in.
['ZH_T24_1471_001:0931b01_6']	二者當視其座席，無犯宜忌端坐；	二者當視其座席，無犯宜忌端坐；	Second, you should look at the seats. If there are taboos, sit upright.
['ZH_T24_1471_001:0931b01_19']	三者人若欲問經，當宜知時；	三者人若欲問經，當宜知時；	Third, if people want to ask about the sutra, you should know the right time.
['ZH_T24_1471_001:0931b02_9']	四者慎無為非時之說；	四者慎無為非時之說；	Fourth, do not speak at the wrong time.
['ZH_T24_1471_001:0931b03_12']	五者主人設食，雖非時法會之食，無令失其儀軌；	五者主人設食，雖非時法會之食，無令失其儀軌；	Fifth, even if the host offers food outside of the proper time, do not lose the proper etiquette.
['ZH_T24_1471_001:0931b03_19']	六者宜還及日；	六者宜還及日；	Sixth, it is appropriate to return by the day;
['ZH_T24_1471_001:0931b04_6']	七者無犯夜行；	七者無犯夜行；	Seventh, do not violate the rule of not traveling at night;
['ZH_T24_1471_001:0931b05_1']	八者若逼暮疾風雨，臨時制宜；	八者若逼暮疾風雨，臨時制宜；	Eighth, if it is late in the evening with strong winds and rain, make a decision according to the circumstances;
['ZH_T24_1471_001:0931b05_8']	九者還畢如舊。	九者還畢如舊。	Ninth, upon returning, resume the usual routine.
['ZH_T24_1471_001:0931b06_1']	若於道路與師相逢，有六事：	若於道路與師相逢，有六事：	If one encounters the teacher on the road, there are six things:
['ZH_T24_1471_001:0931b06_9']	一者當先整衣服；	一者當先整衣服；	First, one should first adjust one's clothes;
['ZH_T24_1471_001:0931b06_16']	二者當脫革屣；	二者當脫革屣；	Second, one should take off one's leather shoes;
['ZH_T24_1471_001:0931b07_7']	三者禮師當稽首足下；	三者禮師當稽首足下；	Third, when paying respects to the teacher, one should bow one's head to the teacher's feet;
['ZH_T24_1471_001:0931b07_14']	四者身尋師後；	四者身尋師後；	Fourth, one should follow behind the teacher;
['ZH_T24_1471_001:0931b08_11']	五者師若自別去，當稽首承受節度；	五者師若自別去，當稽首承受節度；	Fifth, if the teacher goes off on his own, one should bow and accept the teacher's instructions;
['ZH_T24_1471_001:0931b09_10']	六者雖不與師相隨，所行禮節必令如常。	六者雖不與師相隨，所行禮節必令如常。	Sixth, even if one does not follow the teacher, one's conduct and etiquette should always be as usual.
['ZH_T24_1471_001:0931b10_1']	若眾僧食飯時，十六事：	若眾僧食飯時，十六事：	When the Sangha is having a meal, there are sixteen rules:
['ZH_T24_1471_001:0931b10_13']	一者聞揵稚聲即當整衣服；	一者聞揵稚聲即當整衣服；	First, upon hearing the sound of the gavel, one should immediately adjust one's clothes;
['ZH_T24_1471_001:0931b11_5']	二者當務脫革往住塔下；	二者當務脫革往住塔下；	Second, one should take off one's leather shoes and go to stand under the pagoda;
['ZH_T24_1471_001:0931b11_12']	三者住必端嚴；	三者住必端嚴；	Third, one should stand with dignity;
['ZH_T24_1471_001:0931b12_13']	四者若從師後到便位住，慎勿言笑有所及；	四者若從師後到便位住，慎勿言笑有所及；	Fourth, if one arrives after the teacher, one should stand in one's place and be careful not to speak or laugh;
['ZH_T24_1471_001:0931b13_13']	五者若上人說經呪願，皆當恭敬慎無失儀；	五者若上人說經呪願，皆當恭敬慎無失儀；	Fifth, when a superior person recites the sūtra and makes aspirations, one should all be respectful and never lose propriety;
['ZH_T24_1471_001:0931b14_8']	六者欲食之初，當先瞻望上下；	六者欲食之初，當先瞻望上下；	Sixth, when about to eat, one should first look up and down;
['ZH_T24_1471_001:0931b15_2']	七者食無眾人前、食止無後眾；	七者食無眾人前、食止無後眾；	Seventh, do not eat in front of a crowd, and do not stop eating after the crowd;
['ZH_T24_1471_001:0931b15_10']	八者無呵食好惡；	八者無呵食好惡；	Eighth, do not criticize the good and bad of the food;
['ZH_T24_1471_001:0931b16_1']	九者不得大飡小飡；	九者不得大飡小飡；	Ninth, do not eat too much or too little;
['ZH_T24_1471_001:0931b16_8', 'ZH_T24_1471_001:0931b16_19']	十者慎無大咽；🔽十一者不得大撓刮鉢中；	十者慎無大咽； 十一者不得大撓刮鉢中；	Tenth, be careful not to swallow loudly;🔽Eleventh, do not use the bowl to scrape up food;
['ZH_T24_1471_001:0931b17_9']	十二者不得櫡叩案上；	十二者不得櫡叩案上；	Twelfth, do not tap the table with the bowl;
['ZH_T24_1471_001:0931b17_17']	十三者不得求益；	十三者不得求益；	Thirteenth, do not ask for more;
['ZH_T24_1471_001:0931b18_13']	十四者不得以食私所與若摘與狗；	十四者不得以食私所與若摘與狗；	Fourteenth, do not privately give food to others or pick out food to give to dogs;
['ZH_T24_1471_001:0931b19_9']	十五者有來益食，不得言不用；	十五者有來益食，不得言不用；	Fifteenth, if someone comes to offer more food, do not say you do not need it;
['ZH_T24_1471_001:0931b20_3']	十六者說已飽，當以手讓却之。	十六者說已飽，當以手讓却之。	Sixteenth, if you have already eaten your fill, you should politely decline with your hands.
['ZH_T24_1471_001:0931b21_13']	又眾僧說經，有十三事，若法會說經、在溫室及清涼室、若浴室：	又眾僧說經，有十三事，若法會說經、在溫室及清涼室、若浴室：	Moreover, when the Saṃgha recites the sūtra, there are thirteen matters, whether reciting the sūtra at a Dharma assembly, in a warm room or a cool room, or in a bathhouse:
['ZH_T24_1471_001:0931b22_1']	一者當整理衣服；	一者當整理衣服；	First, one should straighten one's clothes;
['ZH_T24_1471_001:0931b22_9']	二者當平視直進；	二者當平視直進；	Second, one should look straight ahead and walk straight;
['ZH_T24_1471_001:0931b23_1']	三者無得道中與人語笑；	三者無得道中與人語笑；	Third, one should not speak or laugh with people on the road;
