segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0015c01_14']	且前問後家，若言無盡是常住義者，下句復云「一切法常住」，文則為煩。	且前問後家，若言無盡是常住義者，下句復云「一切法常住」，文則為煩。	01b	First, the questioner asks the later person. If you say inexhaustible is the meaning of eternal abiding, the next sentence says all dharmas eternally abide, and the text becomes cumbersome.
['ZH_T37_1744_01b:0015c03_10']	又下歸依章中明無盡歸、常住歸，若無盡即是常住者，文則不應兩出，又即言不巧。	又下歸依章中明無盡歸、常住歸，若無盡即是常住者，文則不應兩出，又即言不巧。	01b	Moreover, in the chapter on taking refuge below, it clarifies inexhaustible refuge and eternal refuge. If inexhaustible is the same as eternal, the text should not list them separately, and the wording would not be skillful.
['ZH_T37_1744_01b:0015c03_14']	世間云：	世間云：	01b	The world says:
['ZH_T37_1744_01b:0015c04_4']	絕倫之貌、無盡之才。	絕倫之貌、無盡之才。	01b	The appearance of being unmatched, the talent of being inexhaustible.
['ZH_T37_1744_01b:0015c05_6']	若以常釋無盡，則於歎不巧，是故應用初師之說。	若以常釋無盡，則於歎不巧，是故應用初師之說。	01b	If permanence is used to explain inexhaustibility, then the praise is not skillful. Therefore, the explanation of the first teacher should be used.
['ZH_T37_1744_01b:0015c06_1']	次論法身有色無色，古今論諍。	次論法身有色無色，古今論諍。	01b	Next, discussing whether the Dharma body has form or not, there has been debate on this since ancient times.
['ZH_T37_1744_01b:0015c06_5']	有人言：	有人言：	01b	Some say:
['ZH_T37_1744_01b:0015c09_2']	法身有色，《泥洹經》云「妙色湛然常安穩，不隨時節劫數遷」，《涅槃》云「捨無常色，獲得常色」，《地論》云「如來相好莊嚴為實報身」。	法身有色，《泥洹經》云「妙色湛然常安穩，不隨時節劫數遷」，《涅槃》云「捨無常色，獲得常色」，《地論》云「如來相好莊嚴為實報身」。	01b	The Dharma body has form. The Nirvana Sutra says, Sublime form is eternally tranquil and stable, not changing with the passage of time and eons. The Nirvana Sutra says, Abandoning impermanent form, attaining permanent form. The Treatise on the Stages of Yoga Practice says, The body adorned with the major and minor marks of a buddha is the true reward body.
['ZH_T37_1744_01b:0015c09_19']	又菩薩廣劫修作相好之因，而何無果？	又菩薩廣劫修作相好之因，而何無果？	01b	Moreover, bodhisattvas cultivate the causes for the major and minor marks for many eons, so how can there be no result?
['ZH_T37_1744_01b:0015c10_11']	以文義推之，當知法身有色。	以文義推之，當知法身有色。	01b	Judging from the text and meaning, one should know that the Dharma body has form.
['ZH_T37_1744_01b:0015c10_17']	破無色者云：	破無色者云：	01b	The refutation of the formless states says:
['ZH_T37_1744_01b:0015c12_6']	若言色是礙義，故佛果無色者，亦應心是緣義，應說佛果無心。	若言色是礙義，故佛果無色者，亦應心是緣義，應說佛果無心。	01b	If it is said that form is the meaning of obstruction, therefore the Buddha's fruition is formless, then mind is also the meaning of conditions, and it should be said that the Buddha's fruition is without mind.
['ZH_T37_1744_01b:0015c13_2']	佛遂有無緣之心，應有無礙之色。	佛遂有無緣之心，應有無礙之色。	01b	The Buddha would then have a mind without conditions, and there would be a form without obstruction.
['ZH_T37_1744_01b:0015c13_4']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0015c13_11']	無礙云何名色？	無礙云何名色？	01b	How is obstruction called form?
['ZH_T37_1744_01b:0015c13_13']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0015c14_3']	若爾，佛無緣，云何有知？	若爾，佛無緣，云何有知？	01b	If so, the Buddha is without conditions, how can there be knowledge?
['ZH_T37_1744_01b:0015c14_15']	次江南雲、旻、藏等悉云：	次江南雲、旻、藏等悉云：	01b	Next, Yun, Min, and Zang of Jiangnan all say:
['ZH_T37_1744_01b:0015c17_6']	佛果無色，故《涅槃》云「願得如來無色主身」，《文殊十禮經》云「無色無形相，無根無住處，不生不滅故，敬禮無所觀」也。	佛果無色，故《涅槃》云「願得如來無色主身」，《文殊十禮經》云「無色無形相，無根無住處，不生不滅故，敬禮無所觀」也。	01b	The Buddha's fruition is formless, therefore the Nirvana Sutra says aspiring to attain the formless sovereign body of the Tathagata, and the Sutra of Manjushri's Ten Prostrations says without form, without appearance, without faculties, without abode, not arising or ceasing, therefore respectfully bowing without anything to observe.
['ZH_T37_1744_01b:0015c17_12']	破有色者云：	破有色者云：	01b	The refutation of those who say there is form says:
['ZH_T37_1744_01b:0015c18_10']	若言佛果有色者，應架芎隆之屋帶楚之裳。	若言佛果有色者，應架芎隆之屋帶楚之裳。	01b	If it is said that the Buddha's fruition has form, then one should wear a house built on stilts and clothes made of Chu silk.
['ZH_T37_1744_01b:0015c18_14']	難意云：	難意云：	01b	The difficulty is saying:
['ZH_T37_1744_01b:0015c20_2']	法身既有無礙之色，應處無礙之宅、應著無礙之衣也。	法身既有無礙之色，應處無礙之宅、應著無礙之衣也。	01b	Since the Dharma body has unobstructed form, it should dwell in an unobstructed abode and wear unobstructed clothing.
['ZH_T37_1744_01b:0015c22_9']	肇公注《淨名》「至人空洞無像，豈國土之有恒」，竺道生著《法身無淨土論》明法身無淨土，此皆用無色義也。	肇公注《淨名》「至人空洞無像，豈國土之有恒」，竺道生著《法身無淨土論》明法身無淨土，此皆用無色義也。	01b	Zhaozhou Gong's commentary on the Vimalakīrti Sūtra says, The sage is empty and formless. How can there be a constant abode? Zhu Daosheng wrote the Treatise on the Dharmakāya Having No Pure Land, clarifying that the dharmakāya has no pure land. These all use the meaning of formlessness.
['ZH_T37_1744_01b:0015c22_15']	通初家難云：	通初家難云：	01b	Responding to the first party's objection, it says:
['ZH_T37_1744_01b:0015c24_14']	色與心此二非類，麁心可研習為妙心、麁色不可研習為妙色，是故佛果則無色有心。	色與心此二非類，麁心可研習為妙心、麁色不可研習為妙色，是故佛果則無色有心。	01b	Form and mind, these two are not of the same kind. Coarse mind can be refined and cultivated to become wondrous mind. Coarse form cannot be refined and cultivated to become wondrous form. Therefore, the Buddha's fruition has mind but no form.
['ZH_T37_1744_01b:0015c24_16']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0015c25_7']	若爾，經云何言捨無常色？	若爾，經云何言捨無常色？	01b	If that is so, how can the sūtra say to abandon impermanent form?
['ZH_T37_1744_01b:0015c25_9']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0015c26_2']	蓋是妙有炳然，故言色耳。	蓋是妙有炳然，故言色耳。	01b	It is merely wondrous existence manifesting, therefore it is called form.
['ZH_T37_1744_01b:0015c26_12']	二家各執，互成諍論。	二家各執，互成諍論。	01b	The two parties each hold their own views, mutually forming disputes.
['ZH_T37_1744_01b:0015c27_1']	今依龍樹一言決之。	今依龍樹一言決之。	01b	Now, relying on Nāgârjuna's words, I will resolve this.
['ZH_T37_1744_01b:0015c27_22']	《中論．法品》云「諸佛或說我，或說於無我。	《中論．法品》云「諸佛或說我，或說於無我。	01b	The Madhyamaka-śāstra, Dharma Chapter, says: The buddhas sometimes speak of self, sometimes of no-self.
['ZH_T37_1744_01b:0015c28_10']	諸法實相中，無我非無我。	諸法實相中，無我非無我。	01b	Within the true characteristics of all dharmas, there is neither self nor non-self.
['ZH_T37_1744_01b:0015c28_15']	」亦應云：	」亦應云：	01b	It should also be said:
['ZH_T37_1744_01b:0015c29_5']	諸佛或說色，或說於非色。	諸佛或說色，或說於非色。	01b	The buddhas sometimes speak of form, sometimes of non-form.
['ZH_T37_1744_01b:0015c29_17']	諸法實相中，非色非無色。	諸法實相中，非色非無色。	01b	Within the true characteristics of all dharmas, there is neither form nor non-form.
['ZH_T37_1744_01b:0016a01_16']	又非色非不色，不知何以目之，歎美為色；	又非色非不色，不知何以目之，歎美為色；	01b	Moreover, it is neither form nor not form, and one does not know how to refer to it, yet praises it as form;
['ZH_T37_1744_01b:0016a02_15']	亦非心非不心，不知何以目之，歎美為心。	亦非心非不心，不知何以目之，歎美為心。	01b	it is also neither mind nor not mind, and one does not know how to refer to it, yet praises it as mind.
['ZH_T37_1744_01b:0016a03_6']	故色與無色，義不相違。	故色與無色，義不相違。	01b	Therefore, form and formlessness are not contradictory.
['ZH_T37_1744_01b:0016a04_3']	又若言有色異心、有心異色，則成二見。	又若言有色異心、有心異色，則成二見。	01b	Moreover, if one says there is form different from mind and mind different from form, then one will fall into two views.
['ZH_T37_1744_01b:0016a04_16']	經云「諸有二者，無道無果。	經云「諸有二者，無道無果。	01b	The sūtra says, Those who have two do not have the path or its fruits.
['ZH_T37_1744_01b:0016a05_9']	」又若言有色有心，則名有所得。	」又若言有色有心，則名有所得。	01b	Moreover, if one says there is form and mind, then it is called having attainment.
['ZH_T37_1744_01b:0016a05_19']	有所得者，無四無礙。	有所得者，無四無礙。	01b	Those who have attainment do not have the four unobstructed [abilities].
['ZH_T37_1744_01b:0016a07_14']	有色無色，此雖一句之經，乃是佛法大事，悉須用龍樹意通之，則無所滯著也。	有色無色，此雖一句之經，乃是佛法大事，悉須用龍樹意通之，則無所滯著也。	01b	Having form and formlessness, although this is a single line of the sūtra, it is a great matter of the Buddha's teachings. All of it must be understood through Nāgârjuna's intention, and then there will be no attachment.
['ZH_T37_1744_01b:0016a08_9']	「降伏心過惡」者，第二歎解脫。	「降伏心過惡」者，第二歎解脫。	01b	Subduing the mind's transgressions and evils is the second praise of liberation.
['ZH_T37_1744_01b:0016a09_4']	前既明法身，則無非法，故次明解脫。	前既明法身，則無非法，故次明解脫。	01b	Since the previous [section] already clarified the Dharma body, which is nothing but the Dharma, the next [section] clarifies liberation.
['ZH_T37_1744_01b:0016a10_11']	又前既對生死之報以明法身，今對生死之業，故次明解脫。	又前既對生死之報以明法身，今對生死之業，故次明解脫。	01b	Moreover, since the previous [section] already clarified the Dharma body in contrast to the retribution of birth and death, now in contrast to the karma of birth and death, liberation is clarified next.
