segmentnr	original	analyzed	translated
['ZH_T14_0440_004:0137a23_100_544', 'ZH_T14_0440_004:0137a23_100_545']	南無不可量步佛🔽南無大威佛	南無不可量步佛 南無大威佛	Homage to the Buddha of Incalculable Steps🔽Homage to the Buddha of Great Power
['ZH_T14_0440_004:0137a23_100_546']	南無心智佛	南無心智佛	Homage to the Buddha of Mind and Wisdom
['ZH_T14_0440_004:0137a23_100_547']	南無化丹仙步佛	南無化丹仙步佛	Homage to the Buddha of Immortal Steps like a Transformation
['ZH_T14_0440_004:0137a23_100_548']	南無月形佛	南無月形佛	Homage to the Buddha of Moon-like Form
['ZH_T14_0440_004:0137a23_100_549']	南無火聚佛	南無火聚佛	Homage to the Buddha of Fire-like Accumulation
['ZH_T14_0440_004:0137a23_100_550', 'ZH_T14_0440_004:0137a23_100_551']	南無大修佛🔽南無火步佛	南無大修佛 南無火步佛	Homage to the Buddha of Great Cultivation🔽Homage to the Buddha of Fire-like Steps
['ZH_T14_0440_004:0137a23_100_552']	南無勝天佛	南無勝天佛	Homage to the Buddha of Supreme Heaven
['ZH_T14_0440_004:0137a23_100_553']	南無成就義修佛	南無成就義修佛	Homage to the Buddha of Accomplished Meaning and Cultivation
['ZH_T14_0440_004:0137a23_100_554', 'ZH_T14_0440_004:0137a23_100_555']	南無月愛佛🔽南無師子聲佛	南無月愛佛 南無師子聲佛	Homage to the Buddha of Moon-like Love🔽Homage to the Buddha of Lion's Voice
['ZH_T14_0440_004:0137a23_100_556']	南無信說佛	南無信說佛	Homage to the Buddha of Faith and Speech
['ZH_T14_0440_004:0137a23_100_557']	南無智光佛	南無智光佛	Homage to the Buddha of Wisdom Light
['ZH_T14_0440_004:0137a23_100_558', 'ZH_T14_0440_004:0137a23_100_559']	南無花威德佛🔽南無光明聚佛	南無花威德佛 南無光明聚佛	Homage to the Buddha of Flowerful Virtue🔽Homage to the Buddha of Radiance Accumulation
['ZH_T14_0440_004:0137a23_100_560']	南無神通光明佛	南無神通光明佛	Homage to the Buddha of Spiritual Light
['ZH_T14_0440_004:0137a23_100_561']	南無無量威德佛	南無無量威德佛	Homage to the Buddha of Immeasurable Majesty
['ZH_T14_0440_004:0137a23_100_562', 'ZH_T14_0440_004:0137a23_100_563', 'ZH_T14_0440_004:0137a23_100_564']	南無無量光佛🔽南無勝藏佛🔽南無普照稱佛	南無無量光佛 南無勝藏佛 南無普照稱佛	Homage to the Buddha of Immeasurable Light🔽Homage to the Buddha of Excellent Treasury🔽Homage to the Buddha of Universal Illumination and Renown
['ZH_T14_0440_004:0137a23_100_565', 'ZH_T14_0440_004:0137a23_100_566']	南無寶幢佛🔽南無勝威德佛	南無寶幢佛 南無勝威德佛	Homage to the Buddha of Jewel Banner🔽Homage to the Buddha of Supreme Majesty
['ZH_T14_0440_004:0137a23_100_567']	南無日幢佛	南無日幢佛	Homage to the Buddha of Solar Banner
['ZH_T14_0440_004:0137a23_100_568']	南無大彌留佛	南無大彌留佛	Homage to the Buddha of Great Meru
['ZH_T14_0440_004:0137a23_100_569']	南無供養莊嚴佛	南無供養莊嚴佛	Homage to the Buddha of Adorned Offerings
['ZH_T14_0440_004:0137a23_100_570', 'ZH_T14_0440_004:0137a23_100_571', 'ZH_T14_0440_004:0137a23_100_572']	南無世間聞名佛🔽南無勝德佛🔽南無勝稱佛	南無世間聞名佛 南無勝德佛 南無勝稱佛	Homage to the Buddha Renowned in the World🔽Homage to the Buddha of Excellent Virtue🔽Homage to the Buddha of Supreme Renown
['ZH_T14_0440_004:0137a23_100_573']	南無成就步佛	南無成就步佛	Homage to the Buddha of Accomplished Stride
['ZH_T14_0440_004:0137a23_100_574', 'ZH_T14_0440_004:0137a23_100_575']	南無天供養佛🔽南無實丹寶淨佛	南無天供養佛 南無實丹寶淨佛	Homage to the Buddha Worshipped by Devas🔽Homage to the Buddha of True Purity
['ZH_T14_0440_004:0137a23_100_576', 'ZH_T14_0440_004:0137a23_100_577']	南無不可降伏稱佛🔽南無應光明佛	南無不可降伏稱佛 南無應光明佛	Homage to the Buddha of Unconquerable Renown🔽Homage to the Buddha of Responsive Light
['ZH_T14_0440_004:0137a23_100_578', 'ZH_T14_0440_004:0137a23_100_579']	南無大燈佛🔽南無行威儀畏佛	南無大燈佛 南無行威儀畏佛	Homage to the Buddha of Great Lamp🔽Homage to the Buddha of Fearless Conduct and Deportment
['ZH_T14_0440_004:0137a23_100_580', 'ZH_T14_0440_004:0137a23_100_581']	南無奮迅佛🔽南無無障礙見佛	南無奮迅佛 南無無障礙見佛	Homage to the Buddha of Heroic Power🔽Homage to the Buddha of Unimpeded Vision
['ZH_T14_0440_004:0137a23_100_582', 'ZH_T14_0440_004:0137a23_100_583']	南無離疑佛🔽南無大行佛	南無離疑佛 南無大行佛	Homage to the Buddha Free from Doubt🔽Homage to the Buddha of Great Practice
['ZH_T14_0440_004:0137a23_100_584']	南無不失步佛	南無不失步佛	Homage to the Buddha of Unerring Stride
['ZH_T14_0440_004:0137a23_100_585', 'ZH_T14_0440_004:0137a23_100_586']	南無天國土佛🔽南無善力佛	南無天國土佛 南無善力佛	Homage to the Buddha of Heavenly Dominion🔽Homage to the Buddha of Good Power
['ZH_T14_0440_004:0137a23_100_587']	南無喜菩提佛	南無喜菩提佛	Homage to the Buddha of Joyful Enlightenment
['ZH_T14_0440_004:0137a23_100_588']	南無花光佛	南無花光佛	Homage to the Buddha of Flower Light
['ZH_T14_0440_004:0137a23_100_589']	南無能與光明佛	南無能與光明佛	Homage to the Buddha of Capable Light
['ZH_T14_0440_004:0137a23_100_590', 'ZH_T14_0440_004:0137a23_100_591']	南無天愛佛🔽南無解脫光明佛	南無天愛佛 南無解脫光明佛	Homage to the Buddha Beloved by the Gods🔽Homage to the Buddha of Liberation Light
['ZH_T14_0440_004:0137a23_100_592']	南無施光明佛	南無施光明佛	Homage to the Buddha of Bestowed Light
['ZH_T14_0440_004:0137a23_100_593', 'ZH_T14_0440_004:0137a23_100_594']	南無作功德佛🔽南無成智佛	南無作功德佛 南無成智佛	Homage to the Buddha of Accomplished Merits🔽Homage to the Buddha of Attained Wisdom
['ZH_T14_0440_004:0137a23_100_595']	南無道光佛	南無道光佛	Homage to the Buddha of Way's Radiance
['ZH_T14_0440_004:0137a23_100_596']	南無海王佛	南無海王佛	Homage to the Buddha King of the Ocean
['ZH_T14_0440_004:0137a23_100_597']	南無喜菩提佛	南無喜菩提佛	Homage to the Buddha Joyful Enlightenment
['ZH_T14_0440_004:0137a23_100_598']	南無法光佛	南無法光佛	Homage to the Buddha of Dharma Light
['ZH_T14_0440_004:0137a23_100_599', 'ZH_T14_0440_004:0137a23_100_600']	南無大天佛🔽南無深智佛	南無大天佛 南無深智佛	Homage to the Buddha Great Heaven🔽Homage to the Buddha Profound Wisdom
['ZH_T14_0440_004:0137a23_100_601']	南無法自在佛	南無法自在佛	Homage to the Buddha Sovereign of Dharma
['ZH_T14_0440_004:0137a23_100_602', 'ZH_T14_0440_004:0137a23_100_603', 'ZH_T14_0440_004:0137a23_100_604']	南無大信佛🔽南無心意佛🔽南無智光佛	南無大信佛 南無心意佛 南無智光佛	Homage to the Buddha of Great Faith🔽Homage to the Buddha of Mind and Thought🔽Homage to the Buddha Wisdom Light
['ZH_T14_0440_004:0137a23_100_605']	南無不謬思佛	南無不謬思佛	Homage to the Buddha of Unerring Thought
['ZH_T14_0440_004:0137a23_100_606', 'ZH_T14_0440_004:0137a23_100_607']	南無起福德佛🔽南無漏稱佛	南無起福德佛 南無漏稱佛	Homage to the Buddha of Arisen Merits🔽Homage to the Buddha of Renown Without Outflows
['ZH_T14_0440_004:0137a23_100_608', 'ZH_T14_0440_004:0137a23_100_609']	南無大莊嚴佛🔽南無月光佛	南無大莊嚴佛 南無月光佛	Homage to the Buddha of Great Adornment🔽Homage to the Buddha Moonlight
['ZH_T14_0440_004:0137a23_100_610', 'ZH_T14_0440_004:0137a23_100_611']	南無天光佛🔽南無清淨行佛	南無天光佛 南無清淨行佛	Homage to the Buddha Celestial Light🔽Homage to the Buddha of Pure Conduct
['ZH_T14_0440_004:0137a23_100_612']	南無功德愛佛	南無功德愛佛	Homage to the Buddha Beloved Merits
['ZH_T14_0440_004:0137a23_100_613']	南無師子意佛	南無師子意佛	Homage to the Buddha Lion's Intention
['ZH_T14_0440_004:0137a23_100_614', 'ZH_T14_0440_004:0137a23_100_615']	南無地清淨佛🔽南無寶光明佛	南無地清淨佛 南無寶光明佛	Homage to the Buddha of Pure Earth🔽Homage to the Buddha of Jeweled Radiance
['ZH_T14_0440_004:0137a23_100_616', 'ZH_T14_0440_004:0137a23_100_617']	南無快光明佛🔽南無種種日佛	南無快光明佛 南無種種日佛	Homage to the Buddha of Delightful Light🔽Homage to the Buddha of Various Suns
['ZH_T14_0440_004:0137a23_100_618']	南無月愛佛	南無月愛佛	Homage to the Buddha Moon-Beloved
['ZH_T14_0440_004:0137a23_100_619', 'ZH_T14_0440_004:0137a23_100_620', 'ZH_T14_0440_004:0137a23_100_621']	南無月蓋佛🔽南無普觀佛🔽南無無染佛	南無月蓋佛 南無普觀佛 南無無染佛	Homage to Buddha Moon Parasol🔽Homage to Buddha Universal Contemplation🔽Homage to Buddha Unstained
['ZH_T14_0440_004:0137a23_100_622', 'ZH_T14_0440_004:0137a23_100_623']	南無稱勝佛🔽南無月面佛	南無稱勝佛 南無月面佛	Homage to Buddha Renowned Superior🔽Homage to Buddha Moon Face
['ZH_T14_0440_004:0137a23_100_624', 'ZH_T14_0440_004:0137a23_100_625']	南無龍天佛🔽南無功德聚佛	南無龍天佛 南無功德聚佛	Homage to Buddha Dragon Heaven🔽Homage to Buddha Accumulated Merits
['ZH_T14_0440_004:0137a23_100_626']	南無功德智佛	南無功德智佛	Homage to Buddha Meritorious Wisdom
['ZH_T14_0440_004:0137a23_100_627']	南無花勝佛	南無花勝佛	Homage to Buddha Flower Superior
['ZH_T14_0440_004:0137a23_100_628', 'ZH_T14_0440_004:0137a23_100_629']	南無世愛佛🔽南無甘露威德佛	南無世愛佛 南無甘露威德佛	Homage to Buddha Worldly Love🔽Homage to Buddha Sweet Nectar Virtuous
['ZH_T14_0440_004:0137a23_100_630', 'ZH_T14_0440_004:0137a23_100_631']	南無寶幢佛🔽南無日光明佛	南無寶幢佛 南無日光明佛	Homage to Buddha Jewel Banner🔽Homage to Buddha Sun Light
['ZH_T14_0440_004:0137a23_100_632', 'ZH_T14_0440_004:0137a23_100_633']	南無甘露光佛🔽南無說法愛佛	南無甘露光佛 南無說法愛佛	Homage to Buddha Sweet Nectar Light🔽Homage to Buddha Dharma-Love
['ZH_T14_0440_004:0137a23_100_634']	南無應愛佛	南無應愛佛	Homage to Buddha Renowned
['ZH_T14_0440_004:0137a23_100_635']	南無地光佛	南無地光佛	Homage to Buddha Earth Light
['ZH_T14_0440_004:0137a23_100_636', 'ZH_T14_0440_004:0137a23_100_637']	南無功德作佛🔽南無花勝佛	南無功德作佛 南無花勝佛	Homage to Buddha Meritorious Action🔽Homage to Buddha Flower Superior
['ZH_T14_0440_004:0137a23_100_638', 'ZH_T14_0440_004:0137a23_100_639']	南無功德臂佛🔽南無法燈佛	南無功德臂佛 南無法燈佛	Homage to Buddha Meritorious Arm🔽Homage to Buddha Dharma Lamp
['ZH_T14_0440_004:0137a23_100_640', 'ZH_T14_0440_004:0137a23_100_641']	南無普光佛🔽南無梵聲佛	南無普光佛 南無梵聲佛	Homage to Buddha Universal Light🔽Homage to Buddha Brahma Voice
['ZH_T14_0440_004:0137a23_100_642']	南無大莊嚴佛	南無大莊嚴佛	Homage to Buddha Great Adornment
['ZH_T14_0440_004:0137a23_100_643', 'ZH_T14_0440_004:0137a23_100_644', 'ZH_T14_0440_004:0137a23_100_645']	南無解脫日佛🔽南無堅精進佛🔽南無佛光明佛	南無解脫日佛 南無堅精進佛 南無佛光明佛	Homage to Buddha Liberation Sun🔽Homage to Buddha Firmly Diligent🔽Homage to Buddha Buddha Light
['ZH_T14_0440_004:0137a23_100_646']	南無功德稱佛	南無功德稱佛	Homage to Buddha Meritorious Renown
['ZH_T14_0440_004:0137a23_100_647']	南無善智慧佛	南無善智慧佛	Homage to Buddha Good Wisdom
['ZH_T14_0440_004:0137a23_100_648']	南無不可量莊嚴佛	南無不可量莊嚴佛	Homage to Buddha Immeasurable Adornment
['ZH_T14_0440_004:0137a23_100_649']	南無師子愛佛	南無師子愛佛	Homage to Buddha Lion's Love
['ZH_T14_0440_004:0137a23_100_650']	南無功德步佛	南無功德步佛	Homage to Buddha Virtuous Steps
['ZH_T14_0440_004:0137a23_100_651']	南無上天佛	南無上天佛	Homage to Buddha Supreme Heaven
['ZH_T14_0440_004:0137a23_100_652', 'ZH_T14_0440_004:0137a23_100_653']	南無觀行佛🔽南無日天佛	南無觀行佛 南無日天佛	Homage to Buddha Contemplative Practice🔽Homage to Buddha Sun God
['ZH_T14_0440_004:0137a23_100_654', 'ZH_T14_0440_004:0137a23_100_655']	南無電光佛🔽南無勝愛佛	南無電光佛 南無勝愛佛	Homage to Buddha Lightning Light🔽Homage to Buddha Victorious Love
['ZH_T14_0440_004:0137a23_100_656']	南無彌留幢佛	南無彌留幢佛	Homage to Buddha Meru Banner
['ZH_T14_0440_004:0137a23_100_657']	南無華光佛	南無華光佛	Homage to Buddha Flower Light
['ZH_T14_0440_004:0137a23_100_658']	南無上意佛	南無上意佛	Homage to Buddha Supreme Intention
['ZH_T14_0440_004:0137a23_100_659', 'ZH_T14_0440_004:0137a23_100_660', 'ZH_T14_0440_004:0137a23_100_661']	南無香山佛🔽南無功德奮迅佛🔽南無勝意佛	南無香山佛 南無功德奮迅佛 南無勝意佛	Homage to Buddha Fragrant Mountain🔽Homage to Buddha Virtuous Power🔽Homage to Buddha Victorious Intention
['ZH_T14_0440_004:0137a23_100_662']	南無信聖佛	南無信聖佛	Homage to Buddha Faithful Sage
['ZH_T14_0440_004:0137a23_100_663', 'ZH_T14_0440_004:0137a23_100_664']	南無寶洲佛🔽南無上威德佛	南無寶洲佛 南無上威德佛	Homage to Buddha Jewel Continent🔽Homage to Buddha Supreme Authority
['ZH_T14_0440_004:0137a23_100_665', 'ZH_T14_0440_004:0137a23_100_666']	南無最後見佛🔽南無歡喜莊嚴佛	南無最後見佛 南無歡喜莊嚴佛	Homage to Buddha Last Vision🔽Homage to Buddha Joyful Adornment
['ZH_T14_0440_004:0137a23_100_667']	南無功德藏勝佛	南無功德藏勝佛	Homage to Buddha Meritorious Treasury Victor
['ZH_T14_0440_004:0137a23_100_668']	南無無垢鏡佛	南無無垢鏡佛	Homage to Buddha Stainless Mirror
['ZH_T14_0440_004:0137a23_100_669']	南無威德力佛	南無威德力佛	Homage to Buddha Powerful Virtue
['ZH_T14_0440_004:0137a23_100_670', 'ZH_T14_0440_004:0137a23_100_671']	南無清淨眼佛🔽南無智行佛	南無清淨眼佛 南無智行佛	Homage to Buddha Pure Eyes🔽Homage to Buddha Wisdom Practice
['ZH_T14_0440_004:0137a23_100_672']	南無不謬足佛	南無不謬足佛	Homage to Buddha Misplaced Feet
['ZH_T14_0440_004:0137a23_100_673']	南無聖眼佛	南無聖眼佛	Homage to Buddha Sage Eyes
['ZH_T14_0440_004:0137a23_100_674', 'ZH_T14_0440_004:0137a23_100_675']	南無樂解脫佛🔽南無大聲佛	南無樂解脫佛 南無大聲佛	Homage to Buddha Joyful Liberation🔽Homage to Buddha Great Voice
['ZH_T14_0440_004:0137a23_100_676', 'ZH_T14_0440_004:0137a23_100_677']	南無上國土佛🔽南無修行光明佛	南無上國土佛 南無修行光明佛	Homage to Buddha Supreme Domain🔽Homage to Buddha Practice of Light
['ZH_T14_0440_004:0137a23_100_678']	南無念業佛	南無念業佛	Homage to Buddha Recollection of Karma
['ZH_T14_0440_004:0137a23_100_679', 'ZH_T14_0440_004:0137a23_100_680', 'ZH_T14_0440_004:0137a23_100_681']	南無信功德佛🔽南無盧舍稱佛🔽南無照闇佛	南無信功德佛 南無盧舍稱佛 南無照闇佛	Homage to Buddha of Faith in Merits🔽Homage to Buddha of Radiance Renown🔽Homage to Buddha of Illuminating Darkness
['ZH_T14_0440_004:0137a23_100_682']	南無愛自在佛	南無愛自在佛	Homage to Buddha of Beloved Sovereignty
['ZH_T14_0440_004:0137a23_100_683', 'ZH_T14_0440_004:0137a23_100_684', 'ZH_T14_0440_004:0137a23_100_685']	南無月光佛🔽南無上聲佛🔽南無功德勝佛	南無月光佛 南無上聲佛 南無功德勝佛	Homage to Buddha of Moonlight🔽Homage to Buddha of Supreme Voice🔽Homage to Buddha of Meritorious Excellence
['ZH_T14_0440_004:0137a23_100_686']	南無攝受擇佛	南無攝受擇佛	Homage to Buddha of Embracing Discrimination
['ZH_T14_0440_004:0137a23_100_687', 'ZH_T14_0440_004:0137a23_100_688']	南無相王佛🔽南無離熱病智佛	南無相王佛 南無離熱病智佛	Homage to Buddha of Marks King🔽Homage to Buddha of Wisdom Free from Afflictions
['ZH_T14_0440_004:0137a23_100_689']	南無能與聖佛	南無能與聖佛	Homage to Buddha of Ability to Grant Sainthood
['ZH_T14_0440_004:0137a23_100_690']	南無法洲佛	南無法洲佛	Homage to Buddha of Dharma Continent
['ZH_T14_0440_004:0137a23_100_691', 'ZH_T14_0440_004:0137a23_100_692']	南無甘露功德佛🔽南無無瞋恨佛	南無甘露功德佛 南無無瞋恨佛	Homage to Buddha of Ambrosial Merits🔽Homage to Buddha Free from Resentment
['ZH_T14_0440_004:0137a23_100_693']	南無甘露香佛	南無甘露香佛	Homage to Buddha of Ambrosial Fragrance
['ZH_T14_0440_004:0137a23_100_694', 'ZH_T14_0440_004:0137a23_100_695', 'ZH_T14_0440_004:0137a23_100_696']	南無月眼丹明佛🔽南無吼聲佛🔽南無無畏日佛	南無月眼丹明佛 南無吼聲佛 南無無畏日佛	Homage to Buddha of Moon Eyes and Radiance🔽Homage to Buddha of Roaring Voice🔽Homage to Buddha of Fearless Sun
['ZH_T14_0440_004:0137a23_100_697']	南無得無畏佛	南無得無畏佛	Homage to Buddha of Attained Fearlessness
['ZH_T14_0440_004:0137a23_100_698', 'ZH_T14_0440_004:0137a23_100_699']	南無喜愛佛🔽南無不錯智佛	南無喜愛佛 南無不錯智佛	Homage to Buddha of Delight and Affection🔽Homage to Buddha of Unerring Wisdom
['ZH_T14_0440_004:0137a23_100_700']	南無世愛佛	南無世愛佛	Homage to Buddha Beloved by the World
['ZH_T14_0440_004:0137a23_100_701']	南無天燈佛	南無天燈佛	Homage to Buddha of Celestial Lamp
['ZH_T14_0440_004:0137a23_100_702', 'ZH_T14_0440_004:0137a23_100_703']	南無信聖佛🔽南無天蓋佛	南無信聖佛 南無天蓋佛	Homage to Buddha of Faith in Sainthood🔽Homage to Buddha of Celestial Canopy
['ZH_T14_0440_004:0137a23_100_704', 'ZH_T14_0440_004:0137a23_100_705', 'ZH_T14_0440_004:0137a23_100_706']	南無龍光佛🔽南無勝步佛🔽南無法威德佛	南無龍光佛 南無勝步佛 南無法威德佛	Homage to Buddha of Dragon Radiance🔽Homage to Buddha of Victorious Stride🔽Homage to Buddha of Dharma Authority
['ZH_T14_0440_004:0137a23_100_707']	南無見有佛	南無見有佛	Homage to Buddha of Perceiving Existence
['ZH_T14_0440_004:0137a23_100_708']	南無慚愧面佛	南無慚愧面佛	Homage to Buddha of Face of Shame and Conscience
['ZH_T14_0440_004:0137a23_100_709']	南無勝色佛	南無勝色佛	Homage to Jina-rāja Buddha🔽Homage to Jina-ketu Buddha
['ZH_T14_0440_004:0137a23_100_710', 'ZH_T14_0440_004:0137a23_100_711', 'ZH_T14_0440_004:0137a23_100_712']	南無普眼佛🔽南無功德光佛🔽南無月勝佛	南無普眼佛 南無功德光佛 南無月勝佛	Homage to Jina-dhvaja Buddha🔽Homage to Jina-vikrīdita Buddha🔽Homage to Jina-vikrīḍita-rāja Buddha
['ZH_T14_0440_004:0137a23_100_713', 'ZH_T14_0440_004:0137a23_100_714', 'ZH_T14_0440_004:0137a23_100_715']	南無定實佛🔽南無功德幢佛🔽南無世自在劫佛	南無定實佛 南無功德幢佛 南無世自在劫佛	Homage to Jina-vikrīḍita-cāpa Buddha🔽Homage to Jina-vikrīḍita-cāpa-rāja Buddha🔽Homage to Jina-vikrīḍita-cāpa-rāja-vikrīḍita Buddha
['ZH_T14_0440_004:0137a23_100_716', 'ZH_T14_0440_004:0137a23_100_717', 'ZH_T14_0440_004:0137a23_100_718', 'ZH_T14_0440_004:0137a23_100_719']	南無無畏親佛🔽南無攝智佛🔽南無降怨佛🔽南無去丹法光明佛	南無無畏親佛 南無攝智佛 南無降怨佛 南無去丹法光明佛	Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa Buddha🔽Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja Buddha
['ZH_T14_0440_004:0137a23_100_720', 'ZH_T14_0440_004:0137a23_100_721', 'ZH_T14_0440_004:0137a23_100_722']	南無勝積佛🔽南無一念光佛🔽南無力士奮迅佛	南無勝積佛 南無一念光佛 南無力士奮迅佛	Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita Buddha🔽Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa Buddha
['ZH_T14_0440_004:0137a23_100_723', 'ZH_T14_0440_004:0137a23_100_724', 'ZH_T14_0440_004:0137a23_100_725', 'ZH_T14_0440_004:0137a23_100_726', 'ZH_T14_0440_004:0137a23_100_727']	南無師子足佛🔽南無戒愛佛🔽南無信世間佛🔽南無勝威德光明佛🔽南無師子奮迅鬚佛	南無師子足佛 南無戒愛佛 南無信世間佛 南無勝威德光明佛 南無師子奮迅鬚佛	Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja Buddha🔽Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja-vikrīḍita Buddha🔽Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa Buddha
['ZH_T14_0440_004:0137a23_100_728', 'ZH_T14_0440_004:0137a23_100_729']	南無無垢去佛🔽南無決定智佛	南無無垢去佛 南無決定智佛	Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja Buddha
['ZH_T14_0440_004:0137a23_100_730', 'ZH_T14_0440_004:0137a23_100_731']	南無離無明佛🔽南無功德聚佛佛說佛名經卷第四	南無離無明佛🔽南無功德聚佛佛說佛名經卷第四	Homage to Jina-vikrīḍita-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja-vikrīḍita-cāpa-rāja-vikrīḍita Buddha🔽Homage to
