segmentnr	original	analyzed	translated
['ZH_T34_1718_05a:0066b16_8']	二、出世長者；	二、出世長者；	Second, the supramundane elder;
['ZH_T34_1718_05a:0066b16_15']	三、觀心長者。	三、觀心長者。	Third, contemplating the mind as the elder.
['ZH_T34_1718_05a:0066b16_20']	世備十德：	世備十德：	The worldly elder is endowed with ten virtues:
['ZH_T34_1718_05a:0066b17_2']	一、姓貴；	一、姓貴；	First, noble birth;
['ZH_T34_1718_05a:0066b17_7']	二、位高；	二、位高；	Second, high position;
['ZH_T34_1718_05a:0066b17_12']	三、大富；	三、大富；	Third, great wealth;
['ZH_T34_1718_05a:0066b17_17']	四、威猛；	四、威猛；	Fourth, majestic power;
['ZH_T34_1718_05a:0066b17_22']	五、智深；	五、智深；	Fifth, profound wisdom;
['ZH_T34_1718_05a:0066b17_27']	六、年耆；	六、年耆；	Sixth, advanced age;
['ZH_T34_1718_05a:0066b18_2']	七、行淨；	七、行淨；	Seventh, pure conduct;
['ZH_T34_1718_05a:0066b18_7', 'ZH_T34_1718_05a:0066b18_12']	八、禮備；🔽九、上歎；	八、禮備； 九、上歎；	Eighth, complete etiquette;🔽Ninth, praised by superiors;
['ZH_T34_1718_05a:0066b18_17']	十、下歸。	十、下歸。	Tenth, revered by inferiors.
['ZH_T34_1718_05a:0066b24_18']	姓則三皇五帝之裔，左貂右插之家，位則輔弼丞相鹽梅阿衡，富則銅陵金谷豐饒侈靡，威則嚴霜隆重不肅而成，智則胸如武庫權奇超拔，年則蒼蒼稜稜物儀所伏，行則白珪無點所行如言，禮則節度庠序世所式瞻，上則一人所敬，下則四海所歸，十德具焉名大長者。	姓則三皇五帝之裔，左貂右插之家，位則輔弼丞相鹽梅阿衡，富則銅陵金谷豐饒侈靡，威則嚴霜隆重不肅而成，智則胸如武庫權奇超拔，年則蒼蒼稜稜物儀所伏，行則白珪無點所行如言，禮則節度庠序世所式瞻，上則一人所敬，下則四海所歸，十德具焉名大長者。	As for his surname, he was a descendant of the Three Sovereigns and Five Emperors, a family with jade pendants on the left and right. As for his position, he was a chief minister or grand councilor, a pillar of the state. As for his wealth, he was as rich as Dongling and Jingu, with abundant treasures. As for his power, he was as majestic as severe frost, awe-inspiring without being stern. As for his wisdom, his mind was like a military arsenal, with extraordinary and outstanding strategies. As for his age, he was as white-haired and majestic as the appearance of things submitting. As for his conduct, he was as flawless as white jade, acting in accordance with his words. As for his etiquette, he was well-mannered and orderly, an example for the world to look up to. Above, he was respected by the emperor; below, he was revered by the people of the four seas. He possessed the ten virtues and was known as a great elder.
['ZH_T34_1718_05a:0066c01_12']	出世長者，佛從三世真如實際中生，功成道著十號無極，法財萬德悉皆具滿，十力雄猛降魔制外，一心三智無不通達，早成正覺久遠若斯，三業隨智運動無失，具佛威儀心大如海，十方種覺所共稱譽，七種方便而來依止，是名出世佛大長者。	出世長者，佛從三世真如實際中生，功成道著十號無極，法財萬德悉皆具滿，十力雄猛降魔制外，一心三智無不通達，早成正覺久遠若斯，三業隨智運動無失，具佛威儀心大如海，十方種覺所共稱譽，七種方便而來依止，是名出世佛大長者。	The worldly elder is one who has attained the Way and accomplished merit, with the ten titles and boundless virtue. The wealth of the Dharma and myriad virtues are all fully possessed. With the ten powers, he is valiant and subdues demons and outsiders. The three knowledges of one mind are all thoroughly understood. Long ago, he accomplished perfect enlightenment, and has been so for a long time. The three karmas follow wisdom and move without error. Endowed with the Buddha's deportment, his mind is vast like the ocean. The Buddhas of the ten directions all praise him. The seven kinds of skillful means come to rely on him. This is called the worldly Buddha, the great elder.
['ZH_T34_1718_05a:0066c08_11']	三、觀心者，觀心之智從實相出，生在佛家種性真正，三惑不起，雖未發真，是著如來衣稱寂滅忍，三諦含藏一切功德，正觀之慧降伏愛見，中道雙照權實並明，久積善根能修此觀，此觀出於七方便上，此觀觀心性名上定，則三業無過，歷緣對境威儀無失，能如此觀，是深信解相，諸佛皆歡喜。	三、觀心者，觀心之智從實相出，生在佛家種性真正，三惑不起，雖未發真，是著如來衣稱寂滅忍，三諦含藏一切功德，正觀之慧降伏愛見，中道雙照權實並明，久積善根能修此觀，此觀出於七方便上，此觀觀心性名上定，則三業無過，歷緣對境威儀無失，能如此觀，是深信解相，諸佛皆歡喜。	Third, regarding contemplating the mind, the wisdom of contemplating the mind arises from true suchness, is born in the Buddha's family with a genuine lineage, and the three delusions do not arise. Although one has not yet realized the truth, one is wearing the Tathāgata's robe and is called the forbearance of cessation. The three truths contain all merits. The wisdom of right contemplation subdues attachment and views. The middle way illuminates both the provisional and the real. One who has accumulated good roots for a long time can cultivate this contemplation. This contemplation surpasses the seven expedient means. This contemplation contemplates the nature of the mind and is called the supreme concentration. Then the three karmas are without fault. When encountering conditions and facing objects, one's deportment is without error. One who can contemplate in this way has the characteristics of deep faith and understanding, and all Buddhas rejoice.
['ZH_T34_1718_05a:0066c09_11']	歎美持法者，天龍四部恭敬供養，下文云：	歎美持法者，天龍四部恭敬供養，下文云：	Praising those who uphold the Dharma, the devas, nāgas, and the fourfold assembly respectfully make offerings. The text below says:
['ZH_T34_1718_05a:0066c10_9']	「佛子住是地，即是佛受用，經行及坐臥。	「佛子住是地，即是佛受用，經行及坐臥。	Buddha's disciples abide in this stage, which is the enjoyment of the Buddha, walking and sitting.
['ZH_T34_1718_05a:0066c11_6']	」既稱此人為佛，豈不名觀心長者？	」既稱此人為佛，豈不名觀心長者？	Since this person is called the Buddha, how could it not be called the elder who contemplates the mind?
['ZH_T34_1718_05a:0066c13_3', 'ZH_T34_1718_05a:0066c13_12']	今以十德帖經義足，而闕一文，「國邑聚落有大長者」，三處稱譽為大，豈非姓貴？🔽「長者」豈非位高？	今以十德帖經義足，而闕一文，「國邑聚落有大長者」，三處稱譽為大，豈非姓貴？ 「長者」豈非位高？	Now, by matching the ten virtues with the meaning of the sutra, it is complete, but one passage is missing: In the cities, towns, and villages, there was a great elder. Praising him as great in three places, isn't this his noble surname?🔽Isn't elder his high position?
['ZH_T34_1718_05a:0066c13_21']	「衰邁」豈非耆老？	「衰邁」豈非耆老？	Isn't advanced in years his being an elder?
['ZH_T34_1718_05a:0066c14_8']	「財富無量」豈非豐足？	「財富無量」豈非豐足？	Isn't having immeasurable wealth his being abundant?
['ZH_T34_1718_05a:0066c15_4']	「多有田宅」即分略周贍，豈非智深？	「多有田宅」即分略周贍，豈非智深？	Having many fields and houses is a brief division of his being all-encompassing, isn't this his deep wisdom?
['ZH_T34_1718_05a:0066c15_15']	「多有僮僕」豈非勢大？	「多有僮僕」豈非勢大？	Isn't having many servants his having great power?
['ZH_T34_1718_05a:0066c16_6']	「其家廣大」，豈非德行師之？	「其家廣大」，豈非德行師之？	Isn't his house being vast his being a teacher of virtue and conduct?
['ZH_T34_1718_05a:0066c17_2']	「唯有一門」，豈非禮節訓人一路？	「唯有一門」，豈非禮節訓人一路？	Isn't having only one gate his teaching people the one path of propriety and etiquette?
['ZH_T34_1718_05a:0066c17_14']	「多諸人眾」即下人所歸。	「多諸人眾」即下人所歸。	Having many people is the people below returning to him.
['ZH_T34_1718_05a:0066c18_18']	但闕上人所敬一文，今以大字兼之，大人所知故稱大也。	但闕上人所敬一文，今以大字兼之，大人所知故稱大也。	But it lacks the one passage of the people above respecting him. Now, by combining it with the word great, it is called great because it is known by great people.
['ZH_T34_1718_05a:0066c19_14']	從「其年衰邁」下，三、歎德業。	從「其年衰邁」下，三、歎德業。	From his years being advanced in age below, third, praising his virtuous deeds.
['ZH_T34_1718_05a:0066c20_7']	德有內外，內則智略，外則貲財。	德有內外，內則智略，外則貲財。	Virtue has inner and outer aspects. Internally, it is wisdom and strategy; externally, it is wealth and property.
['ZH_T34_1718_05a:0066c20_19']	年高博達今古，譬佛智德；	年高博達今古，譬佛智德；	Being old and knowledgeable about past and present, it is likened to the Buddha's virtue of wisdom;
['ZH_T34_1718_05a:0066c21_11']	衰邁根志純熟，譬佛斷德。	衰邁根志純熟，譬佛斷德。	Being aged and having pure faculties and resolve, it is likened to the Buddha's virtue of cessation.
['ZH_T34_1718_05a:0066c22_5']	「財富」譬外德，「無量」總譬萬德也。	「財富」譬外德，「無量」總譬萬德也。	Wealth illustrates external virtue, and immeasurable generally illustrates myriad virtues.
['ZH_T34_1718_05a:0066c23_4']	「田宅」別譬也，田能養命，譬禪定資般若；	「田宅」別譬也，田能養命，譬禪定資般若；	Fields and houses are specific illustrations. Fields can sustain life, illustrating how meditation supports prajñā;
['ZH_T34_1718_05a:0066c24_12']	宅可棲身，譬實境為智所託，略則十八空門，廣則無量空門。	宅可棲身，譬實境為智所託，略則十八空門，廣則無量空門。	Houses can shelter the body, illustrating how the realm of reality serves as the basis for wisdom. In brief, it is the eighteen gates of emptiness, and in detail, it is the immeasurable gates of emptiness.
['ZH_T34_1718_05a:0066c25_4']	若論福德，無行而不修；	若論福德，無行而不修；	If discussing merit and virtue, there is no practice that is not cultivated;
['ZH_T34_1718_05a:0066c26_5']	若論智慧，無境而不照，故云「多有田宅」也。	若論智慧，無境而不照，故云「多有田宅」也。	If discussing wisdom, there is no realm that is not illuminated. Therefore, it says having many fields and houses.
['ZH_T34_1718_05a:0066c28_3']	「僮僕」者，給侍使人，譬方便知見皆已具足，和光六道曲順萬機，即實智之僮僕也。	「僮僕」者，給侍使人，譬方便知見皆已具足，和光六道曲順萬機，即實智之僮僕也。	Servants are attendants and servants, illustrating how skillful means and insight are all already complete, harmonizing with the six destinies and skillfully accommodating myriad affairs, which are the servants of true wisdom.
['ZH_T34_1718_05a:0066c29_2']	二、「其家廣大」者，家宅譬上，安隱對不安隱。	二、「其家廣大」者，家宅譬上，安隱對不安隱。	Second, the house is vast - the house is compared to the above, and peaceful is contrasted with not peaceful.
['ZH_T34_1718_05a:0067a01_18']	不安隱譬三界也，眾生穴穴皆宅三界，如來應化統而家之，故言「廣大」也。	不安隱譬三界也，眾生穴穴皆宅三界，如來應化統而家之，故言「廣大」也。	Not peaceful is a metaphor for the three realms. Sentient beings are all dwelling in the three realms, and the Tathāgata's responsive transformations govern and house them, thus it is said to be vast.
['ZH_T34_1718_05a:0067a02_17']	三、「唯有一門」者，譬上種種法門宣示於佛道。	三、「唯有一門」者，譬上種種法門宣示於佛道。	Third, there is only one gate - this is a metaphor for the various Dharma gates that proclaim the Buddha's path.
['ZH_T34_1718_05a:0067a03_2']	道場觀云：	道場觀云：	The Way-place contemplation says:
['ZH_T34_1718_05a:0067a04_3']	「實相理不異，慧亦宜一，出無異路故言一門。	「實相理不異，慧亦宜一，出無異路故言一門。	The principle of reality is not different, and wisdom should also be one. Since there is no different path to leave through, it is said to be one gate.
['ZH_T34_1718_05a:0067a04_9']	」光宅雲曰：	」光宅雲曰：	Guangzhai Yun says:
['ZH_T34_1718_05a:0067a05_12']	「三界雖曠、九十雖多，論於出要唯是佛教，故言一門。	「三界雖曠、九十雖多，論於出要唯是佛教，故言一門。	Although the three realms are vast and the ninety [afflictions] are many, in terms of leaving through the essentials, there is only the Buddha's teachings, thus it is said to be one gate.
['ZH_T34_1718_05a:0067a06_12']	」今明若單理為門，理無通塞，何門之謂？	」今明若單理為門，理無通塞，何門之謂？	Now, if the principle alone is taken as the gate, since the principle has no obstruction, what is meant by gate?
['ZH_T34_1718_05a:0067a07_7']	單教為門，得經者眾，何意不出？	單教為門，得經者眾，何意不出？	If the teachings alone are taken as the gate, since many people obtain the sūtra, why do they not leave?
['ZH_T34_1718_05a:0067a08_12']	今取理為教所詮，文云「以佛教門出三界苦得涅槃證」。	今取理為教所詮，文云「以佛教門出三界苦得涅槃證」。	Now, taking principle as what is expounded by the teaching, the text says: Using the gate of the Buddha's teachings to leave the suffering of the three realms and attain the realization of nirvāṇa.
['ZH_T34_1718_05a:0067a08_16']	門又二：	門又二：	The gate is twofold:
['ZH_T34_1718_05a:0067a09_2']	宅門、車門。	宅門、車門。	The gate of the house and the gate of the carriage.
['ZH_T34_1718_05a:0067a10_3']	宅者生死也，門者出要路也，此方便教之詮也。	宅者生死也，門者出要路也，此方便教之詮也。	The house is birth and death, and the gate is the path to escape, which is what the expedient teaching expounds.
['ZH_T34_1718_05a:0067a10_18']	車者大乘法也，門者圓教之詮也。	車者大乘法也，門者圓教之詮也。	The carriage is the Dharma of the Great Vehicle, and the gate is what the perfect teaching expounds.
['ZH_T34_1718_05a:0067a12_2']	若宅門是車門，初三車救子，亦應即是等賜大車；	若宅門是車門，初三車救子，亦應即是等賜大車；	If the gate of the house is the gate of the carriage, then the initial rescue of the child with the three carriages should also be the bestowal of the great carriage equally;
['ZH_T34_1718_05a:0067a12_17']	若所出門非所入門，驗車宅異也。	若所出門非所入門，驗車宅異也。	If the gate that is left is not the gate that is entered, then it is verified that the carriage and the house are different.
['ZH_T34_1718_05a:0067a13_16']	四、「五百人」者，譬上眾生，即五道也。	四、「五百人」者，譬上眾生，即五道也。	Fourth, five hundred people is a metaphor for the sentient beings mentioned above, which are the five destinies.
['ZH_T34_1718_05a:0067a14_12']	五、「堂閣」下，譬上安隱對不安隱法五濁也。	五、「堂閣」下，譬上安隱對不安隱法五濁也。	Fifth, below hall and pavilion, it is a metaphor for the five turbidities of the Dharma of peace and security in contrast to the Dharma of insecurity mentioned above.
['ZH_T34_1718_05a:0067a15_9']	先出所燒之宅相，譬六道果報；	先出所燒之宅相，譬六道果報；	First, it describes the burning house that is to be left, which is a metaphor for the karmic retribution of the six destinies;
['ZH_T34_1718_05a:0067a16_3']	次明能燒之火，譬八苦五濁。	次明能燒之火，譬八苦五濁。	Next, it clarifies the burning fire, which is a metaphor for the five turbidities of the eight sufferings.
['ZH_T34_1718_05a:0067a18_17']	「堂」譬欲界，「閣」譬色、無色界，「牆壁」譬四大，「頹落」譬減損，「傾危」譬遷變，「柱根」譬命，「梁棟」譬意識，「腐敗」譬危殆不久。	「堂」譬欲界，「閣」譬色、無色界，「牆壁」譬四大，「頹落」譬減損，「傾危」譬遷變，「柱根」譬命，「梁棟」譬意識，「腐敗」譬危殆不久。	Hall is a metaphor for the desire realm, tower is a metaphor for the form and formless realms, walls and fences are metaphors for the four elements, collapsing is a metaphor for diminishing, leaning and dangerous is a metaphor for change, pillar roots are metaphors for life, beams and rafters are metaphors for the sixth consciousness, and rotting is a metaphor for being in danger and not lasting long.
['ZH_T34_1718_05a:0067a19_4']	欲令易解，作觀釋之。	欲令易解，作觀釋之。	In order to make it easier to understand, I will explain it as a contemplation.
['ZH_T34_1718_05a:0067a22_13']	堂譬身之下分，閣譬頭等上分，牆壁譬皮肉，頹落譬老朽，柱根譬兩足，腐敗譬無常，梁棟譬脊骨，傾危譬大期，周障屈曲譬大小腸，又云譬心云云。	堂譬身之下分，閣譬頭等上分，牆壁譬皮肉，頹落譬老朽，柱根譬兩足，腐敗譬無常，梁棟譬脊骨，傾危譬大期，周障屈曲譬大小腸，又云譬心云云。	The hall is a metaphor for the lower part of the body, the tower is a metaphor for the upper parts such as the head, the walls and fences are metaphors for skin and flesh, collapsing is a metaphor for aging and decay, the pillar roots are metaphors for the two feet, rotting is a metaphor for impermanence, the beams and rafters are metaphors for the spine, leaning and dangerous is a metaphor for the great period, and the surrounding obstructions and twists are metaphors for the large and small intestines. It is also said to be a metaphor for the mind and so on.
['ZH_T34_1718_05a:0067a25_7']	「周匝」下，明能燒之火，八苦遍在四大、四生故言「周匝」，並皆無常故云「俱時」，「炊然」譬本無今有，本無此苦，無明故有。	「周匝」下，明能燒之火，八苦遍在四大、四生故言「周匝」，並皆無常故云「俱時」，「炊然」譬本無今有，本無此苦，無明故有。	Surrounding and below clarifies the fire that burns. The eight sufferings are present in the four elements and four kinds of birth, so it is said surrounding. All are impermanent, so it is said simultaneously. Boiling is a metaphor for what was originally non-existent now existing. This suffering was originally non-existent, but due to ignorance it exists.
['ZH_T34_1718_05a:0067a26_18']	六、「長者諸子」下，三十子，譬上知眾生性欲，曾習佛法天性相關則子義；	六、「長者諸子」下，三十子，譬上知眾生性欲，曾習佛法天性相關則子義；	Sixth, the elder's many sons and below, the thirty sons, are a metaphor for the above understanding of the nature and desires of sentient beings. Having once practiced the Buddha's teachings, the nature of the relationship is called sons.
['ZH_T34_1718_05a:0067a29_2']	性欲有異，若十是菩薩子，二十、三十是二乘子，此機俱得出宅故名為子，無此機是五百人。	性欲有異，若十是菩薩子，二十、三十是二乘子，此機俱得出宅故名為子，無此機是五百人。	The nature and desires are different. If ten are the sons of bodhisattvas, twenty and thirty are the sons of the two vehicles. These capacities are all able to leave the house, so they are called sons. Those without this capacity are the five hundred people.
['ZH_T34_1718_05a:0067b02_10']	或者，支佛出沒不同，或小乘攝或中乘攝，皆言十者，悉有十智之性，故云內有智性，但無如實智性耳。	或者，支佛出沒不同，或小乘攝或中乘攝，皆言十者，悉有十智之性，故云內有智性，但無如實智性耳。	Some pratyekabuddhas appear and disappear differently, sometimes included in the lesser vehicle and sometimes in the middle vehicle. All say ten because they all have the nature of the ten knowledges. Therefore, it is said that they have the nature of wisdom within, but they only lack the nature of true wisdom.
['ZH_T34_1718_05a:0067b03_13']	上三偈先頌實、後頌權，今總譬中先實後權云云。	上三偈先頌實、後頌權，今總譬中先實後權云云。	Here is the corrected and aligned text:
['ZH_T34_1718_05a:0067b04_100']	妙法蓮華經文句卷第五上	妙法蓮華經文句卷第五上	Sakyamuni Buddha's Lotus Sutra, Scroll 5, Part 1
