segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0427a15_2']	如是三支廣聖教義謂十十種等者。	如是三支廣聖教義謂十十種等者。	06a	The meaning of the holy teachings with these three branches is said to be ten kinds of ten, and so forth.
['ZH_T42_1828_06a:0427a15_5']	景云。	景云。	06a	Jing says:
['ZH_T42_1828_06a:0427a16_1']	前就第四門中所辨十法令慧成就。	前就第四門中所辨十法令慧成就。	06a	Previously, within the fourth gate, the ten dharmas that were explained caused wisdom to be accomplished.
['ZH_T42_1828_06a:0427a16_10']	慧成就故解脫成就。	慧成就故解脫成就。	06a	Because wisdom is accomplished, liberation is accomplished.
['ZH_T42_1828_06a:0427a17_8']	今此復次通就向前異門相成以明成就。	今此復次通就向前異門相成以明成就。	06a	Now this, in general, clarifies accomplishment through the mutual accomplishment of the previously different aspects.
['ZH_T42_1828_06a:0427a18_12']	謂由七支中第二聞法圓滿故得第三涅槃上首圓滿。	謂由七支中第二聞法圓滿故得第三涅槃上首圓滿。	06a	That is to say, because of the second branch of the perfection of hearing the Dharma, one attains the third perfection of the foremost of nirvana.
['ZH_T42_1828_06a:0427a19_13']	涅槃上首圓滿故得第四能熟解脫慧之成熟。	涅槃上首圓滿故得第四能熟解脫慧之成熟。	06a	Because nirvana is the foremost and perfect, one attains the fourth ability to mature liberation and the maturity of wisdom.
['ZH_T42_1828_06a:0427a20_12']	如是三支佛聖教中一一廣門十門分別。	如是三支佛聖教中一一廣門十門分別。	06a	In this way, each of the three branches of the Buddha's holy teachings is extensively distinguished in ten aspects.
['ZH_T42_1828_06a:0427a21_9']	故言如是三支廣聖教義謂十十種。	故言如是三支廣聖教義謂十十種。	06a	Therefore, it is said that the meaning of the extensive holy teachings of the three branches is ten kinds of ten.
['ZH_T42_1828_06a:0427a22_8']	是則三支各有十種義門分別名十十種。	是則三支各有十種義門分別名十十種。	06a	This means that each of the three branches has ten kinds of distinctions in meaning, called ten kinds of ten.
['ZH_T42_1828_06a:0427a22_11']	基云。	基云。	06a	Ji says:
['ZH_T42_1828_06a:0427a23_11']	謂初聞正法故凡所修行皆以涅槃而為上首。	謂初聞正法故凡所修行皆以涅槃而為上首。	06a	It means that because one initially hears the correct Dharma, all practices are taken with nirvana as the foremost.
['ZH_T42_1828_06a:0427a24_14']	此所修學能成就彼解脫等位一切皆是慧之成就。	此所修學能成就彼解脫等位一切皆是慧之成就。	06a	All of these practices that are cultivated are able to accomplish those stages of liberation and so forth, and all of them are the accomplishment of wisdom.
['ZH_T42_1828_06a:0427a26_1']	此後二種由聞二法為先以涅槃為上首中有十法轉。	此後二種由聞二法為先以涅槃為上首中有十法轉。	06a	These last two kinds are preceded by hearing the two dharmas. With nirvana as the foremost, there are ten dharmas that turn.
['ZH_T42_1828_06a:0427a26_11']	慧成就中有十種漸次。	慧成就中有十種漸次。	06a	Within the accomplishment of wisdom, there are ten kinds of gradual stages.
['ZH_T42_1828_06a:0427a27_1']	故結廣教名十十種。	故結廣教名十十種。	06a	Therefore, the extensive teachings are concluded and called ten kinds of ten.
['ZH_T42_1828_06a:0427a27_11']	非謂聞正法亦有十也。	非謂聞正法亦有十也。	06a	It is not that hearing the correct Dharma also has ten.
['ZH_T42_1828_06a:0427a28_6']	故聞正法中無結廣教若過若增。	故聞正法中無結廣教若過若增。	06a	Therefore, within hearing the correct Dharma, there is no conclusion of the extensive teachings, whether exceeding or increasing.
['ZH_T42_1828_06a:0427a28_12']	後二有結也。	後二有結也。	06a	The last two have conclusions.
['ZH_T42_1828_06a:0427a28_16']	七支中。	七支中。	06a	Among the seven branches,
['ZH_T42_1828_06a:0427a29_13']	第五修習對治即四處中第三修習瑜伽。	第五修習對治即四處中第三修習瑜伽。	06a	The fifth is cultivating the antidotes, which is the third cultivation of yoga among the four.
['ZH_T42_1828_06a:0427a29_18']	文分為四。	文分為四。	06a	The text is divided into four parts.
['ZH_T42_1828_06a:0427b01_4']	初問總標。	初問總標。	06a	First, it asks a general question and gives a general answer.
['ZH_T42_1828_06a:0427b01_9']	次隨別釋。	次隨別釋。	06a	Next, it explains in detail.
['ZH_T42_1828_06a:0427b01_19']	三以修對治即修瑜伽。	三以修對治即修瑜伽。	06a	Third, it uses cultivating the antidotes to cultivate yoga.
['ZH_T42_1828_06a:0427b02_8']	四結廣教不過不增。	四結廣教不過不增。	06a	Fourth, it concludes that the extensive teaching does not go beyond and does not increase.
['ZH_T42_1828_06a:0427b02_15']	隨別釋中有三。	隨別釋中有三。	06a	There are three parts in the detailed explanation.
['ZH_T42_1828_06a:0427b03_5']	初解三位十種修習。	初解三位十種修習。	06a	First, it explains the ten kinds of cultivation in the three stages.
['ZH_T42_1828_06a:0427b04_3']	第二又不淨想略有二種下逐前難解。	第二又不淨想略有二種下逐前難解。	06a	Second, it explains the difficulties following the previous text.
['ZH_T42_1828_06a:0427b05_13']	第三又正方便修諸想者有能斷滅所治諸欲下釋多所作修習對治。	第三又正方便修諸想者有能斷滅所治諸欲下釋多所作修習對治。	06a	Third, it explains the cultivation of the antidotes that are done many times by those who correctly cultivate the various thoughts.
['ZH_T42_1828_06a:0427b05_18']	初文有二。	初文有二。	06a	The first text has two parts.
['ZH_T42_1828_06a:0427b06_4']	初列三位。	初列三位。	06a	First, it lists the three stages.
['ZH_T42_1828_06a:0427b06_9']	後釋十修。	後釋十修。	06a	Later, it explains the ten cultivations.
['ZH_T42_1828_06a:0427b06_17']	明十修中文有三。	明十修中文有三。	06a	The text on explaining the ten cultivations has three parts.
['ZH_T42_1828_06a:0427b07_6']	初明不淨無常二想。	初明不淨無常二想。	06a	First, it explains the two thoughts of impurity and impermanence.
['ZH_T42_1828_06a:0427b08_6']	二又出家者四種所作下明無常苦等四想。	二又出家者四種所作下明無常苦等四想。	06a	Second, it explains the four thoughts of impermanence, suffering, etc. for those who have left the home life.
['ZH_T42_1828_06a:0427b09_3']	三又於遠離閑居下明光明等四想。	三又於遠離閑居下明光明等四想。	06a	Third, it explains the four thoughts of light, etc. for those who are far away and secluded.
['ZH_T42_1828_06a:0427b09_11']	其所對治十種者。	其所對治十種者。	06a	As for the ten kinds of counteragents,
['ZH_T42_1828_06a:0427b09_14']	景云。	景云。	06a	Jing says:
['ZH_T42_1828_06a:0427b10_1']	在家位中有二。	在家位中有二。	06a	There are two in the householder stage.
['ZH_T42_1828_06a:0427b10_13']	一於妻室起貪修不淨觀治。	一於妻室起貪修不淨觀治。	06a	First, generating greed towards one's wife and concubines, cultivating the contemplation of impurity to counteract it.
['ZH_T42_1828_06a:0427b11_10']	二於餘親及諸財寶生愛修無常觀治。	二於餘親及諸財寶生愛修無常觀治。	06a	Second, giving rise to affection towards other relatives and various wealth and treasures, cultivating the contemplation of impermanence to counteract it.
['ZH_T42_1828_06a:0427b11_17']	出家位中有四。	出家位中有四。	06a	There are four in the renunciant stage.
['ZH_T42_1828_06a:0427b12_5']	遠離位中亦四。	遠離位中亦四。	06a	There are also four in the stage of seclusion.
['ZH_T42_1828_06a:0427b12_10']	故成十種。	故成十種。	06a	Thus making ten kinds.
['ZH_T42_1828_06a:0427b12_13']	基云。	基云。	06a	Ji says:
['ZH_T42_1828_06a:0427b13_5']	一在家有婬欲貪及受用愛。	一在家有婬欲貪及受用愛。	06a	First, householders have sexual desire and greed, as well as affection for enjoyments.
['ZH_T42_1828_06a:0427b14_1']	二出家已為尋思擾動不生喜樂。	二出家已為尋思擾動不生喜樂。	06a	Second, after renouncing the householder life, being disturbed by discursive thoughts and not giving rise to joy and pleasure.
['ZH_T42_1828_06a:0427b14_10']	為除婬貪修不淨想。	為除婬貪修不淨想。	06a	In order to eliminate sexual desire and greed, one cultivates the conception of impurity.
['ZH_T42_1828_06a:0427b15_6']	為除受用愛及不生喜樂修無常想。	為除受用愛及不生喜樂修無常想。	06a	In order to eliminate affection for enjoyments and not giving rise to joy and pleasure, one cultivates the conception of impermanence.
['ZH_T42_1828_06a:0427b16_2']	顯無常想通在家出家二位修習。	顯無常想通在家出家二位修習。	06a	It is shown that the conception of impermanence is cultivated in both the householder and renunciant stages.
['ZH_T42_1828_06a:0427b16_11']	以二能除除二所除。	以二能除除二所除。	06a	Because the two can eliminate the two objects to be eliminated,
['ZH_T42_1828_06a:0427b16_16']	故言隨次。	故言隨次。	06a	it is said that they follow in sequence.
['ZH_T42_1828_06a:0427b17_9']	非以在家出家為二名隨次第。	非以在家出家為二名隨次第。	06a	It is not that the householder and renunciant stages are the two named according to sequence.
['ZH_T42_1828_06a:0427b18_1']	無常苦等四想中有三。	無常苦等四想中有三。	06a	There are three in the four conceptions of impermanence, suffering, etc.
['ZH_T42_1828_06a:0427b18_8']	初明四種所作。	初明四種所作。	06a	First, clarifying the four kinds of activities.
['ZH_T42_1828_06a:0427b18_15']	次明四種所治。	次明四種所治。	06a	Next, it clarifies the four kinds of objects to be countered.
['ZH_T42_1828_06a:0427b19_4']	後明四種能治之法。	後明四種能治之法。	06a	Later, it clarifies the four kinds of methods for countering.
['ZH_T42_1828_06a:0427b19_15']	此下餘八所治及能治法。	此下餘八所治及能治法。	06a	The remaining eight objects to be countered and methods for countering below
['ZH_T42_1828_06a:0427b20_13']	即出家後設生喜樂有懶墮懈怠等為四。	即出家後設生喜樂有懶墮懈怠等為四。	06a	are the four that arise when laziness and indolence, etc. arise after going forth.
['ZH_T42_1828_06a:0427b21_12']	遠離閑居於止觀品有暗昧心等為四。	遠離閑居於止觀品有暗昧心等為四。	06a	The four that are the mind of obscurity and confusion in the aspects of calming and contemplation when dwelling in seclusion and far-removed.
['ZH_T42_1828_06a:0427b22_11']	故於出家中於四種所作事中起四種障。	故於出家中於四種所作事中起四種障。	06a	Therefore, among the four kinds of things to be done in going forth, four kinds of obstacles arise.
['ZH_T42_1828_06a:0427b23_4']	為除此故修無常等四想。	為除此故修無常等四想。	06a	In order to eliminate these, one cultivates the four kinds of thoughts such as impermanence, etc.
['ZH_T42_1828_06a:0427b23_13']	光明等四想中有二。	光明等四想中有二。	06a	There are two in the four kinds of thoughts such as light, etc.
['ZH_T42_1828_06a:0427b24_1']	初明四種所治。	初明四種所治。	06a	First, it clarifies the four kinds of objects to be countered.
['ZH_T42_1828_06a:0427b24_6']	後明四想。	後明四想。	06a	Later, it clarifies the four kinds of thoughts.
['ZH_T42_1828_06a:0427b25_5']	言三於生有隨動相心為對治此修滅想者。	言三於生有隨動相心為對治此修滅想者。	06a	As for the thought of cessation that is the counteragent to the mind that is agitated by the signs of birth and existence,
['ZH_T42_1828_06a:0427b25_18']	諸有為法生滅還動名生動想。	諸有為法生滅還動名生動想。	06a	the signs of arising, ceasing, and agitation of conditioned dharmas are called the thought of agitation.
['ZH_T42_1828_06a:0427b26_12']	今見彼想名於生有隨動想故。	今見彼想名於生有隨動想故。	06a	Now, seeing those signs is called the thought that is agitated by the signs of birth and existence, therefore
['ZH_T42_1828_06a:0427b27_7']	為治此修於滅相離遷動故。	為治此修於滅相離遷動故。	06a	in order to eliminate this, one cultivates the thought of cessation, because it is free from the signs of arising and agitation.
['ZH_T42_1828_06a:0427b28_4']	或於當來生有數生喜樂名隨動想。	或於當來生有數生喜樂名隨動想。	06a	Or, the thought of agitation is the frequent arising of joy and pleasure in future births and existence.
['ZH_T42_1828_06a:0427b28_13']	為對治此修習滅相。	為對治此修習滅相。	06a	To counteract this, one cultivates the perception of cessation.
['ZH_T42_1828_06a:0427b29_4']	當有不生無欣樂意。	當有不生無欣樂意。	06a	One should not give rise to a mind of delight in what is yet to come.
['ZH_T42_1828_06a:0427b29_9']	雖有兩釋。	雖有兩釋。	06a	Although there are two interpretations,
['ZH_T42_1828_06a:0427b29_14']	前解為勝。	前解為勝。	06a	the former explanation is superior.
['ZH_T42_1828_06a:0427c01_4']	又不淨想略有二種下。	又不淨想略有二種下。	06a	Moreover, the perception of impurity is roughly of two kinds.
['ZH_T42_1828_06a:0427c01_14']	第二逐前難釋中分三。	第二逐前難釋中分三。	06a	The second part of the explanation following the previous difficulty is divided into three.
['ZH_T42_1828_06a:0427c02_4']	初釋在家初不淨相。	初釋在家初不淨相。	06a	First, it explains the initial perception of impurity for householders.
['ZH_T42_1828_06a:0427c02_16']	次釋出家於無常所修苦想。	次釋出家於無常所修苦想。	06a	Next, it explains the perception of suffering cultivated by those who have left home in relation to impermanence.
['ZH_T42_1828_06a:0427c03_9']	三釋遠離閑居中修光明想。	三釋遠離閑居中修光明想。	06a	Third, it explains the perception of light cultivated in seclusion and solitude.
