segmentnr	original	analyzed	translated
['ZH_T51_2077_013:0552c06_13']	郡守丁公嚮師道。	郡守丁公嚮師道。	The prefect of the prefecture, Mr. Ding, admired the master's Way.
['ZH_T51_2077_013:0552c07_1']	延住陀嶺塔院。	延住陀嶺塔院。	He invited him to stay at the pagoda courtyard on Mount Diao.
['ZH_T51_2077_013:0552c07_6']	緇素歸敬。	緇素歸敬。	Monks and laypeople returned to revere him.
['ZH_T51_2077_013:0552c07_18']	忽一日索浴更衣鳴鼓昇坐。	忽一日索浴更衣鳴鼓昇坐。	Suddenly one day, he asked for a bath, changed his clothes, and ascended the seat to the sound of drums.
['ZH_T51_2077_013:0552c08_6']	四方檀信湊如市。	四方檀信湊如市。	Almsgivers from all directions gathered like a market.
['ZH_T51_2077_013:0552c08_12']	師乃說頌曰。	師乃說頌曰。	The master then spoke a verse, saying:
['ZH_T51_2077_013:0552c08_18']	吾年五十三。	吾年五十三。	I am fifty-three years old.
['ZH_T51_2077_013:0552c09_4']	去住本無貪。	去住本無貪。	Leaving or staying, I have no greed.
['ZH_T51_2077_013:0552c09_10']	臨行事若何。	臨行事若何。	How should I act when the time comes?
['ZH_T51_2077_013:0552c09_16']	不用口喃喃。	不用口喃喃。	No need for meaningless chatter.
['ZH_T51_2077_013:0552c10_5']	儼然示寂瞑目兩宵。	儼然示寂瞑目兩宵。	He sat upright, showing his demise with eyes closed for two nights.
['ZH_T51_2077_013:0552c10_18']	偶聞鍾聲忽然復醒四大輕安。	偶聞鍾聲忽然復醒四大輕安。	By chance, he heard the sound of a bell and suddenly regained consciousness, with his four limbs feeling light and at ease.
['ZH_T51_2077_013:0552c11_8']	自後身常頻出舍利。	自後身常頻出舍利。	From then on, his body frequently emitted śarīra.
['ZH_T51_2077_013:0552c11_16']	元豐中本郡大旱。	元豐中本郡大旱。	During the Yuanfeng era, the prefecture suffered from a severe drought.
['ZH_T51_2077_013:0552c12_6']	太守孫公嚮師道風。	太守孫公嚮師道風。	Prefect Sun admired the master's virtuous conduct.
['ZH_T51_2077_013:0552c12_11']	請令祈雨。	請令祈雨。	He invited him to pray for rain.
['ZH_T51_2077_013:0552c12_18']	次日甘澤大霈。	次日甘澤大霈。	The next day, a great downpour of sweet rain fell.
['ZH_T51_2077_013:0552c13_3']	孫公欽仰。	孫公欽仰。	Prefect Sun revered him.
['ZH_T51_2077_013:0552c13_8']	遷住文殊。	遷住文殊。	He was transferred to live at Wenshu.
['ZH_T51_2077_013:0552c13_15']	前後郡邑亢旱。	前後郡邑亢旱。	Before and after, the prefectures and counties suffered from severe droughts.
['ZH_T51_2077_013:0552c13_20']	府主許公。	府主許公。	The prefectural governor Xu.
['ZH_T51_2077_013:0552c14_4']	察院王公。	察院王公。	The censor Wang.
['ZH_T51_2077_013:0552c14_9']	左司葉公。	左司葉公。	The left vice-director Ye.
['ZH_T51_2077_013:0552c14_18']	累請禱雨無不應期。	累請禱雨無不應期。	Repeatedly invited him to pray for rain, and it always responded to the request.
['ZH_T51_2077_013:0552c15_3']	遷住聖泉。	遷住聖泉。	He was transferred to live at Shengquan.
['ZH_T51_2077_013:0552c15_9']	凡住三道場。	凡住三道場。	He lived in three monasteries.
['ZH_T51_2077_013:0552c15_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0552c15_19']	如何是聖泉境。	如何是聖泉境。	What is the scenery of Shengquan?
['ZH_T51_2077_013:0552c16_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0552c16_7']	目前無異草。	目前無異草。	There are no strange grasses in front of the eyes.
['ZH_T51_2077_013:0552c16_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0552c16_17']	如何是境中人。	如何是境中人。	What is the person in the scenery?
['ZH_T51_2077_013:0552c16_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0552c17_5']	往來無罣礙。	往來無罣礙。	Coming and going without obstruction.
['ZH_T51_2077_013:0552c17_8']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0552c17_16']	人境已蒙師指示。	人境已蒙師指示。	I have already received the master's instruction on the person and scenery.
['ZH_T51_2077_013:0552c18_4']	向上宗乘事若何。	向上宗乘事若何。	What about the matter of the superior tradition?
['ZH_T51_2077_013:0552c18_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0552c18_16']	驢事未去馬事到來。	驢事未去馬事到來。	The donkey business hasn't left yet, the horse business is already here.
['ZH_T51_2077_013:0552c18_19']	乃曰。	乃曰。	He said,
['ZH_T51_2077_013:0552c19_13']	般若門中縱說百千妙義不增一毫。	般若門中縱說百千妙義不增一毫。	In the gate of prajñā, even if one speaks a hundred thousand wonderful meanings, it is not an increase of a single hair.
['ZH_T51_2077_013:0552c20_6']	直饒結舌亡鋒豈減少分。	直饒結舌亡鋒豈減少分。	Even if one is speechless and without sharpness, it is not a decrease of a portion.
['ZH_T51_2077_013:0552c20_17']	若論玄中又玄終非妙門。	若論玄中又玄終非妙門。	If we discuss the mysterious within the mysterious, it is ultimately not the wonderful gate.
['ZH_T51_2077_013:0552c21_7']	鳥道魚蹤早傷途輒。	鳥道魚蹤早傷途輒。	The bird path and fish tracks are already injured by the path.
['ZH_T51_2077_013:0552c21_10']	何也。	何也。	Why is it so?
['ZH_T51_2077_013:0552c21_17', 'ZH_T51_2077_013:0552c22_4']	蓋為出此入彼。🔽去者不至其方。	蓋為出此入彼。 去者不至其方。	It is because one comes out of this and enters that.🔽The one who goes does not reach its place.
['ZH_T51_2077_013:0552c22_11']	來者不到其所。	來者不到其所。	The one who comes does not arrive at its location.
['ZH_T51_2077_013:0552c23_1']	舉一明三莫窮幽趣。	舉一明三莫窮幽趣。	Raising one to illuminate three, one cannot exhaust the profound purport.
['ZH_T51_2077_013:0552c23_13']	更不用續鳧截鶴夷岳盈壑。	更不用續鳧截鶴夷岳盈壑。	One does not need to continue with the duck and cut off the crane, level the mountain and fill the abyss.
['ZH_T51_2077_013:0552c24_3']	霄壤相望去道轉遠。	霄壤相望去道轉遠。	The heavens and the earth are far apart, and the further one goes, the further away from the Way.
['ZH_T51_2077_013:0552c24_18']	正當與麼時衲僧門下作麼生商量。	正當與麼時衲僧門下作麼生商量。	At just such a time, how does one discuss it in the gate of Chan practitioners?
['ZH_T51_2077_013:0552c25_3']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_013:0552c25_11']	昨夜三更月到窓。	昨夜三更月到窓。	Last night at the third watch, the moon reached the window.
['ZH_T51_2077_013:0552c26_18']	慧力善周禪師臨江軍慧力善周禪師上堂曰。	慧力善周禪師臨江軍慧力善周禪師上堂曰。	Chan Master Hui Li Shan Zhou of Linjiang Prefecture said in the hall,
['ZH_T51_2077_013:0552c27_1']	遼天鶻萬里雲。	遼天鶻萬里雲。	The hawk in the sky, ten thousand miles of clouds.
['ZH_T51_2077_013:0552c27_8']	秖一突是什麼。	秖一突是什麼。	What is this one sudden [enlightenment]?
['ZH_T51_2077_013:0552c27_12']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_013:0552c28_11']	師於元祐元年十二月望日沐浴淨髮說偈曰。	師於元祐元年十二月望日沐浴淨髮說偈曰。	On the first day of the twelfth month in the first year of the Yuanyou era, the master bathed and washed his hair, and said in a verse:
['ZH_T51_2077_013:0552c28_17']	山僧住瑞筠。	山僧住瑞筠。	I, the mountain monk, have lived in Ruiyun,
['ZH_T51_2077_013:0552c29_4', 'ZH_T51_2077_013:0552c29_10']	未嘗形言句。🔽七十三年來。	未嘗形言句。 七十三年來。	Never once using words or phrases.🔽For seventy-three years,
['ZH_T51_2077_013:0552c29_16']	七十三年去。	七十三年去。	Seventy-three years have passed.
['ZH_T51_2077_013:0553a01_3']	言畢趺坐而逝。	言畢趺坐而逝。	After finishing speaking, he sat in the lotus position and passed away.
['ZH_T51_2077_013:0553a01_11']	三日後鬚髮再生。	三日後鬚髮再生。	Three days later, his beard and hair grew back.
['ZH_T51_2077_013:0553a02_14']	南華重辯禪師韶州南華重辯禪師。	南華重辯禪師韶州南華重辯禪師。	Chan Master Nanghua Chongbian of Shaozhou Nanghua.
['ZH_T51_2077_013:0553a02_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553a02_25']	祖意西來即不問。	祖意西來即不問。	I will not ask about the ancestral meaning coming from the west,
['ZH_T51_2077_013:0553a03_7']	最初一句請師宣。	最初一句請師宣。	Please have the master proclaim the first phrase.
['ZH_T51_2077_013:0553a03_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553a03_18']	龍衘黑寶離滄海。	龍衘黑寶離滄海。	The black treasure held by the dragon leaves the blue sea,
['ZH_T51_2077_013:0553a04_6']	鶴側霜翎下玉階。	鶴側霜翎下玉階。	The frost-colored feathers of the crane descend on the jade steps.
['ZH_T51_2077_013:0553a04_9']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553a05_1']	一輪明月照四海盡分明。	一輪明月照四海盡分明。	The bright moon illuminates the four seas, all is clear.
['ZH_T51_2077_013:0553a05_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553a05_12']	夜半折開無縫塔。	夜半折開無縫塔。	At midnight, I open the seamless stupa,
['ZH_T51_2077_013:0553a05_20']	天明智積抱頭回。	天明智積抱頭回。	At dawn, Zhiji holds his head and returns.
['ZH_T51_2077_013:0553a06_2']	乃曰。	乃曰。	He said:
['ZH_T51_2077_013:0553a06_5']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_013:0553a06_14']	五大未明二儀無跡。	五大未明二儀無跡。	The five great elements are not yet clear, the two forms have no trace.
['ZH_T51_2077_013:0553a07_1']	威音王覷不見。	威音王覷不見。	The King of Awesome Sound cannot see it.
['ZH_T51_2077_013:0553a07_8']	大悲手摸無蹤。	大悲手摸無蹤。	The Great Compassionate One's hand cannot touch it without a trace.
['ZH_T51_2077_013:0553a07_17']	且道為復神通妙用。	且道為復神通妙用。	Tell me, is it the wondrous function of spiritual powers?
['ZH_T51_2077_013:0553a08_4']	為復法爾如然。	為復法爾如然。	Or is it just as it is by the nature of things?
['ZH_T51_2077_013:0553a08_9']	於斯明得。	於斯明得。	If you can understand this,
['ZH_T51_2077_013:0553a08_18']	便乃高步毘廬頂上。	便乃高步毘廬頂上。	You can then take a lofty step to the top of Vairocana's head.
['ZH_T51_2077_013:0553a09_4']	坐報化佛頭。	坐報化佛頭。	Sit on the head of the transformation buddhas.
['ZH_T51_2077_013:0553a09_9']	於斯未明。	於斯未明。	If you have not yet understood this,
['ZH_T51_2077_013:0553a09_17']	秖知事逐眼前過。	秖知事逐眼前過。	You only know that things pass by in front of your eyes.
['ZH_T51_2077_013:0553a10_5']	不覺老從頭上來。	不覺老從頭上來。	You do not realize that old age comes upon your head.
['ZH_T51_2077_013:0553a10_7']	咦。	咦。	Hmph!
['ZH_T51_2077_013:0553a11_17']	延福智興禪師安州延福智興禪師西川人。	延福智興禪師安州延福智興禪師西川人。	Chan Master Zhixing of Yanfu in Anzhou was from Xichuan.
['ZH_T51_2077_013:0553a11_23']	出家受具後。	出家受具後。	After leaving home and receiving the full precepts,
['ZH_T51_2077_013:0553a12_12']	即造玉泉芳禪師法席發明心地。	即造玉泉芳禪師法席發明心地。	he went to Chan Master Yuquan Fang's Dharma seat and illuminated the mind-ground.
['ZH_T51_2077_013:0553a13_5']	初住漸源次遷黃梅龍華。	初住漸源次遷黃梅龍華。	He first resided at Jianshui and later moved to Longguo in Huangmei.
['ZH_T51_2077_013:0553a13_10']	晚住延福。	晚住延福。	In the end, he resided at Yanfu.
['ZH_T51_2077_013:0553a13_16']	師語不談玄。	師語不談玄。	The master did not talk about the profound.
['ZH_T51_2077_013:0553a14_1']	行不修潔。	行不修潔。	His conduct was not pure.
['ZH_T51_2077_013:0553a14_6']	身不稟儀。	身不稟儀。	His body did not embody the appearance.
['ZH_T51_2077_013:0553a14_11']	眾不喜見。	眾不喜見。	The assembly did not enjoy seeing him.
['ZH_T51_2077_013:0553a15_2']	逝後靈異不測報應如響。	逝後靈異不測報應如響。	After his passing, his spiritual anomalies were immeasurable, and his karmic retribution was like an echo.
['ZH_T51_2077_013:0553a15_15']	緇素追仰遺體塑飾祈禱尤盛。	緇素追仰遺體塑飾祈禱尤盛。	The monastics and laypeople pursued and looked up to his remains, sculpting and adorning them, and their prayers were especially fervent.
['ZH_T51_2077_013:0553a17_16']	靈隱勝禪師法嗣靈隱勝禪師法嗣靈隱延珊禪師杭州靈隱延珊慧明禪師。	靈隱勝禪師法嗣靈隱勝禪師法嗣靈隱延珊禪師杭州靈隱延珊慧明禪師。	Dharma Heirs of Chan Master Lingyin Sheng Chan Master Lingyin Yanshan of Hangzhou Chan Master Lingyin Yanshan Huiming of Hangzhou.
['ZH_T51_2077_013:0553a17_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553a17_24']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2077_013:0553a18_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553a18_6']	道遠乎哉。	道遠乎哉。	The Way is far from here.
['ZH_T51_2077_013:0553a18_15']	問如何是正真一路。	問如何是正真一路。	The monk asked: What is the true and correct path?
['ZH_T51_2077_013:0553a18_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553a19_2']	絲髮不通。	絲髮不通。	Not even a hair can pass through.
['ZH_T51_2077_013:0553a19_11']	曰恁麼則依而行之。	曰恁麼則依而行之。	The monk said: Then I will rely on it and practice it.
['ZH_T51_2077_013:0553a19_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553a19_18', 'ZH_T51_2077_013:0553a20_1']	莫亂走。🔽上堂。	莫亂走。 上堂。	Don't run around in confusion.🔽The master ascended the hall and said:
['ZH_T51_2077_013:0553a20_8']	與上座一線道。	與上座一線道。	I give you, the assembly, a way out.
['ZH_T51_2077_013:0553a20_17']	且作麼生持論佛法。	且作麼生持論佛法。	How do you discuss the Buddha Dharma?
['ZH_T51_2077_013:0553a21_4']	若也水泄不通。	若也水泄不通。	If you are completely blocked and cannot pass through,
['ZH_T51_2077_013:0553a21_15']	便教上座無安身立命處。	便教上座無安身立命處。	I will not allow you to find a place to stand and live.
['ZH_T51_2077_013:0553a22_6']	當此之時祖佛出頭來。	當此之時祖佛出頭來。	Even if the Ancestors and Buddhas were to appear at this time,
['ZH_T51_2077_013:0553a22_13']	也有二十棒分。	也有二十棒分。	they would still receive twenty blows.
['ZH_T51_2077_013:0553a22_17']	恁麼道。	恁麼道。	I say this,
['ZH_T51_2077_013:0553a23_5']	山僧還有過也無。	山僧還有過也無。	but do I still have any faults?
['ZH_T51_2077_013:0553a24_2']	不見世尊生下周行七步目顧四方。	不見世尊生下周行七步目顧四方。	Have you not seen how the World-Honored One, after being born, took seven steps, looked in the four directions,
['ZH_T51_2077_013:0553a24_12']	一手指天一手指地云。	一手指天一手指地云。	pointed to the sky with one hand and to the ground with the other, and said:
['ZH_T51_2077_013:0553a25_2']	天上天下唯吾獨尊。	天上天下唯吾獨尊。	Above heaven and below heaven, I alone am the most honored.
['ZH_T51_2077_013:0553a25_6']	雲門云。	雲門云。	Yunmen said,
['ZH_T51_2077_013:0553a26_2']	我當初若見一棒打殺與狗子喫却。	我當初若見一棒打殺與狗子喫却。	If I had seen him back then, I would have hit him once with a stick and fed him to the dogs.
['ZH_T51_2077_013:0553a26_7']	何以如此。	何以如此。	Why is this so?
['ZH_T51_2077_013:0553a26_14']	貴圖天下太平。	貴圖天下太平。	I just want to ensure peace throughout the land.
['ZH_T51_2077_013:0553a27_3']	且道雲門恁麼說話。	且道雲門恁麼說話。	Now tell me, does Yunmen's talk like this
['ZH_T51_2077_013:0553a27_11']	有佛法道理也無。	有佛法道理也無。	have the principle of Buddhism or not?
['ZH_T51_2077_013:0553a27_16']	雖然如此。	雖然如此。	Even so,
['ZH_T51_2077_013:0553a28_4']	雲門秖具一隻眼。	雲門秖具一隻眼。	Yunmen only has one eye.
['ZH_T51_2077_013:0553a28_9']	久立珍重。	久立珍重。	You have been standing for a long time, take care.
['ZH_T51_2077_013:0553a29_15']	薦福居則禪師常州薦福院歸則禪師。	薦福居則禪師常州薦福院歸則禪師。	Chan Master Ju Ze of Jianfu in Changzhou, Chan Master Gui Ze of Jianfu Temple in Changzhou.
['ZH_T51_2077_013:0553a29_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0553b01_2']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_013:0553b01_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0553b01_11']	耳畔打鐘聲。	耳畔打鐘聲。	The sound of the bell in the ear.
['ZH_T51_2077_013:0553b02_14']	靈隱蘊聰禪師杭州靈隱蘊聰禪師。	靈隱蘊聰禪師杭州靈隱蘊聰禪師。	Chan Master Yun Cong of Lingyin in Hangzhou.
['ZH_T51_2077_013:0553b02_23']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the family style of the master?
['ZH_T51_2077_013:0553b03_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0553b03_6']	索喚即有。	索喚即有。	If you call for it, it is here.
['ZH_T51_2077_013:0553b03_9']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0553b03_16']	未審有箇什麼。	未審有箇什麼。	I don't know what it is.
['ZH_T51_2077_013:0553b03_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0553b04_4']	天台楖𣗖。	天台楖𣗖。	The ox-horn in Tiantai.
['ZH_T51_2077_013:0553b04_13']	問古路重修時如何。	問古路重修時如何。	He asked, When the ancient road is repaired, what is it like?
['ZH_T51_2077_013:0553b04_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0553b05_2']	平高就下。	平高就下。	Leveling the high and accommodating the low.
['ZH_T51_2077_013:0553b06_12']	南院清禪師杭州南院清禪師。	南院清禪師杭州南院清禪師。	Chan Master Qing of Nanyuan in Hangzhou.
['ZH_T51_2077_013:0553b06_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b06_24']	西祖傳來請師通信。	西祖傳來請師通信。	The Western Patriarchs have transmitted it, please show me the correspondence.
['ZH_T51_2077_013:0553b07_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b07_9']	汝道傳什麼來。	汝道傳什麼來。	What do you say is transmitted?
['ZH_T51_2077_013:0553b07_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b08_1']	恁麼則不通信去也。	恁麼則不通信去也。	In that case, there is no correspondence.
['ZH_T51_2077_013:0553b08_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b08_9']	不妨伶利。	不妨伶利。	It's not an obstacle to be sharp.
['ZH_T51_2077_013:0553b09_12']	寶寧宗禪師金陵保寧宗禪師。	寶寧宗禪師金陵保寧宗禪師。	Chan Master Zong of Baoning in Jinling.
['ZH_T51_2077_013:0553b09_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b09_20']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_013:0553b09_23']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b10_2']	更問什麼。	更問什麼。	What else do you ask?
['ZH_T51_2077_013:0553b10_5']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b10_13']	莫只這便是也無。	莫只這便是也無。	Is this not it?
['ZH_T51_2077_013:0553b10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b11_1']	且莫虛頭。	且莫虛頭。	Don't be so empty-headed.
['ZH_T51_2077_013:0553b12_18']	石佛有邦禪師越州石佛有邦禪師初住南明。	石佛有邦禪師越州石佛有邦禪師初住南明。	Chan Master Youbang of Shifo in Yuezhou first resided at Nanming.
['ZH_T51_2077_013:0553b12_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b13_4']	祖祖相傳傳祖印。	祖祖相傳傳祖印。	The patriarchs transmit the patriarch's seal from generation to generation.
['ZH_T51_2077_013:0553b13_12']	師今得法嗣何人。	師今得法嗣何人。	Whose Dharma lineage does the master now inherit?
['ZH_T51_2077_013:0553b13_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b14_3']	布髮掩泥人盡委。	布髮掩泥人盡委。	People all know about covering the mud with hair.
['ZH_T51_2077_013:0553b14_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b14_19']	恁麼則靈隱一枝南明獨秀也。	恁麼則靈隱一枝南明獨秀也。	In that case, the unique peak of Nanming is a branch of Lingyin.
['ZH_T51_2077_013:0553b15_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b15_8']	杓卜聽虛聲。	杓卜聽虛聲。	Listening to empty sounds with a ladle.
['ZH_T51_2077_013:0553b16_16']	清涼舉內禪師金陵清涼慈化舉內禪師。	清涼舉內禪師金陵清涼慈化舉內禪師。	Qingliang raised Chan Master Ju of Neijiang, Qingliang Cihua raised Chan Master Ju of Neijiang.
['ZH_T51_2077_013:0553b16_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b17_3']	一法本無萬法何有。	一法本無萬法何有。	When one dharma is originally non-existent, how can myriad dharmas exist?
['ZH_T51_2077_013:0553b17_12']	未審和尚說箇什麼。	未審和尚說箇什麼。	What is the master talking about?
['ZH_T51_2077_013:0553b17_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b18_1']	汝記得分明。	汝記得分明。	You remember it clearly.
['ZH_T51_2077_013:0553b18_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b18_14']	恁麼則一切不存去也。	恁麼則一切不存去也。	Then everything does not exist.
['ZH_T51_2077_013:0553b18_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b19_2']	也不信汝。	也不信汝。	I don't believe you.
['ZH_T51_2077_013:0553b21_14']	大梅居煦禪師法嗣大梅居煦禪師法嗣智者嗣如禪師婺州智者嗣如禪師。	大梅居煦禪師法嗣大梅居煦禪師法嗣智者嗣如禪師婺州智者嗣如禪師。	Dharma Heirs of Chan Master Dume Ju Xu, Dharma Heirs of Chan Master Dume Ju Xu, Chan Master Zhizhe Suxi of Wuzhou.
['ZH_T51_2077_013:0553b21_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b21_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_013:0553b21_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b22_3']	量才補職。	量才補職。	Matching one's abilities and filling the position.
['ZH_T51_2077_013:0553b22_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b22_14']	量才補職後如何。	量才補職後如何。	After matching one's abilities and filling the position, what is it like?
['ZH_T51_2077_013:0553b22_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b23_1']	天台杖子。	天台杖子。	The staff of Tiantai.
['ZH_T51_2077_013:0553b23_10']	問如何是真實之體。	問如何是真實之體。	Asked, What is the true essence?
['ZH_T51_2077_013:0553b23_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b23_18']	今日好寒。	今日好寒。	Today is very cold.
['ZH_T51_2077_013:0553b24_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b24_6']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_013:0553b24_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b24_15']	千山萬山雪。	千山萬山雪。	Thousands of mountains, ten thousands of mountains covered in snow.
['ZH_T51_2077_013:0553b26_14']	龍華悟乘禪師法嗣龍華悟乘禪師法嗣靈岩宣密禪師溫州靈岩宣密禪師。	龍華悟乘禪師法嗣龍華悟乘禪師法嗣靈岩宣密禪師溫州靈岩宣密禪師。	Dharma Heirs of Chan Master Long Hua Wu Cheng Chan Master Long Hua Wu Cheng's Dharma Heirs Chan Master Ling Yan Xuan Mi Chan Master Ling Yan Xuan Mi of Wenzhou.
['ZH_T51_2077_013:0553b26_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553b26_25']	優曇花拆人皆委。	優曇花拆人皆委。	The udumbara flower blooms and everyone knows it.
['ZH_T51_2077_013:0553b27_7']	祖令親行事若何。	祖令親行事若何。	How is it when the ancestral command is personally carried out?
['ZH_T51_2077_013:0553b27_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b27_15']	識法者懼。	識法者懼。	Those who know the law fear it.
['ZH_T51_2077_013:0553b27_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553b28_4']	施行有據去也。	施行有據去也。	The implementation has a basis.
['ZH_T51_2077_013:0553b28_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553b28_12']	人小膽大。	人小膽大。	The person is small but the courage is great.
['ZH_T51_2077_013:0553c01_14']	瑞岩義海禪師法嗣瑞岩義海禪師法嗣大梅文慧禪師明州大梅文慧禪師。	瑞岩義海禪師法嗣瑞岩義海禪師法嗣大梅文慧禪師明州大梅文慧禪師。	Dharma Heirs of Chan Master Rui Yan Yi Hai Chan Master Rui Yan Yi Hai's Dharma Heirs Chan Master Da Mei Wen Hui Chan Master Da Mei Wen Hui of Mingzhou.
['ZH_T51_2077_013:0553c01_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0553c01_25']	祖祖相傳傳祖印。	祖祖相傳傳祖印。	The ancestors transmit the ancestral seal from one to another.
['ZH_T51_2077_013:0553c02_7']	師今得法嗣何人。	師今得法嗣何人。	Whose dharma lineage does the master now inherit?
['ZH_T51_2077_013:0553c02_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553c02_16']	少人定當得。	少人定當得。	Few can determine it.
['ZH_T51_2077_013:0553c02_19']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0553c03_4']	報本嫡子也。	報本嫡子也。	The direct heir of Bao En.
['ZH_T51_2077_013:0553c03_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0553c03_15']	適來向汝道什麼。	適來向汝道什麼。	What did I just say to you?
['ZH_T51_2077_013:0553c04_3']	問如何是大梅境。	問如何是大梅境。	He asked, What is the scenery of Da Mei?
['ZH_T51_2077_013:0553c04_7']	師曰看。	師曰看。	The master said, Look.
['ZH_T51_2077_013:0553c04_16']	僧云如何是境中人。	僧云如何是境中人。	The monk said, What is the person within the realm?
['ZH_T51_2077_013:0553c05_2']	師曰喫茶去。	師曰喫茶去。	The master said, Drink tea and leave.
['ZH_T51_2077_013:0553c06_14']	翠岩嗣元禪師明州翠岩嗣元禪師。	翠岩嗣元禪師明州翠岩嗣元禪師。	Chan Master Cuiyan Siming Cuiyan Siming Chan Master Siming.
['ZH_T51_2077_013:0553c06_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_013:0553c07_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_013:0553c07_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0553c07_12']	見錢買賣不曾賒。	見錢買賣不曾賒。	Seeing money being bought and sold, never on credit.
['ZH_T51_2077_013:0553c07_15']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0553c08_2']	向上更有事也無。	向上更有事也無。	Is there anything higher than this?
['ZH_T51_2077_013:0553c08_10']	師曰好不信人直。	師曰好不信人直。	The master said, Good, don't trust people's straightforwardness.
