segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0228c28_17']	郭林宗見而問其意。	郭林宗見而問其意。	Guo Linzong saw this and asked him the reason.
['ZH_T48_2004_001:0228c28_20']	對曰。	對曰。	He replied:
['ZH_T48_2004_001:0228c29_4']	甑已破矣。	甑已破矣。	The steamer has already been broken.
['ZH_T48_2004_001:0228c29_9']	視之何益。	視之何益。	What's the use of looking at it?
['ZH_T48_2004_001:0228c29_16']	林宗以此異之。	林宗以此異之。	Linzong found this strange.
['ZH_T48_2004_001:0229a01_2']	因勸令遊學。	因勸令遊學。	He then encouraged him to travel and study.
['ZH_T48_2004_001:0229a01_10']	意謂武帝若自肯。	意謂武帝若自肯。	He thought that if Emperor Wu was willing,
['ZH_T48_2004_001:0229a01_19']	達磨未甞屈己從人。	達磨未甞屈己從人。	Damo would never have humbled himself to follow others.
['ZH_T48_2004_001:0229a02_5']	梁王若不契。	梁王若不契。	If the Liang king did not understand,
['ZH_T48_2004_001:0229a02_13']	拂袖便行而無恨。	拂袖便行而無恨。	he would have left without any resentment.
['ZH_T48_2004_001:0229a03_3']	黃金殿上放沒面目。	黃金殿上放沒面目。	On the golden hall, he let go of the faceless one.
['ZH_T48_2004_001:0229a03_8']	道得一半。	道得一半。	He only got half of it.
['ZH_T48_2004_001:0229a03_17']	少林九年口掛壁上。	少林九年口掛壁上。	At Shaolin, for nine years, he hung his mouth on the wall.
['ZH_T48_2004_001:0229a04_2']	始是八成。	始是八成。	This is only eight out of ten.
['ZH_T48_2004_001:0229a04_10']	如秋清月轉霜輪。	如秋清月轉霜輪。	Like the autumn clear moon turning the frost wheel.
['ZH_T48_2004_001:0229a05_1']	暗用法眼到頭霜夜月。	暗用法眼到頭霜夜月。	Secretly using Fayan's Frost Night Moon at the End of the Head,
['ZH_T48_2004_001:0229a05_7']	任運落前溪。	任運落前溪。	Spontaneously falling into the front creek.
['ZH_T48_2004_001:0229a05_16']	發明理極無喻之道。	發明理極無喻之道。	It reveals the ultimate inexpressible truth.
['ZH_T48_2004_001:0229a06_3']	河淡斗垂夜柄。	河淡斗垂夜柄。	The river is calm, the dipper hangs down in the night.
['ZH_T48_2004_001:0229a06_9']	天童上堂云。	天童上堂云。	Tiantong's hall address says:
['ZH_T48_2004_001:0229a06_17']	一點環中照極微。	一點環中照極微。	A single dot shines to the utmost within the circle.
['ZH_T48_2004_001:0229a07_5']	智無功處却存知。	智無功處却存知。	Where wisdom has no function, one still has knowledge.
['ZH_T48_2004_001:0229a07_13']	緣思淨盡無餘事。	緣思淨盡無餘事。	When thoughts and conditions are completely exhausted, there is nothing else.
['ZH_T48_2004_001:0229a08_2']	半夜星河斗柄垂。	半夜星河斗柄垂。	At midnight, the handle of the Dipper hangs in the Milky Way.
['ZH_T48_2004_001:0229a08_12']	此兩句如啞人作通事。	此兩句如啞人作通事。	These two lines are like a mute acting as a go-between.
['ZH_T48_2004_001:0229a09_2']	指似向人吐露不出。	指似向人吐露不出。	Pointing to something, he reveals it to others but cannot express it.
['ZH_T48_2004_001:0229a09_9']	那堪師資傳授。	那堪師資傳授。	How much less can master and disciple transmit and receive it?
['ZH_T48_2004_001:0229a09_14']	藥病相治。	藥病相治。	Medicines and illnesses treat each other.
['ZH_T48_2004_001:0229a09_19']	轉沒交涉。	轉沒交涉。	It becomes even more irrelevant.
['ZH_T48_2004_001:0229a10_8']	如何得全提正令去。	如何得全提正令去。	How can one fully uphold the correct order?
['ZH_T48_2004_001:0229a10_16']	空花幾費龜毛線。	空花幾費龜毛線。	How many empty flowers are wasted on turtle-hair thread?
['ZH_T48_2004_001:0229a11_5']	石女空拈󰖀𦿆針。	石女空拈󰖀𦿆針。	The stone woman vainly picks up a needle and thread.
['ZH_T48_2004_001:0229a11_7']	咄。	咄。	Tsk!
['ZH_T48_2004_001:0229a13_3']	3 東印請祖第三則東印請祖示眾云。	3 東印請祖第三則東印請祖示眾云。	The third case of Dongyin requesting the ancestor, Dongyin requesting the ancestor, the master said:
['ZH_T48_2004_001:0229a13_10']	劫前未兆之機。	劫前未兆之機。	The potential before the kalpa,
['ZH_T48_2004_001:0229a13_15']	烏龜向火。	烏龜向火。	A turtle facing a fire.
['ZH_T48_2004_001:0229a14_2']	教外別傳一句。	教外別傳一句。	The separate transmission outside the teachings,
['ZH_T48_2004_001:0229a14_7']	碓嘴生花。	碓嘴生花。	A flower growing on a millstone.
['ZH_T48_2004_001:0229a14_10']	且道。	且道。	Just say,
['ZH_T48_2004_001:0229a14_20']	還有受持讀誦分也無。	還有受持讀誦分也無。	Is there still a part to uphold, recite, and chant?
['ZH_T48_2004_001:0229a15_1']	舉。	舉。	A case is cited:
['ZH_T48_2004_001:0229a15_7', 'ZH_T48_2004_001:0229a16_10']	東印土國王。🔽請二十七祖般若多羅齊往往償口債去也王問曰。	東印土國王。 請二十七祖般若多羅齊往往償口債去也王問曰。	The king of Dongyin India
['ZH_T48_2004_001:0229a16_25']	何不看經無功受祿寢食不安祖云。	何不看經無功受祿寢食不安祖云。	Asked the twenty-seventh ancestor Prajñottara, Why don't you look at the scriptures? Without merit, receiving salary, sleep and food are uneasy. The ancestor said,
['ZH_T48_2004_001:0229a17_7']	貧道入息不居陰界。	貧道入息不居陰界。	When I inhale, I do not dwell in the realm of darkness.
['ZH_T48_2004_001:0229a17_14']	出息不涉眾緣。	出息不涉眾緣。	Exhaling does not involve many conditions.
['ZH_T48_2004_001:0229a18_2']	常轉如是經。	常轉如是經。	Always turning such a sutra,
['ZH_T48_2004_001:0229a18_16']	百千萬億卷上來講讚無限勝因。	百千萬億卷上來講讚無限勝因。	Hundreds of thousands of myriads of kotis of scrolls, the supreme causes of unlimited praise and explanation above.
['ZH_T48_2004_001:0229a19_2']	師云。	師云。	The master said.
['ZH_T48_2004_001:0229a19_13']	二十七祖初名瓔珞童子。	二十七祖初名瓔珞童子。	The twenty-seventh ancestor was originally named Yingluo.
['ZH_T48_2004_001:0229a20_4']	因二十六祖不如蜜多。	因二十六祖不如蜜多。	Because of the twenty-sixth ancestor, Mitraya,
['ZH_T48_2004_001:0229a20_14']	與東印土堅固王同輦。	與東印土堅固王同輦。	He was in the same palanquin as King Sthiramati of East India.
['ZH_T48_2004_001:0229a20_19']	問童子曰。	問童子曰。	He asked the child,
['ZH_T48_2004_001:0229a21_5']	能憶往事否。	能憶往事否。	Can you remember past events?
['ZH_T48_2004_001:0229a21_8']	對曰。	對曰。	He replied,
['ZH_T48_2004_001:0229a21_17']	我憶往劫與師同居。	我憶往劫與師同居。	I remember in a past kalpa, I lived with the teacher.
['ZH_T48_2004_001:0229a22_4']	師演摩訶般若。	師演摩訶般若。	The teacher expounded the Mahāprajñāpāramitā.
['ZH_T48_2004_001:0229a22_12']	我持甚深修多羅。	我持甚深修多羅。	I upheld the very profound sūtras.
['ZH_T48_2004_001:0229a22_19']	以相代正化故。	以相代正化故。	In order to replace the correct teaching,
['ZH_T48_2004_001:0229a23_4']	俟師於此。	俟師於此。	I waited for the teacher here.
['ZH_T48_2004_001:0229a23_9']	祖告王曰。	祖告王曰。	The ancestor told the king,
['ZH_T48_2004_001:0229a23_14']	此非小聖。	此非小聖。	This is not a small sage.
['ZH_T48_2004_001:0229a24_2']	大勢至之應身也。	大勢至之應身也。	It is the manifestation body of Mahāsthāmaprāpta.
['ZH_T48_2004_001:0229a24_11']	王命登輦至宮供養。	王命登輦至宮供養。	The king ordered him to be placed in a palanquin and brought to the palace for offerings.
['ZH_T48_2004_001:0229a24_16']	以至披削。	以至披削。	Until he was shaved.
['ZH_T48_2004_001:0229a25_5']	祖取般若修多羅事。	祖取般若修多羅事。	The ancestor took the Mahāprajñāpāramitā sūtras
['ZH_T48_2004_001:0229a25_12']	命名般若多羅。	命名般若多羅。	And named him Prajñāpāla.
['ZH_T48_2004_001:0229a26_2']	梁朝以達磨為觀音。	梁朝以達磨為觀音。	The Liang dynasty regarded Bodhidharma as Avalokiteśvara.
['ZH_T48_2004_001:0229a26_11']	西國以祖師為勢至。	西國以祖師為勢至。	In the Western Regions, they take the Patriarchs as Sishi.
['ZH_T48_2004_001:0229a27_3']	唯阿彌陀佛至今無下落。	唯阿彌陀佛至今無下落。	Only Amitabha Buddha has no whereabouts until now.
['ZH_T48_2004_001:0229a27_7']	良久云。	良久云。	After a long pause, he said:
['ZH_T48_2004_001:0229a27_12']	豐干饒舌。	豐干饒舌。	Fenggan talks too much.
['ZH_T48_2004_001:0229a27_19']	後因皇家展會。	後因皇家展會。	Later, due to the imperial assembly,
['ZH_T48_2004_001:0229a28_3']	尊者主席。	尊者主席。	the Venerable presided over the event.
['ZH_T48_2004_001:0229a28_11']	這老漢顯異惑眾。	這老漢顯異惑眾。	This old man manifested strange things to confuse the crowd.
['ZH_T48_2004_001:0229a28_18']	當時好與掀倒。	當時好與掀倒。	At that time, I would have liked to overturn it and
['ZH_T48_2004_001:0229a29_3']	打斷葛藤。	打斷葛藤。	cut off the tangled vines.
['ZH_T48_2004_001:0229a29_13']	直待問尊者何不看經。	直待問尊者何不看經。	Only when asked why he did not read the sutras,
['ZH_T48_2004_001:0229a29_19']	果然放不過。	果然放不過。	did he finally lose control.
['ZH_T48_2004_001:0229b01_8']	這老漢也無大人相。	這老漢也無大人相。	This old man also has no dignity as a great man.
['ZH_T48_2004_001:0229b02_4']	把葫蘆馬杓翻騰一上王便禮拜。	把葫蘆馬杓翻騰一上王便禮拜。	He turned the gourd and horse ladle upside down, and the king immediately bowed.
['ZH_T48_2004_001:0229b02_9']	識甚痛痒。	識甚痛痒。	What does he know about pain and itching?
['ZH_T48_2004_001:0229b02_13']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0229b03_1']	國王貪他一粒米。	國王貪他一粒米。	The king covets a grain of rice,
['ZH_T48_2004_001:0229b03_9']	尊者失却萬年糧。	尊者失却萬年糧。	and the Venerable loses a thousand years' worth of food.
['ZH_T48_2004_001:0229b03_16']	只知鐵脊撑天。	只知鐵脊撑天。	He only knows to support the sky with an iron spine,
['ZH_T48_2004_001:0229b04_3']	不覺腦門著地。	不覺腦門著地。	but he doesn't realize his head is touching the ground.
['ZH_T48_2004_001:0229b04_8']	若要扶起。	若要扶起。	If you want to help him up,
['ZH_T48_2004_001:0229b04_13']	除是天童。	除是天童。	only Tiantong can do it.
['ZH_T48_2004_001:0229b04_16']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0229b05_0']	雲犀玩月璨含輝暗通一線文彩已彰　　木馬游春駿不羈	雲犀玩月璨含輝暗通一線文彩已彰　　木馬游春駿不羈	The cloud-shaped rhinoceros plays with the moon, its brilliance shining, secretly connecting a single thread, the colors already manifest. The wooden horse frolics in spring, unrestrained and free.
['ZH_T48_2004_001:0229b06_0', 'ZH_T48_2004_001:0229b07_0', 'ZH_T48_2004_001:0229b08_0']	百花叢裏過一葉不沾身眉底一雙寒碧眼不曾趁蛇蜉隊　　看經那到🔽透牛皮過也明白心起曠劫威音前一箭　　英雄力破重🔽圍射透兩重關妙圓樞口轉靈機何曾動著　　寒山忘却來	百花叢裏過一葉不沾身眉底一雙寒碧眼不曾趁蛇蜉隊　　看經那到 透牛皮過也明白心起曠劫威音前一箭　　英雄力破重 圍射透兩重關妙圓樞口轉靈機何曾動著　　寒山忘却來	Passing through a grove of a hundred flowers, not a single leaf is stained. Between the eyebrows, a pair of cold, green eyes, never chasing after snakes and mayflies. Reading the sutra, how could it reach🔽Passing through ox-hide, the clear mind arises before the vast eons of the Primal Beginning. With a single arrow, the hero breaks through the heavy🔽Encirclement, penetrating the two layers of barriers. At the marvelous and perfect pivot, the spiritual mechanism turns. How could it ever move? Cold Mountain forgets where it comes from.🔽🔽
['ZH_T48_2004_001:0229b10_2']	時路暫時不住如同死人拾得相將携手歸須是當鄉人師云。	時路暫時不住如同死人拾得相將携手歸須是當鄉人師云。	Passing through a hundred flower groves, not a single leaf touches the body. Between the eyebrows, a pair of cold, green eyes have never chased after a snake or mayfly. Reading the sutra, how could one penetrate ox hide? The enlightened mind arises before the kalpa of empty sounds. With a single arrow, the hero breaks through the heavy encirclement. Shooting through the two layers of barriers, the marvelous and perfect pivot turns the spiritual mechanism. How could it ever move? Hanshan forgets the time of coming. The road does not stay for a moment, just like a dead person. Shide takes his hand and leads him home. It must be a fellow countryman. The master said:
['ZH_T48_2004_001:0229b10_7']	破題兩句。	破題兩句。	The two lines that open the topic.
['ZH_T48_2004_001:0229b10_13']	頌不居陰界。	頌不居陰界。	Praising not dwelling in the realm of darkness.
['ZH_T48_2004_001:0229b10_20']	不涉眾緣已了。	不涉眾緣已了。	Not involving various conditions is already understood.
['ZH_T48_2004_001:0229b11_5']	且藏教法數。	且藏教法數。	Moreover, the Dharma categories of the Tripiṭaka Teaching.
['ZH_T48_2004_001:0229b11_14']	五陰十二處十八界。	五陰十二處十八界。	The five aggregates, twelve sense fields, and eighteen elements.
['ZH_T48_2004_001:0229b11_19']	喚作三科。	喚作三科。	Are called the three categories.
['ZH_T48_2004_001:0229b12_6']	尊者略舉首尾。	尊者略舉首尾。	The Venerable briefly mentions the beginning and end.
['ZH_T48_2004_001:0229b12_11']	攝其中間。	攝其中間。	Including what is in between.
['ZH_T48_2004_001:0229b12_18']	梵語安那般那。	梵語安那般那。	The Sanskrit word ānāpāna.
['ZH_T48_2004_001:0229b13_5']	譯云出息入息。	譯云出息入息。	Translated as exhalation and inhalation.
['ZH_T48_2004_001:0229b13_10']	其法有六。	其法有六。	There are six methods.
['ZH_T48_2004_001:0229b14_4']	一數二隨三止四觀五還六淨。	一數二隨三止四觀五還六淨。	One, counting; two, following; three, stopping; four, observing; five, returning; six, purifying.
['ZH_T48_2004_001:0229b14_11']	具如天台止觀。	具如天台止觀。	As fully explained in Tiantai's Zhizhe's Mohe Zhiguan.
['ZH_T48_2004_001:0229b15_2']	預備不虞者不可不知。	預備不虞者不可不知。	One should not be ignorant of the preparations for the unexpected.
['ZH_T48_2004_001:0229b15_14']	溈山警策道教理未甞措懷。	溈山警策道教理未甞措懷。	The admonitions of Nanyue Huaiyi and the principles of the Way have never been considered.
['ZH_T48_2004_001:0229b16_2']	玄道無因契悟。	玄道無因契悟。	The profound Way has no means of understanding.
['ZH_T48_2004_001:0229b16_8']	寶藏論可怜。	寶藏論可怜。	The Treatise on the Precious Treasury is pitiable.
['ZH_T48_2004_001:0229b16_13']	無價之寶。	無價之寶。	The priceless treasure.
['ZH_T48_2004_001:0229b16_20']	隱在陰入之坑。	隱在陰入之坑。	Hidden in the pit of the six sense objects.
['ZH_T48_2004_001:0229b17_12']	何時得靈光獨耀逈脫根塵去。	何時得靈光獨耀逈脫根塵去。	When can one attain the spiritual light shining alone, free from the six sense faculties?
