segmentnr	original	analyzed	translated
['ZH_T10_0279_065:0352c01_13']	如是思惟時，長其善根，淨其深心，增其根性，益其德本，加其大願，廣其大悲，近一切智，具普賢道，照明一切諸佛正法，增長如來十力光明。	如是思惟時，長其善根，淨其深心，增其根性，益其德本，加其大願，廣其大悲，近一切智，具普賢道，照明一切諸佛正法，增長如來十力光明。	While contemplating in this way, he extended his roots of goodness, purified his profound mind, increased his faculties, benefited his fundamental virtues, added to his great vows, expanded his great compassion, approached omniscience, perfected the path of Samantabhadra, illuminated all the true teachings of the buddhas, and increased the radiance of the Tathāgata's ten powers.
['ZH_T10_0279_065:0352c03_6']	爾時，善財見彼居士在其城內市四衢道七寶臺上，處無數寶莊嚴之座。	爾時，善財見彼居士在其城內市四衢道七寶臺上，處無數寶莊嚴之座。	At that time, Sudhana saw the householder in the city, sitting on a jeweled platform in the center of the crossroads, on a seat adorned with countless treasures.
['ZH_T10_0279_065:0352c05_5']	其座妙好，清淨摩尼以為其身，金剛帝青以為其足，寶繩交絡，五百妙寶而為校飾；	其座妙好，清淨摩尼以為其身，金剛帝青以為其足，寶繩交絡，五百妙寶而為校飾；	The seat was exquisite and pure, with maṇi jewels for its body and vajra sapphires for its feet, crisscrossed with jeweled ropes, decorated with five hundred wonderful treasures;
['ZH_T10_0279_065:0352c06_6']	敷天寶衣，建天幢幡，張大寶網，施大寶帳；	敷天寶衣，建天幢幡，張大寶網，施大寶帳；	He spread heavenly jeweled garments, erected heavenly banners and pennants, hung a great jeweled net, and set up a great jeweled canopy;
['ZH_T10_0279_065:0352c07_14']	閻浮檀金以為其蓋，毘瑠璃寶以為其竿，令人執持以覆其上；	閻浮檀金以為其蓋，毘瑠璃寶以為其竿，令人執持以覆其上；	Using Jambūnada gold as the canopy, and vaiḍūrya jewels as the pole, he had people hold it to cover above;
['ZH_T10_0279_065:0352c08_9']	鵝王羽翮清淨嚴潔以為其扇；	鵝王羽翮清淨嚴潔以為其扇；	Using the pure and clean feathers of goose kings as fans;
['ZH_T10_0279_065:0352c09_1']	熏眾妙香，雨眾天華；	熏眾妙香，雨眾天華；	Burning various wonderful incense, and raining down various heavenly flowers;
['ZH_T10_0279_065:0352c10_8']	左右常奏五百樂音，其音美妙過於天樂，眾生聞者無不悅豫。	左右常奏五百樂音，其音美妙過於天樂，眾生聞者無不悅豫。	Constantly playing five hundred kinds of music to the left and right, the beautiful and wonderful sound surpassing heavenly music, causing all beings who hear it to rejoice.
['ZH_T10_0279_065:0352c13_16']	十千眷屬前後圍遶，色相端嚴，人所喜見，天莊嚴具以為嚴飾，於天人中最勝無比，悉已成就菩薩志欲，皆與居士同昔善根，侍立瞻對，承其教命。	十千眷屬前後圍遶，色相端嚴，人所喜見，天莊嚴具以為嚴飾，於天人中最勝無比，悉已成就菩薩志欲，皆與居士同昔善根，侍立瞻對，承其教命。	Ten thousand retinue members surrounded him in front and back, their forms upright and dignified, pleasing to behold, adorned with heavenly adornments, most excellent and incomparable among gods and humans, all having already accomplished the aspirations of bodhisattvas, all sharing the householder's past roots of goodness, standing by his side, receiving his instructions.
['ZH_T10_0279_065:0352c14_18']	爾時，善財頂禮其足，遶無量匝，合掌而立，白言：	爾時，善財頂禮其足，遶無量匝，合掌而立，白言：	At that time, Sudhana bowed his head to his feet, circumambulated him innumerable times, joined his palms in reverence, and said:
['ZH_T10_0279_065:0352c15_1']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_065:0352c25_14_0', 'ZH_T10_0279_065:0352c25_14_1']	我為利益一切眾生故，為令一切眾生出諸苦難🔽故，為令一切眾生究竟安樂故，為令一切眾生	我為利益一切眾生故，為令一切眾生出諸苦難 故，為令一切眾生究竟安樂故，為令一切眾生	I do this in order to benefit all sentient beings, to enable all sentient beings to escape from all suffering and difficulty,
['ZH_T10_0279_065:0352c25_14_2']	出生死海故，為令一切眾生住法寶洲故，為令	出生死海故，為令一切眾生住法寶洲故，為令	to enable all sentient beings to ultimately attain peace and happiness, to enable all sentient beings to be born in the ocean of the Dharma,
['ZH_T10_0279_065:0352c25_14_3', 'ZH_T10_0279_065:0352c25_14_4', 'ZH_T10_0279_065:0352c25_14_5']	一切眾生枯竭愛河故，為令一切眾生起大慈悲🔽故，為令一切眾生捨離欲愛故，為令一切眾生🔽渴仰佛智故，為令一切眾生出生死曠野故，為	一切眾生枯竭愛河故，為令一切眾生起大慈悲 故，為令一切眾生捨離欲愛故，為令一切眾生 渴仰佛智故，為令一切眾生出生死曠野故，為	to enable all sentient beings to dry up the river of craving, to enable all sentient beings to give rise to great compassion,🔽to enable all sentient beings to abandon desire and attachment, to enable all sentient beings to thirst for the wisdom of the Buddha,
['ZH_T10_0279_065:0352c25_14_6', 'ZH_T10_0279_065:0352c25_14_7']	令一切眾生樂諸佛功德故，為令一切眾生出三🔽界城故，為令一切眾生入一切智城故，發阿耨	令一切眾生樂諸佛功德故，為令一切眾生出三 界城故，為令一切眾生入一切智城故，發阿耨	to enable all sentient beings to escape from the wilderness of birth and death, to enable all sentient beings to delight in the merits and virtues of the Buddhas, to enable all sentient beings to leave the city of the three realms,
['ZH_T10_0279_065:0352c25_14_8']	多羅三藐三菩提心，而未知菩薩云何學菩薩行	多羅三藐三菩提心，而未知菩薩云何學菩薩行	to enable all sentient beings to enter the city of omniscience, I have given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and
['ZH_T10_0279_065:0352c25_14_9']	，云何修菩薩道，能為一切眾生作依止處？	，云何修菩薩道，能為一切眾生作依止處？	How does one cultivate the bodhisattva path and become a place of reliance for all sentient beings?
['ZH_T10_0279_065:0352c25_20']	」居士告言：	」居士告言：	The householder said:
['ZH_T10_0279_065:0352c26_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0279_065:0352c26_9']	善男子！	善男子！	Good man!
['ZH_T10_0279_065:0352c27_4']	汝乃能發阿耨多羅三藐三菩提心。	汝乃能發阿耨多羅三藐三菩提心。	You are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_065:0352c27_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0352c28_6']	發阿耨多羅三藐三菩提心，是人難得。	發阿耨多羅三藐三菩提心，是人難得。	It is difficult to find someone who can give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_065:0353a05_5']	若能發心，是人則能求菩薩行，值遇善知識恒無厭足，親近善知識恒無勞倦，供養善知識恒不疲懈，給侍善知識不生憂慼，求覓善知識終不退轉，愛念善知識終不放捨，承事善知識無暫休息，瞻仰善知識無時憩止，行善知識教未曾怠惰，稟善知識心無有誤失。	若能發心，是人則能求菩薩行，值遇善知識恒無厭足，親近善知識恒無勞倦，供養善知識恒不疲懈，給侍善知識不生憂慼，求覓善知識終不退轉，愛念善知識終不放捨，承事善知識無暫休息，瞻仰善知識無時憩止，行善知識教未曾怠惰，稟善知識心無有誤失。	If one is able to give rise to this mind, then one will be able to seek the bodhisattva practices, encounter good and virtuous friends without ever being content, be in close attendance on good and virtuous friends without ever tiring, make offerings to good and virtuous friends without ever becoming weary, serve good and virtuous friends without ever feeling downcast, seek out good and virtuous friends without ever turning back, cherish good and virtuous friends without ever letting go, attend to good and virtuous friends without ever resting for a moment, look up to good and virtuous friends without ever stopping for a moment, carry out the teachings of good and virtuous friends without ever being lazy, and receive the mind of good and virtuous friends without ever making mistakes.
['ZH_T10_0279_065:0353a05_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0353a05_19']	汝見我此眾會人不？	汝見我此眾會人不？	Do you see this assembly of people of mine?
['ZH_T10_0279_065:0353a06_3']	」善財答言：	」善財答言：	Sudhana replied:
['ZH_T10_0279_065:0353a06_7', 'ZH_T10_0279_065:0353a06_10']	「唯然！🔽已見。	「唯然！ 已見。	Yes, I do.
['ZH_T10_0279_065:0353a06_15']	」居士言：	」居士言：	The layman said:
['ZH_T10_0279_065:0353a06_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0353a10_19']	我已令其發阿耨多羅三藐三菩提心，生如來家，增長白法，安住無量諸波羅蜜，學佛十力，離世間種，住如來種，棄生死輪，轉正法輪，滅三惡趣，住正法趣，如諸菩薩悉能救護一切眾生。	我已令其發阿耨多羅三藐三菩提心，生如來家，增長白法，安住無量諸波羅蜜，學佛十力，離世間種，住如來種，棄生死輪，轉正法輪，滅三惡趣，住正法趣，如諸菩薩悉能救護一切眾生。	I have already caused them to give rise to the mind of supreme, perfect enlightenment, to be born in the Tathāgata family, to increase pure dharmas, to abide in the innumerable perfections, to study the ten powers of the Buddha, to leave the seeds of the world, to abide in the seeds of the Tathāgata, to abandon the wheel of birth and death, to turn the wheel of the true Dharma, to extinguish the three evil destinies, to abide in the right Dharma, and to be able to universally save all sentient beings like the bodhisattvas.
['ZH_T10_0279_065:0353a11_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0353a12_6']	我得隨意出生福德藏解脫門，凡有所須悉滿其願。	我得隨意出生福德藏解脫門，凡有所須悉滿其願。	I have attained the liberation gate of the treasury of merit that arises according to one's wishes, and whatever is needed is fully fulfilled according to one's wishes.
['ZH_T10_0279_065:0353a12_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_065:0353a15_14']	衣服、瓔珞、象馬、車乘、華香、幢蓋、飲食、湯藥、房舍、屋宅、床座、燈炬、奴婢、牛羊及諸侍使，如是一切資生之物，諸有所須悉令充滿，乃至為說真實妙法。	衣服、瓔珞、象馬、車乘、華香、幢蓋、飲食、湯藥、房舍、屋宅、床座、燈炬、奴婢、牛羊及諸侍使，如是一切資生之物，諸有所須悉令充滿，乃至為說真實妙法。	clothes, necklaces, elephants, horses, carriages, flowers, incense, banners, canopies, food and drink, bathing water, medicine, houses, dwellings, beds, seats, lamps, male and female servants, cattle, sheep, and attendants, in short, all the necessities of life, all of which were provided in abundance, and he even expounded the true and wonderful Dharma for them.
['ZH_T10_0279_065:0353a15_18']	善男子！	善男子！	Good man!
['ZH_T10_0279_065:0353a16_8']	且待須臾，汝當自見。	且待須臾，汝當自見。	Just wait a little while, and you will see for yourself.
['ZH_T10_0279_065:0353a19_14']	」說是語時，無量眾生從種種方所、種種世界、種種國土、種種城邑，形類各別，愛欲不同，皆以菩薩往昔願力，其數無邊俱來集會，各隨所欲而有求請。	」說是語時，無量眾生從種種方所、種種世界、種種國土、種種城邑，形類各別，愛欲不同，皆以菩薩往昔願力，其數無邊俱來集會，各隨所欲而有求請。	When these words were spoken, countless beings from various places, various worlds, various countries, and various cities, with different appearances and different desires, all came to assemble due to the power of the Bodhisattva's past vows, their number being boundless. Each one made requests according to their wishes.
['ZH_T10_0279_065:0353a20_15']	爾時，居士知眾普集，須臾繫念，仰視虛空；	爾時，居士知眾普集，須臾繫念，仰視虛空；	At that time, the householder knew that the assembly had gathered everywhere. In a moment, he focused his attention and looked up into the sky;
['ZH_T10_0279_065:0353a21_15']	如其所須，悉從空下，一切眾會普皆滿足。	如其所須，悉從空下，一切眾會普皆滿足。	everything they needed descended from the sky, and the entire assembly was satisfied.
['ZH_T10_0279_065:0353a22_4']	然後復為說種種法。	然後復為說種種法。	Then he further expounded various teachings for them.
['ZH_T10_0279_065:0353a22_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_065:0353a26_6']	為得美食而充足者，與說種種集福德行、離貧窮行、知諸法行、成就法喜禪悅食行、修習具足諸相好行、增長成就難屈伏行、善能了達無上食行、成就無盡大威德力降魔怨行；	為得美食而充足者，與說種種集福德行、離貧窮行、知諸法行、成就法喜禪悅食行、修習具足諸相好行、增長成就難屈伏行、善能了達無上食行、成就無盡大威德力降魔怨行；	For those who were satisfied with delicious food, he expounded various practices for accumulating merit and virtue, practices for leaving poverty, practices for understanding all dharmas, practices for accomplishing the food of Dharma joy and meditation joy, practices for cultivating and perfecting the marks and characteristics, practices for increasing and accomplishing unshakable strength, practices for skillfully understanding the unsurpassed food, and practices for accomplishing inexhaustible great majestic virtue and power to subdue Mara and his adversaries;
['ZH_T10_0279_065:0353a27_16']	為得好飲而充足者，與其說法，令於生死，捨離愛著，入佛法味；	為得好飲而充足者，與其說法，令於生死，捨離愛著，入佛法味；	For those who were satisfied with obtaining good drinks, he expounded the Dharma for them, enabling them to abandon attachment in saṃsāra and enter the taste of the Buddha's teachings;
['ZH_T10_0279_065:0353a29_3']	為得種種諸上味者，與其說法，皆令獲得諸佛如來上味之相；	為得種種諸上味者，與其說法，皆令獲得諸佛如來上味之相；	For those who obtained various supreme flavors, he expounded the Dharma for them, enabling them all to attain the supreme flavor of the marks and characteristics of all Buddha-Tathāgatas;
['ZH_T10_0279_065:0353b01_11']	為得車乘而充足者，與其宣說種種法門，皆令得載摩訶衍乘；	為得車乘而充足者，與其宣說種種法門，皆令得載摩訶衍乘；	For those who were satisfied with obtaining vehicles and mounts, he expounded various Dharma gates for them, enabling them all to ride the Mahāyāna vehicle;
['ZH_T10_0279_065:0353b03_4']	為得衣服而充足者，與其說法，令得清淨慚愧之衣，乃至如來清淨妙色。	為得衣服而充足者，與其說法，令得清淨慚愧之衣，乃至如來清淨妙色。	For those who seek clothing to be fulfilled, he preaches the Dharma, enabling them to obtain the robes of pure shame and remorse, up to the pure and wondrous appearance of the Tathāgata.
['ZH_T10_0279_065:0353b04_3']	如是一切靡不周贍，然後悉為如應說法。	如是一切靡不周贍，然後悉為如應說法。	In this way, all are provided for, and then he preaches the Dharma as appropriate for each.
['ZH_T10_0279_065:0353b04_13']	既聞法已，還歸本處。	既聞法已，還歸本處。	Having heard the Dharma, they return to their original places.
['ZH_T10_0279_065:0353b06_1']	爾時，居士為善財童子示現菩薩不可思議解脫境界已，告言：	爾時，居士為善財童子示現菩薩不可思議解脫境界已，告言：	At that time, the householder, having manifested for Sudhana the inconceivable liberation realm of the bodhisattvas, said:
['ZH_T10_0279_065:0353b06_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0353b07_1']	我唯知此隨意出生福德藏解脫門。	我唯知此隨意出生福德藏解脫門。	I only know this liberation gate of the accumulation of merit that arises according to one's wishes.
['ZH_T10_0279_065:0353b08_19']	如諸菩薩摩訶薩成就寶手，遍覆一切十方國土，以自在力普雨一切資生之具，所謂：	如諸菩薩摩訶薩成就寶手，遍覆一切十方國土，以自在力普雨一切資生之具，所謂：	As for the bodhisattva-mahāsattvas who have attained the jeweled hand that covers all lands in the ten directions, with sovereign power universally raining down all necessities of life, namely:
['ZH_T10_0279_065:0353b13_19']	雨種種色寶、種種色瓔珞、種種色寶冠、種種色衣服、種種色音樂、種種色華、種種色香、種種色末香、種種色燒香、種種色寶蓋、種種色幢幡，遍滿一切眾生住處，及諸如來眾會道場，或以成熟一切眾生，或以供養一切諸佛；	雨種種色寶、種種色瓔珞、種種色寶冠、種種色衣服、種種色音樂、種種色華、種種色香、種種色末香、種種色燒香、種種色寶蓋、種種色幢幡，遍滿一切眾生住處，及諸如來眾會道場，或以成熟一切眾生，或以供養一切諸佛；	Raining various colored jewels, various colored necklaces, various colored jeweled crowns, various colored garments, various colored musical instruments, various colored flowers, various colored fragrances, various colored powdered incense, various colored burning incense, various colored canopies, and various colored banners and flags, filling all the abodes of sentient beings and the assembly sites of the tathāgatas, either to bring all sentient beings to maturity or to make offerings to all buddhas;
['ZH_T10_0279_065:0353b14_16']	而我云何能知能說彼諸功德自在神力？	而我云何能知能說彼諸功德自在神力？	How could I know or explain their virtues and spiritual powers?
['ZH_T10_0279_065:0353b15_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0353b15_14']	於此南方，有一大城，名：	於此南方，有一大城，名：	In the south, there is a great city called
['ZH_T10_0279_065:0353b15_18']	師子宮；	師子宮；	Lion's Palace;
['ZH_T10_0279_065:0353b16_3']	彼有長者，名：	彼有長者，名：	In it, there is an elder named
['ZH_T10_0279_065:0353b16_7']	法寶髻。	法寶髻。	Ratnaśekhara.
['ZH_T10_0279_065:0353b16_12']	汝可往問：	汝可往問：	You may go ask him:
['ZH_T10_0279_065:0353b17_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_065:0353b18_9']	」時，善財童子歡喜踊躍，恭敬尊重，如弟子禮，作如是念：	」時，善財童子歡喜踊躍，恭敬尊重，如弟子禮，作如是念：	At that time, the youth Sudhana was overjoyed, respectfully and reverently, like a disciple, and thought like this:
['ZH_T10_0279_065:0353b21_14']	「由此居士護念於我，令我得見一切智道，不斷愛念善知識見，不壞尊重善知識心，常能隨順善知識教，決定深信善知識語，恒發深心事善知識。	「由此居士護念於我，令我得見一切智道，不斷愛念善知識見，不壞尊重善知識心，常能隨順善知識教，決定深信善知識語，恒發深心事善知識。	Because this householder has protected and cared for me, he has enabled me to see the path to omniscience. I will not cease to love and respect the spiritual teachers I have seen, and I will not destroy the mind of reverence for the spiritual teachers. I will always be able to follow the teachings of the spiritual teachers, and I will always have a deep mind to serve the spiritual teachers.
['ZH_T10_0279_065:0353b22_14']	」頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	He bowed his head to the householder's feet, circumambulated him innumerable times, earnestly gazed up at him, and then took his leave.🔽Here is the corrected and aligned text:
['ZH_T10_0279_065:0353b23_100']	大方廣佛華嚴經卷第六十五	大方廣佛華嚴經卷第六十五	Buddhâvataṃsaka Sūtra, Scroll 65
