segmentnr	original	analyzed	translated
['ZH_T33_1706_001:0290b26_12']	又阿難本當無學，迹為侍者，故退居學地，非實未至。	又阿難本當無學，迹為侍者，故退居學地，非實未至。	Moreover, Ānanda was originally a non-learner, but he left the traces of being an attendant, so he retreated to the stage of learning. It is not really that he had not yet attained [arhatship].
['ZH_T33_1706_001:0290b27_14']	至結集時，須發前迹示證四果方堪結集，良有以也。	至結集時，須發前迹示證四果方堪結集，良有以也。	When it came time for the compilation of the canon, he needed to reveal his previous traces and demonstrate the attainment of the four fruits in order to be worthy of compiling the canon. There is a good reason for this.
['ZH_T33_1706_001:0290b28_6']	舊多不明此，因以示之。	舊多不明此，因以示之。	The old [masters] often do not clarify this, so I will show it to them.
['ZH_T33_1706_001:0290b29_7']	《十住婆沙》四句稱我者，謂凡墮四句皆名邪見。	《十住婆沙》四句稱我者，謂凡墮四句皆名邪見。	The four statements of I in the Daśabhūmika-vibhāṣā-śāstra mean that falling into any of the four statements is called wrong view.
['ZH_T33_1706_001:0290c01_1']	若無有我誰當聞者，通意也。	若無有我誰當聞者，通意也。	If there is no self, who would be the one who hears? This is the general meaning.
['ZH_T33_1706_001:0290c02_19']	若《大經》稱「阿難多聞士，能解我無我，以至分別我無我二不二」等前後次第者，別意也。	若《大經》稱「阿難多聞士，能解我無我，以至分別我無我二不二」等前後次第者，別意也。	If the Mahāparinirvāṇa Sūtra says that Ānanda, the one of much learning, is able to understand my non-self, up to distinguishing the two of self and non-self as non-dual, etc., this is the specific meaning.
['ZH_T33_1706_001:0290c04_3']	知我無我二而不二，遮照雙融，方便為侍者，圓意也。	知我無我二而不二，遮照雙融，方便為侍者，圓意也。	Knowing the non-duality of self and non-self, with both obstruction and illumination fused, [he] skillfully became the attendant. This is the perfect meaning.
['ZH_T33_1706_001:0290c04_20']	又正法念下，明阿難有四，釋四我義。	又正法念下，明阿難有四，釋四我義。	Moreover, below the Samyuktâbhidharmahṛdaya, it clarifies that Ānanda has four [aspects], explaining the meaning of the four selves.
['ZH_T33_1706_001:0290c06_14']	謂歡喜、賢海次第持三法藏，《阿含》有典藏阿難持菩薩藏，蓋只一人而具四德。	謂歡喜、賢海次第持三法藏，《阿含》有典藏阿難持菩薩藏，蓋只一人而具四德。	Namely, Ānanda, who was delighted and held the three Dharma treasures in succession, held the canon of the Āgamas and the Bodhisattva canon, he alone possessed the four virtues.
['ZH_T33_1706_001:0290c07_10']	衍小令大持四法藏者，約教意也。	衍小令大持四法藏者，約教意也。	As for those who uphold the four Dharma treasures by expanding the small to make it great, this is the meaning of the teachings.
['ZH_T33_1706_001:0290c09_3']	觀心釋者，不出以我無我等用配三觀，則妙境義成、妙觀斯立，觀心意也。	觀心釋者，不出以我無我等用配三觀，則妙境義成、妙觀斯立，觀心意也。	As for the explanation of contemplating the mind, it does not go beyond matching the three contemplations with the uses of my selflessness and so forth, then the meaning of the wondrous realm is accomplished and the wondrous contemplation is established, this is the meaning of contemplating the mind.
['ZH_T33_1706_001:0290c09_11']	次釋聞者，為二：	次釋聞者，為二：	Next, explaining the hearer, there are two parts:
['ZH_T33_1706_001:0290c09_17']	初設疑徵起。	初設疑徵起。	First, setting up a doubt and bringing it up.
['ZH_T33_1706_001:0290c11_5']	謂阿難佛得道夜生，命侍以來方二十餘年，爾前之經應不聞邪。	謂阿難佛得道夜生，命侍以來方二十餘年，爾前之經應不聞邪。	It is said that Ānanda was born on the night the Buddha attained the Way, and has been serving him for over twenty years. Should he not have heard the sūtras before that?
['ZH_T33_1706_001:0290c11_10']	二引經論。	二引經論。	Second, citing sūtras and treatises.
['ZH_T33_1706_001:0290c12_1']	約因緣釋，具四悉檀義。	約因緣釋，具四悉檀義。	Explaining according to the causes and conditions, it is complete with the meaning of the four siddhāntas.
['ZH_T33_1706_001:0290c12_17']	「即論云」下，約展轉聞世界悉也。	「即論云」下，約展轉聞世界悉也。	The treatise says... below, explaining according to the transmission of hearing is the world-system siddhanta.
['ZH_T33_1706_001:0290c13_4']	「報恩經」下，願乞重聞。	「報恩經」下，願乞重聞。	The Sutra of Repaying Kindness below, wishing to request to hear it again.
['ZH_T33_1706_001:0290c13_14']	聞則生善，為人悉也。	聞則生善，為人悉也。	Hearing it gives rise to goodness, which is the siddhanta for others.
['ZH_T33_1706_001:0290c14_14']	「胎經」下，追現入胎等相，則爾前化事悉應見聞。	「胎經」下，追現入胎等相，則爾前化事悉應見聞。	The Sutra on the Descent into the Womb below, following the present entry into the womb and other appearances, then all the previous transformative events should be seen and heard.
['ZH_T33_1706_001:0290c15_4']	胎表不淨，破惡悉也。	胎表不淨，破惡悉也。	The womb represents impurity, and breaking evil is all of it.
['ZH_T33_1706_001:0290c16_12']	「法華」下，以得記故憶念現前，得佛覺三昧無不聞者，即第一義。	「法華」下，以得記故憶念現前，得佛覺三昧無不聞者，即第一義。	The Lotus Sutra below, because of receiving the prediction, the recollection appears before one, and one attains the samādhi of the Buddha's enlightenment, and there is nothing that is not heard, which is the ultimate truth.
['ZH_T33_1706_001:0290c17_8']	文多一「令」字，總略結釋，意不煩也。	文多一「令」字，總略結釋，意不煩也。	There is an extra character to cause in the text, which is a brief summary and explanation, the meaning is not complicated.
['ZH_T33_1706_001:0290c18_16']	二約教釋聞者，如前釋我具我我等義，今准我釋聞亦應例爾。	二約教釋聞者，如前釋我具我我等義，今准我釋聞亦應例爾。	Second, explaining the hearer according to the teachings, as explained before, the meaning of I possess I and I and so on. Now, following the explanation of I, hearing should also be the same.
['ZH_T33_1706_001:0290c20_1']	以次配釋，則歡喜持聞聞，三藏法也，後三可知云云。	以次配釋，則歡喜持聞聞，三藏法也，後三可知云云。	Explaining in sequence, then joyfully upholding hearing and hearing, the three treasures, the latter three can be known.
['ZH_T33_1706_001:0290c21_1']	「一一教」下，委釋所以，具在諸疏，不煩引也。	「一一教」下，委釋所以，具在諸疏，不煩引也。	In each teaching below, explaining in detail the reasons, they are all in the various commentaries, not bothering to quote.
['ZH_T33_1706_001:0290c21_12']	一時者，聞持和合之時。	一時者，聞持和合之時。	At one time refers to the time when the hearer and the upholder are in harmony.
['ZH_T33_1706_001:0290c23_3']	謂聞即所聞、持即能持，二者苟不一時，不名和合，機應一際佛化斯成。	謂聞即所聞、持即能持，二者苟不一時，不名和合，機應一際佛化斯成。	It means that what is heard is what is heard, and what is upheld is what is upheld. If the two are not simultaneous, they are not called harmonious. When the opportunity and response are of the same moment, the Buddha's teaching is accomplished.
['ZH_T33_1706_001:0290c23_8']	此復為二：	此復為二：	This is further divided into two parts:
['ZH_T33_1706_001:0290c23_13']	初因緣釋。	初因緣釋。	First, the causal explanation.
['ZH_T33_1706_001:0290c24_9']	肇師所解事顯理文，當世界釋宜也。	肇師所解事顯理文，當世界釋宜也。	The text and meaning of Master ZHAO's explanation of phenomena revealing principle should be explained in terms of the world.
['ZH_T33_1706_001:0290c26_2']	《大論》釋時有假實者，時本不異、詮義有殊，故以二三字別之，非必難易也。	《大論》釋時有假實者，時本不異、詮義有殊，故以二三字別之，非必難易也。	The Mahāprajñāpāramitā Śāstra explains that time has both provisional and real. Time is originally not different, but the interpretation of its meaning is distinct. Therefore, it is distinguished by two or three characters, and it is not necessarily easy or difficult.
['ZH_T33_1706_001:0290c27_11']	所以迦羅詮時是實，為內教弟子依時食護，明相晷刻不可差故。	所以迦羅詮時是實，為內教弟子依時食護，明相晷刻不可差故。	The reason is that kāla interprets time as real, because it is based on the disciples of the inner teaching who rely on time to eat and protect. The light and the moment cannot be mistaken.
['ZH_T33_1706_001:0290c28_15']	三摩耶詮時是假，為破外道計時為常，彰念念無常故。	三摩耶詮時是假，為破外道計時為常，彰念念無常故。	Sāṃkhya interprets time as provisional, because it is to refute the non-Buddhists who consider time to be permanent, and to show that it is impermanent moment by moment.
['ZH_T33_1706_001:0290c29_12']	今分配二釋，文旨顯然，不必他解。	今分配二釋，文旨顯然，不必他解。	Now, the two explanations are distributed, and the meaning of the text is clearly revealed. It is not necessary to explain it in other ways.
['ZH_T33_1706_001:0291a01_18']	第一義以無時無不時為時者，雙非假實正顯中道第一義也。	第一義以無時無不時為時者，雙非假實正顯中道第一義也。	The ultimate truth takes the absence of time and the absence of non-time as time. This is the middle way of the ultimate truth, which is neither provisional nor real.
['ZH_T33_1706_001:0291a02_7']	故知時義大矣哉。	故知時義大矣哉。	Therefore, we know that the meaning of time is great indeed.
['ZH_T33_1706_001:0291a02_12']	指廣可知。	指廣可知。	The details can be known.
['ZH_T33_1706_001:0291a04_11']	二約教明一時者，然以教所詮理、行所歷位，在藏通則智有㭊體，於別圓則證分地住。	二約教明一時者，然以教所詮理、行所歷位，在藏通則智有㭊體，於別圓則證分地住。	Second, as for explaining the one time from the perspective of the teachings, the principle expounded by the teachings and the stages traversed by practice are in the Tripitaka and Shared Teachings, where wisdom has a shallow essence, and in the Distinct and Perfect Teachings, where realization is divided into the stages of the ten abodes.
['ZH_T33_1706_001:0291a05_17']	雖有下中上上上之別，而證入之妙不容前後，故云一時。	雖有下中上上上之別，而證入之妙不容前後，故云一時。	Although there are distinctions of lower, middle, upper, and upper-upper, the subtlety of realization and entry does not allow for a sequence, and thus it is said to be one time.
['ZH_T33_1706_001:0291a06_18']	若論此經，具說三教合各從正，如上分別可也。	若論此經，具說三教合各從正，如上分別可也。	If discussing this sutra, it fully explains the three teachings, each following the correct, as distinguished above.
['ZH_T33_1706_001:0291a08_3']	而此別圓約接入說者，以般若通為初門，接正分岐故。	而此別圓約接入說者，以般若通為初門，接正分岐故。	However, this Distinct and Perfect is explained from the perspective of connecting and entering, because prajñā is the common initial gateway, connecting and entering the correct bifurcation.
['ZH_T33_1706_001:0291a09_3']	從初為言乍分接正，以正例接卒歸乎正也。	從初為言乍分接正，以正例接卒歸乎正也。	From the initial discussion, it temporarily distinguishes connecting and entering the correct, using the correct to exemplify connecting and entering, ultimately returning to the correct.
['ZH_T33_1706_001:0291a09_12']	佛者，能說教主也。	佛者，能說教主也。	Buddha refers to the able teacher of the teaching.
['ZH_T33_1706_001:0291a10_16']	雖通四教讓在下文，今且總作四悉義釋，謂佛名為覺。	雖通四教讓在下文，今且總作四悉義釋，謂佛名為覺。	Although it is common to the four teachings, it is left for the following text. Now, it is explained in general terms using the four aspects of meaning, namely, the Buddha is called enlightened.
['ZH_T33_1706_001:0291a11_5']	諸煩惱者，所覺也。	諸煩惱者，所覺也。	The various afflictions are what is enlightened.
['ZH_T33_1706_001:0291a11_16']	身心二病者，兼業報也。	身心二病者，兼業報也。	As for the two illnesses of body and mind, they are both karmic retribution.
['ZH_T33_1706_001:0291a13_6']	因果圓滿等，三覺義足、能所具也，具故覺道能破有縛，乃名為佛。	因果圓滿等，三覺義足、能所具也，具故覺道能破有縛，乃名為佛。	The three meanings of perfect cause and effect, completeness of subject and object, and completeness of the path of enlightenment are able to destroy the bonds of existence, and are then called Buddha.
['ZH_T33_1706_001:0291a14_1']	而有機感時處之異，即世界悉也。	而有機感時處之異，即世界悉也。	But there are differences in time and place of karmic affinity, which are the various worlds.
['ZH_T33_1706_001:0291a14_15']	謂劫初無病等，皆非感佛時也。	謂劫初無病等，皆非感佛時也。	That is to say, at the beginning of the eon, there was no illness, etc., all of which were not times when the Buddha was to appear.
['ZH_T33_1706_001:0291a15_10']	東天下富而壽等言，不感佛處也。	東天下富而壽等言，不感佛處也。	The people of the eastern continent are wealthy and long-lived, etc., but they are not places where the Buddha is to appear.
['ZH_T33_1706_001:0291a16_4']	八萬歲時，雖曰長壽，非感佛時。	八萬歲時，雖曰長壽，非感佛時。	Even though the lifespan is said to be long at 80,000 years, it is not a time when the Buddha is to appear.
['ZH_T33_1706_001:0291a18_5']	南天下人能未見果而修因，是能前覺者也，故雖減初乃至百歲通能感佛，所以佛出其地。	南天下人能未見果而修因，是能前覺者也，故雖減初乃至百歲通能感佛，所以佛出其地。	The people of the southern continent are able to cultivate causes without having seen the fruit, which is the ability to awaken before others. Therefore, even though it decreases from the beginning to a hundred years, they are generally able to give rise to the Buddha, and so the Buddha appears in their land.
['ZH_T33_1706_001:0291a19_13']	日若不出下，文有譬合，謂佛譬如日，日若不出則池花不現。	日若不出下，文有譬合，謂佛譬如日，日若不出則池花不現。	If the sun does not appear below, the text has a simile and application, saying that the Buddha is like the sun. If the sun does not appear, then the lotus flowers in the pond do not appear.
['ZH_T33_1706_001:0291a19_18']	出則生也。	出則生也。	When it appears, they are born.
['ZH_T33_1706_001:0291a20_14']	是花因日出，善以應生，為人悉也。	是花因日出，善以應生，為人悉也。	These flowers are born due to the sun, and goodness should arise due to the Buddha, which is the human aspect.
['ZH_T33_1706_001:0291a20_19']	委合可知。	委合可知。	The meaning is easy to understand.
['ZH_T33_1706_001:0291a21_17']	「三乘根性」下，以有出世機，故即能感佛。	「三乘根性」下，以有出世機，故即能感佛。	Those with the capacity for the three vehicles means that because there are those with the capacity for transcendence, they are then able to give rise to the Buddha.
['ZH_T33_1706_001:0291a24_4']	所謂斷有頂種者，即第九地一品思盡，永出三界，故曰永度生死流，反顯若未破惡則不能感，此對治悉也。	所謂斷有頂種者，即第九地一品思盡，永出三界，故曰永度生死流，反顯若未破惡則不能感，此對治悉也。	This refers to those who have severed the seeds of the summit of existence, who have exhausted the ninth stage of afflictions and are forever free from the three realms, thus it says forever crossing the stream of birth and death. This contrasts with those who have not yet destroyed evil and are therefore unable to give rise to the Buddha, which is the perfection of counteraction.
['ZH_T33_1706_001:0291a25_4']	「佛於法性」下，以法性體遍一切處，未始動出。	「佛於法性」下，以法性體遍一切處，未始動出。	The Buddha in the Dharma-nature means that the essence of the Dharma-nature pervades everywhere and has never moved out.
['ZH_T33_1706_001:0291a25_18']	若有機感，於無動出見有動出。	若有機感，於無動出見有動出。	If there is a capacity for response, in the unmoving and undifferentiated, one sees movement and differentiation.
['ZH_T33_1706_001:0291a26_10']	然則見有動出者，應化也。	然則見有動出者，應化也。	Then those who see movement and differentiation are the responsive transformations.
['ZH_T33_1706_001:0291a27_5']	本無動出者，法性之身第一義也。	本無動出者，法性之身第一義也。	The original non-movement and non-differentiation is the Dharma-body of the ultimate truth.Here is the corrected and aligned text:
['ZH_T33_1706_001:0291a29_100']	佛說仁王護國般若波羅蜜經疏神寶記卷第一	佛說仁王護國般若波羅蜜經疏神寶記卷第一	The Buddha Speaks the Sutra of the Benevolent Kings' Protection of the Nation Prajñā-pāramitā Commentary, Divine Treasure Record, Scroll 1
