segmentnr	original	analyzed	translated
['ZH_T36_1736_001:0007c12_6']	如昔人云：	如昔人云：	As the ancients said:
['ZH_T36_1736_001:0007c13_2']	「其為體也，則不生不滅、無去無來。	「其為體也，則不生不滅、無去無來。	As for its essence, it is neither born nor extinguished, neither coming nor going.
['ZH_T36_1736_001:0007c14_4']	」以不滅為無生，以不生為無滅等其為相也。	」以不滅為無生，以不生為無滅等其為相也。	 Taking non-extinction as non-arising, taking non-arising as non-extinction, etc. As for its characteristics,
['ZH_T36_1736_001:0007c14_18']	則同異類之殊體，則微細容持；	則同異類之殊體，則微細容持；	it is the difference in kind of the same essence, which can subtly contain;
['ZH_T36_1736_001:0007c15_12']	同異類之別質，則展轉重現。	同異類之別質，則展轉重現。	the difference in substance of the same kind, which can repeatedly appear.
['ZH_T36_1736_001:0007c16_7']	微細之理難見，況之以芥瓶；	微細之理難見，況之以芥瓶；	The subtle principle is difficult to see, let alone comparing it to mustard seeds and jars;
['ZH_T36_1736_001:0007c17_3']	重現之相易觀，喻之以帝網等。	重現之相易觀，喻之以帝網等。	the repeated appearance is easy to observe, using the imperial net as a metaphor, etc.
['ZH_T36_1736_001:0007c19_5']	其為用也，不分而遍、不去而臻，一多大小而互為延促靜亂，而相在等，斯則別顯三大之相。	其為用也，不分而遍、不去而臻，一多大小而互為延促靜亂，而相在等，斯則別顯三大之相。	As for its function, it is all-pervading without division, reaching without going, and the mutual extension and contraction of one, many, large, and small, the mutual presence of stillness and chaos, etc. This then specifically reveals the characteristics of the three greatnesses.
['ZH_T36_1736_001:0007c20_4']	今但明其不離，則是深玄，名理事無礙。	今但明其不離，則是深玄，名理事無礙。	Now it only clarifies their inseparability, which is then profound and mysterious, called the unobstructed principle of phenomena and principle.
['ZH_T36_1736_001:0007c20_9']	初句明體。	初句明體。	The first line clarifies the essence.
['ZH_T36_1736_001:0007c21_13']	體在萬化之中，非事外也，故云冥真體於萬化之域。	體在萬化之中，非事外也，故云冥真體於萬化之域。	The essence exists within the myriad transformations, not outside of phenomena, thus it is said the essence of the truth is hidden within the realm of myriad transformations.
['ZH_T36_1736_001:0007c22_4']	冥為冥契，亦是冥寂。	冥為冥契，亦是冥寂。	Hidden means to be in accord with the hidden, and it is also hidden and tranquil.
['ZH_T36_1736_001:0007c24_2']	萬化乃事法之總名，故曉公《起信疏．序》云「原夫大乘之為體也，翛然空寂、湛爾冲玄。	萬化乃事法之總名，故曉公《起信疏．序》云「原夫大乘之為體也，翛然空寂、湛爾冲玄。	Myriad transformations is a general name for phenomenal dharmas, thus Xiao Gong's Preface to the Commentary on the Awakening of Faith says: The essence of the Mahayana is aloof and empty, tranquil and profound.
['ZH_T36_1736_001:0007c24_14']	玄之又玄，豈出萬象之表？	玄之又玄，豈出萬象之表？	Profound and even more profound, how can it transcend the myriad phenomena?
['ZH_T36_1736_001:0007c25_6']	寂之又寂，猶在百家之談。	寂之又寂，猶在百家之談。	Tranquil and even more tranquil, it is still discussed in a hundred schools.
['ZH_T36_1736_001:0007c26_1']	非象表也，五目不能覩其容；	非象表也，五目不能覩其容；	Not beyond phenomena, the five eyes cannot see its appearance;
['ZH_T36_1736_001:0007c26_14']	在言裏也，四辯莫能談其狀。	在言裏也，四辯莫能談其狀。	Within words, the four unobstructed abilities cannot discuss its form.
['ZH_T36_1736_001:0007c26_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_001:0007c27_11']	此明真體與一切法非一非異。	此明真體與一切法非一非異。	This clarifies that the true essence is neither the same as nor different from all dharmas.
['ZH_T36_1736_001:0007c28_10']	今疏但云無礙，則與諸法非一異矣。	今疏但云無礙，則與諸法非一異矣。	Now the commentary only says unobstructed, which means it is neither the same as nor different from all dharmas.
['ZH_T36_1736_001:0007c28_15']	故肇公云：	故肇公云：	Therefore, Master ZHI said:
['ZH_T36_1736_001:0007c29_1']	「道遠乎哉？	「道遠乎哉？	Is the Way far away?
['ZH_T36_1736_001:0007c29_6']	觸事而真。	觸事而真。	It is true when encountering things.
['ZH_T36_1736_001:0007c29_14']	」亦體即萬化矣。	」亦體即萬化矣。	 It is also the essence that is the myriad transformations.
['ZH_T36_1736_001:0008a01_12']	疏「顯德相於重玄之門」，明相不礙體也。	疏「顯德相於重玄之門」，明相不礙體也。	The commentary states The characteristics of virtues in the gate of the profound and mysterious clarifies that characteristics do not obstruct essence.
['ZH_T36_1736_001:0008a02_7']	重玄即是理體，明德相只在體上。	重玄即是理體，明德相只在體上。	The profound and mysterious is precisely the essence of principle, and the characteristics of virtues are only in the essence.
['ZH_T36_1736_001:0008a03_1']	若離體有相，相非玄妙。	若離體有相，相非玄妙。	If characteristics exist apart from the essence, the characteristics are not profound and wondrous.
['ZH_T36_1736_001:0008a03_11']	勝德之相，名為德相。	勝德之相，名為德相。	The characteristics of superior virtues are called the characteristics of virtues.
['ZH_T36_1736_001:0008a04_8']	言重玄者，亦即空空，語借《老子》。	言重玄者，亦即空空，語借《老子》。	As for the term profound and mysterious, it is also emptiness within emptiness, borrowing the words of Laozi.
['ZH_T36_1736_001:0008a04_24']	《老子》云「玄之又玄，眾妙之門。	《老子》云「玄之又玄，眾妙之門。	Laozi says The mysterious within the mysterious is the gate of all wonders.
['ZH_T36_1736_001:0008a05_10']	」彼以有名無名同謂之玄。	」彼以有名無名同謂之玄。	He takes the named and the nameless to be the same and calls them the mysterious.
['ZH_T36_1736_001:0008a06_8']	河上公云「玄者天也，天中復有天。	河上公云「玄者天也，天中復有天。	Master Heshang said The mysterious is heaven, and within heaven there is heaven again.
['ZH_T36_1736_001:0008a07_5']	」《莊子》云「天即自然，則自然亦自然也。	」《莊子》云「天即自然，則自然亦自然也。	The Zhuangzi says Heaven is natural, and then nature is also natural.
['ZH_T36_1736_001:0008a08_1']	依此而生萬物，故云眾妙之門。	依此而生萬物，故云眾妙之門。	It relies on this to give rise to myriad things, thus it is called the gate of all wonders.
['ZH_T36_1736_001:0008a08_14']	」今以空空之中無德不備耳。	」今以空空之中無德不備耳。	Now, within emptiness within emptiness, there are no virtues not complete.
['ZH_T36_1736_001:0008a09_13']	疏「用繁興以恒如」者，明用不離於體也。	疏「用繁興以恒如」者，明用不離於體也。	The commentary states The functioning is extensively flourishing while always being thus clarifies that functioning does not leave the essence.
['ZH_T36_1736_001:0008a10_3']	繁多興起而常即如。	繁多興起而常即如。	The many arise and are always thus.
['ZH_T36_1736_001:0008a11_2']	上體、相、用三不相捨離，皆是所證所觀。	上體、相、用三不相捨離，皆是所證所觀。	The essence, characteristics, and functions of the three are inseparable, all of which are what is realized and observed.
['ZH_T36_1736_001:0008a11_19']	疏「智周鑒而常靜」者，即能證能觀。	疏「智周鑒而常靜」者，即能證能觀。	Wisdom is all-encompassing and always still refers to what can realize and observe.
['ZH_T36_1736_001:0008a12_8']	若當句明，即止觀無礙。	若當句明，即止觀無礙。	If explained in terms of the corresponding phrases, it is the unobstructedness of stillness and observation.
['ZH_T36_1736_001:0008a12_14', 'ZH_T36_1736_001:0008a13_3']	周鑒，觀也。🔽理事遍觀，常靜止也。	周鑒，觀也。 理事遍觀，常靜止也。	All-encompassing refers to observation.🔽Observing phenomena and principles everywhere is stillness.
['ZH_T36_1736_001:0008a13_14']	惑相皆寂，亦權實無礙。	惑相皆寂，亦權實無礙。	The characteristics of delusions are all quiescent, which is also the unobstructedness of provisional and real.
['ZH_T36_1736_001:0008a13_20']	周鑒，權也。	周鑒，權也。	All-encompassing refers to the provisional.
['ZH_T36_1736_001:0008a14_4']	常靜，實也。	常靜，實也。	Always still refers to the real.
['ZH_T36_1736_001:0008a15_15']	對上三句，為境智無礙，由所觀境既體用無礙，故能觀智亦寂照雙流。	對上三句，為境智無礙，由所觀境既體用無礙，故能觀智亦寂照雙流。	Corresponding to the above three phrases, it is the unobstructedness of object and cognition. Since the observed objects are already unobstructed in essence and function, the realizing wisdom is also the simultaneous flow of stillness and observation.
['ZH_T36_1736_001:0008a16_13']	若別對三大，則各具體用，皆有止觀。	若別對三大，則各具體用，皆有止觀。	If distinguished in terms of the three greatnesses, each has essence and function, and each has stillness and observation.
['ZH_T36_1736_001:0008a17_7']	如體上冥真體，體也止也。	如體上冥真體，體也止也。	For example, in terms of essence, merging with the true essence is stillness.
['ZH_T36_1736_001:0008a17_17']	萬化之域，用也觀也。	萬化之域，用也觀也。	The realm of myriad transformations is observation.
['ZH_T36_1736_001:0008a18_4']	顯德相，觀也。	顯德相，觀也。	Manifesting the characteristics of virtue is observation.
['ZH_T36_1736_001:0008a18_11']	重玄門，止也。	重玄門，止也。	The gate of the profound mystery is stillness.
['ZH_T36_1736_001:0008a18_18']	用繁興，觀也。	用繁興，觀也。	Extensive illumination refers to contemplation.
['ZH_T36_1736_001:0008a19_2']	以恒如，止也。	以恒如，止也。	Always still refers to cessation.
['ZH_T36_1736_001:0008a19_19']	若作三觀釋者，以智鑒體空，空觀也。	若作三觀釋者，以智鑒體空，空觀也。	If we explain this using the three contemplations, contemplating the emptiness of the essence with wisdom is the contemplation of emptiness.
['ZH_T36_1736_001:0008a20_6']	鑒用，假觀也。	鑒用，假觀也。	Contemplating the function is the contemplation of the provisional.
['ZH_T36_1736_001:0008a20_13']	鑒相，中觀也。	鑒相，中觀也。	Contemplating the characteristics is the contemplation of the middle.
['ZH_T36_1736_001:0008a21_2']	三諦齊觀，故云周鑒。	三諦齊觀，故云周鑒。	Contemplating the three truths equally is called extensive illumination.
['ZH_T36_1736_001:0008a21_17']	對此三觀，常靜之止，亦有其三：	對此三觀，常靜之止，亦有其三：	Corresponding to these three contemplations, there are also three kinds of stillness:
['ZH_T36_1736_001:0008a23_3']	一體真故靜、二方便隨緣無取故靜、三離二邊分別故靜。	一體真故靜、二方便隨緣無取故靜、三離二邊分別故靜。	1. Stillness because of realizing the true nature, 2. Stillness because of skillfully responding to conditions without attachment, 3. Stillness because of being free from discriminating the two extremes.
['ZH_T36_1736_001:0008a24_13']	三止三觀融為一心，契同三諦無礙之理，則心境融即而常歷然。	三止三觀融為一心，契同三諦無礙之理，則心境融即而常歷然。	The three cessations and three contemplations merge into one mind, in accord with the principle of the unobstructed three truths, then mind and object merge and yet are always distinct.
['ZH_T36_1736_001:0008a25_16']	疏「真妄交徹，即凡心而見佛心」下，融真妄也。	疏「真妄交徹，即凡心而見佛心」下，融真妄也。	The commentary says true and false interpenetrate, seeing the Buddha mind within the ordinary mind, which is the merging of true and false.
['ZH_T36_1736_001:0008a26_2']	文有二對：	文有二對：	There are two pairs of terms in the text:
['ZH_T36_1736_001:0008a26_16']	初對正明雙融、後對不礙雙現。	初對正明雙融、後對不礙雙現。	The first pair directly clarifies the mutual inclusion of the two, while the second pair shows that they do not obstruct each other.
['ZH_T36_1736_001:0008a27_1']	今初。	今初。	Now, the first.
['ZH_T36_1736_001:0008a27_9']	真謂理也、佛也。	真謂理也、佛也。	True refers to principle and the Buddha.
['ZH_T36_1736_001:0008a28_2']	妄謂惑也、生也，亦生死涅槃。	妄謂惑也、生也，亦生死涅槃。	False means delusion, birth, and also birth and death, nirvana.
['ZH_T36_1736_001:0008a29_3']	言交徹者，謂真該妄末、妄徹真源，故云交徹。	言交徹者，謂真該妄末、妄徹真源，故云交徹。	As for the phrase interpenetrating, it means that the true includes the end of delusion, and delusion penetrates the source of the true, hence it is called interpenetrating.
['ZH_T36_1736_001:0008b01_4']	如波與濕，無有不濕之波、無有離波之濕。	如波與濕，無有不濕之波、無有離波之濕。	It is like waves and wetness, there are no waves that are not wet, and there is no wetness apart from waves.
['ZH_T36_1736_001:0008b02_17']	若論交徹，亦合言即聖心而見凡心，如濕中見波，故如來不斷性惡。	若論交徹，亦合言即聖心而見凡心，如濕中見波，故如來不斷性惡。	If discussing interpenetration, one should also say that the ordinary mind is seen within the holy mind, like seeing waves within wetness, therefore the Tathāgata does not cut off the nature of evil.
['ZH_T36_1736_001:0008b03_7']	又佛心中有眾生等。	又佛心中有眾生等。	Moreover, there are sentient beings, etc., within the Buddha's mind.
['ZH_T36_1736_001:0008b04_6']	若依此義，合云真妄交徹、凡聖互收。	若依此義，合云真妄交徹、凡聖互收。	If relying on this meaning, one should say that the true and false interpenetrate, and the ordinary and holy mutually include each other.
['ZH_T36_1736_001:0008b05_3']	今不爾者，若約理融實，即真妄互有。	今不爾者，若約理融實，即真妄互有。	Now it is not so. If discussing the fusion of principle, the true and false mutually exist.
['ZH_T36_1736_001:0008b06_3']	今約有不壞相，但明凡即同聖，以即真故；	今約有不壞相，但明凡即同聖，以即真故；	Now, discussing existence without destroying characteristics, it only clarifies that the ordinary is the same as the holy, because it is the same as the true;
['ZH_T36_1736_001:0008b06_14']	而聖不同凡，無煩惱故。	而聖不同凡，無煩惱故。	while the holy is not the same as the ordinary, because there is no affliction.
['ZH_T36_1736_001:0008b07_13']	如波即濕，而濕未必即波，有淨水故。	如波即濕，而濕未必即波，有淨水故。	It is like waves are the same as wetness, but wetness is not necessarily the same as waves, because there is clear water.
['ZH_T36_1736_001:0008b08_11']	故淨水說波，有動之性、無動之事。	故淨水說波，有動之性、無動之事。	Therefore, when speaking of waves in pure water, there is the nature of movement but not the actuality of movement.
['ZH_T36_1736_001:0008b09_2']	如波中說濕，動濕俱有。	如波中說濕，動濕俱有。	It is like speaking of wetness in waves, where both movement and wetness exist.
['ZH_T36_1736_001:0008b09_14']	又說凡即是佛，於凡有益；	又說凡即是佛，於凡有益；	Moreover, it is said that ordinary beings are precisely buddhas, which benefits ordinary beings;
['ZH_T36_1736_001:0008b10_17']	佛即是凡，令人妄解，是故但云即凡心而見佛心耳。	佛即是凡，令人妄解，是故但云即凡心而見佛心耳。	Buddhas are precisely ordinary beings, causing people to have false understanding. Therefore, it is only said that the mind of ordinary beings is precisely the mind of buddhas.
['ZH_T36_1736_001:0008b12_1']	然其真妄所以交徹者，真妄二法同一心故。	然其真妄所以交徹者，真妄二法同一心故。	The reason why the true and false interpenetrate is because the two dharmas of true and false are the same one mind.
['ZH_T36_1736_001:0008b12_11']	妄攬真成，無別妄故；	妄攬真成，無別妄故；	Because the false is formed by grasping the true, there is no separate false;
['ZH_T36_1736_001:0008b13_2']	真隨妄顯，無別真故。	真隨妄顯，無別真故。	Because the true manifests by following the false, there is no separate true.
['ZH_T36_1736_001:0008b13_12']	真妄名異，無二體故。	真妄名異，無二體故。	The names of true and false are different, but there is no second essence.
['ZH_T36_1736_001:0008b14_2']	真外有妄，理不遍故；	真外有妄，理不遍故；	If there were falseness outside of the true, the principle would not be all-pervading;
['ZH_T36_1736_001:0008b14_12']	妄外有真，事無依故。	妄外有真，事無依故。	If there were truth outside of falseness, phenomena would have no basis.
['ZH_T36_1736_001:0008b16_7']	然或說妄空真有、或說妄有真空，俱空俱有、雙非雙是，雖有多端並皆交徹。	然或說妄空真有、或說妄有真空，俱空俱有、雙非雙是，雖有多端並皆交徹。	Moreover, some say that falseness is empty and truth is existent, or that falseness is existent and true emptiness is empty. Both empty and both existent, both negated and both affirmed, although there are many perspectives, they are all interpenetrating.
['ZH_T36_1736_001:0008b16_12', 'ZH_T36_1736_001:0008b17_1']	此義云何？🔽且說何法為真？	此義云何？ 且說何法為真？	What does this mean?🔽Moreover, what dharma is said to be true?
['ZH_T36_1736_001:0008b17_6']	何法為妄？	何法為妄？	What dharma is said to be false?
['ZH_T36_1736_001:0008b17_13']	真妄自有二義：	真妄自有二義：	True and false have two meanings:
['ZH_T36_1736_001:0008b19_11']	一約三性說，圓成是真，遍計為妄，依他起性通真通妄，淨分同真、染分為妄。	一約三性說，圓成是真，遍計為妄，依他起性通真通妄，淨分同真、染分為妄。	First, in terms of the three natures, the perfected nature is true, the imagined nature is false, and the dependent nature is both true and false, with the pure part being the same as true and the defiled part being false.
['ZH_T36_1736_001:0008b20_7']	二約二諦說，真諦為真、俗諦為妄。	二約二諦說，真諦為真、俗諦為妄。	Second, in terms of the two truths, the truth of ultimate reality is true, and the truth of worldly convention is false.
['ZH_T36_1736_001:0008b20_17']	二諦多門，下當廣說。	二諦多門，下當廣說。	The two truths have many approaches, which will be discussed in detail below.
['ZH_T36_1736_001:0008b22_2']	今且約理事二門，理為真諦為真、事為俗諦為妄。	今且約理事二門，理為真諦為真、事為俗諦為妄。	Now, in terms of the two approaches of principle and phenomena, principle is the truth of ultimate reality and is true, while phenomena are the truth of worldly convention and are false.
['ZH_T36_1736_001:0008b22_13']	設淨分之事，妄未盡故。	設淨分之事，妄未盡故。	Even if phenomena are pure, the false has not yet been exhausted.
['ZH_T36_1736_001:0008b22_15']	問：	問：	Question:
['ZH_T36_1736_001:0008b23_4']	真妄二法，孰空孰有？	真妄二法，孰空孰有？	Between the two dharmas of true and false, which is empty and which is existent?
['ZH_T36_1736_001:0008b24_2']	如《唯識論》，約遍計為妄，則妄空真有。	如《唯識論》，約遍計為妄，則妄空真有。	According to the Vijñaptimātratā philosophy, if the imagined nature is considered false, then the false is empty and the true exists.
['ZH_T36_1736_001:0008b24_14']	若染分為妄，則真妄俱有。	若染分為妄，則真妄俱有。	If the defiled part is considered false, then both the true and the false exist.
['ZH_T36_1736_001:0008b26_10']	若《涅槃》說，空者所謂生死，不空者謂大涅槃，則依他染分為空，淨分圓成皆有。	若《涅槃》說，空者所謂生死，不空者謂大涅槃，則依他染分為空，淨分圓成皆有。	If the Nirvana Sutra says that emptiness refers to birth and death, and non-emptiness refers to great nirvana, then the defiled part of the dependent nature is empty, and the pure part and the perfected nature both exist.
['ZH_T36_1736_001:0008b27_7']	若依三論，以世諦故有，真諦故空。	若依三論，以世諦故有，真諦故空。	If based on the Sanlun (Three Treatises) school, it is said that conventionally it exists, and ultimately it is empty.
['ZH_T36_1736_001:0008b28_7']	若以妄為俗諦、以真為真諦，則妄有真空；	若以妄為俗諦、以真為真諦，則妄有真空；	If delusion is taken as the conventional truth and reality as the ultimate truth, then delusion has real emptiness;
['ZH_T36_1736_001:0008b29_4']	若約隨俗說二諦，則真妄俱通空有；	若約隨俗說二諦，則真妄俱通空有；	If the two truths are spoken in accordance with worldly convention, then both reality and delusion are both empty and existent;
['ZH_T36_1736_001:0008c01_1']	若約觸物皆中，則真妄俱非空有。	若約觸物皆中，則真妄俱非空有。	If it is said that all things are the Middle, then both reality and delusion are neither empty nor existent.
['ZH_T36_1736_001:0008c01_3']	問：	問：	Question:
['ZH_T36_1736_001:0008c01_13']	真妄交徹，行相如何？	真妄交徹，行相如何？	How do reality and delusion interpenetrate in practice?
['ZH_T36_1736_001:0008c02_14']	言並皆交徹者，約相宗以明，唯識等宗不得交徹。	言並皆交徹者，約相宗以明，唯識等宗不得交徹。	As for the statement that they all interpenetrate, it is based on the Faxiang school, and the Weishi (Consciousness-Only) school does not allow interpenetration.
['ZH_T36_1736_001:0008c04_2']	今就華嚴，則前諸義皆得交徹，以具前即一心等義故。	今就華嚴，則前諸義皆得交徹，以具前即一心等義故。	Now, in the Huayan (school), the previous meanings all allow interpenetration, because they are endowed with the previous meaning of being one mind, etc.
['ZH_T36_1736_001:0008c05_3']	如約遍計為妄者，情有即是理無，妄徹真也；	如約遍計為妄者，情有即是理無，妄徹真也；	For example, if the imagined nature is taken as delusion, the existence of subjective feelings is precisely the non-existence of principle, and delusion penetrates reality;
['ZH_T36_1736_001:0008c05_15']	理無即是情有，真徹妄也。	理無即是情有，真徹妄也。	The non-existence of principle is precisely the existence of subjective feelings, and reality penetrates delusion.
['ZH_T36_1736_001:0008c06_15']	若染分依他為妄者，緣生無性，妄徹真也；	若染分依他為妄者，緣生無性，妄徹真也；	If the defiled dependent nature is taken as delusion, the naturelessness of conditioned arising is delusion penetrating reality;
['ZH_T36_1736_001:0008c07_6']	無性緣成，真徹妄也。	無性緣成，真徹妄也。	The conditioned arising of naturelessness is reality penetrating delusion.
['ZH_T36_1736_001:0008c08_7']	若約生死涅槃說者，生死即涅槃，妄徹真也；	若約生死涅槃說者，生死即涅槃，妄徹真也；	If we speak in terms of samsara and nirvana, samsara is precisely nirvana, with delusion penetrating to the true;
['ZH_T36_1736_001:0008c08_18']	涅槃即生死，真徹妄也。	涅槃即生死，真徹妄也。	Nirvana is precisely samsara, with the true penetrating to delusion.
['ZH_T36_1736_001:0008c09_17']	故《中論》云「生死之實際，即是涅槃際。	故《中論》云「生死之實際，即是涅槃際。	Therefore, the Zhong lun says: The actual reality of birth and death is precisely the limit of nirvana.
['ZH_T36_1736_001:0008c10_7']	涅槃之實際，即是生死際。	涅槃之實際，即是生死際。	The actual reality of nirvana is precisely the limit of birth and death.
['ZH_T36_1736_001:0008c10_19']	如是二際者，無毫釐差別。	如是二際者，無毫釐差別。	Thus, these two limits have not the slightest difference.
['ZH_T36_1736_001:0008c11_4']	」即交徹也。	」即交徹也。	This is precisely the mutual penetration.
['ZH_T36_1736_001:0008c12_2']	此下經云「有諍說生死，無諍說涅槃。	此下經云「有諍說生死，無諍說涅槃。	The sutra below says: With dispute, one speaks of birth and death; without dispute, one speaks of nirvana.
['ZH_T36_1736_001:0008c12_14']	生死及涅槃，二俱不可得。	生死及涅槃，二俱不可得。	Birth and death, as well as nirvana, are both unobtainable.
['ZH_T36_1736_001:0008c13_4']	」亦俱空俱有，交徹義也。	」亦俱空俱有，交徹義也。	This is also the meaning of mutual penetration in terms of both emptiness and existence.
['ZH_T36_1736_001:0008c14_3']	若依二諦，以妄為俗諦、以真為真諦。	若依二諦，以妄為俗諦、以真為真諦。	If we rely on the two truths, taking delusion as the conventional truth and taking the true as the ultimate truth,
['ZH_T36_1736_001:0008c15_1']	言交徹者，即俗而真、即真而俗故。	言交徹者，即俗而真、即真而俗故。	The meaning of mutual penetration is that it is precisely the conventional within the true and it is precisely the true within the conventional.
['ZH_T36_1736_001:0008c15_6']	故影公云：	故影公云：	Therefore, Master Ying said:
['ZH_T36_1736_001:0008c16_12']	「然統其要歸，則會通二諦，以真諦故無有、以俗諦故無無。	「然統其要歸，則會通二諦，以真諦故無有、以俗諦故無無。	However, if we unify its essential return, it is the mutual penetration of the two truths, because with the ultimate truth there is non-existence, and with the conventional truth there is non-non-existence.
['ZH_T36_1736_001:0008c17_4']	真故無有，則雖無而有；	真故無有，則雖無而有；	Because of truth, there is non-existence, yet even though non-existent, it exists;
['ZH_T36_1736_001:0008c17_15', 'ZH_T36_1736_001:0008c18_7']	俗故無無，則雖有而無。🔽雖有而無，則不累於有；	俗故無無，則雖有而無。 雖有而無，則不累於有；	Because of convention, there is no non-existence, yet even though existent, it is non-existent.🔽Even though existent, it is non-existent, so it does not accumulate in existence;
['ZH_T36_1736_001:0008c18_18']	雖無而有，則不滯於無。	雖無而有，則不滯於無。	Even though non-existent, it exists, so it does not stagnate in non-existence.
['ZH_T36_1736_001:0008c19_8']	寂此諸邊，故名中道。	寂此諸邊，故名中道。	Tranquilly beyond these extremes, it is called the middle way.
['ZH_T36_1736_001:0008c19_16']	」即真妄交徹也。	」即真妄交徹也。	This is the interpenetration of truth and falsity.
['ZH_T36_1736_001:0008c20_11']	真故無有，則雖無而有，則真徹妄也；	真故無有，則雖無而有，則真徹妄也；	Because of truth, there is non-existence, yet even though non-existent, it exists, so truth penetrates falsity;
['ZH_T36_1736_001:0008c21_8']	俗故無無，則雖有而無則，妄徹真也。	俗故無無，則雖有而無則，妄徹真也。	Because of convention, there is no non-existence, yet even though existent, it is non-existent, so falsity penetrates truth.
['ZH_T36_1736_001:0008c21_13', 'ZH_T36_1736_001:0008c22_9']	餘可思準。🔽若約隨俗說，真妄本虛，居然交徹。	餘可思準。 若約隨俗說，真妄本虛，居然交徹。	The rest can be understood by analogy.🔽If we speak in accordance with convention, truth and falsity are originally empty, and they are thus interpenetrating.
['ZH_T36_1736_001:0008c23_4']	真妄皆真，則本末一味，居然交徹。	真妄皆真，則本末一味，居然交徹。	If both truth and falsity are true, then the fundamental and derivative are of one taste, and they are thus interpenetrating.
['ZH_T36_1736_001:0008c23_15']	若觸物皆中，居然交徹。	若觸物皆中，居然交徹。	If one touches things and they are all the middle way, then they are thus interpenetrating.
['ZH_T36_1736_001:0008c24_3']	次明交徹所以。	次明交徹所以。	Next, clarifying the reason for interpenetration.
['ZH_T36_1736_001:0008c24_5']	問：	問：	Question:
['ZH_T36_1736_001:0008c24_15']	真妄相乖，其猶水火。	真妄相乖，其猶水火。	Truth and falsity are incompatible, like water and fire.
['ZH_T36_1736_001:0008c24_20']	何得交徹？	何得交徹？	How can they interpenetrate?
['ZH_T36_1736_001:0008c25_1']	答：	答：	Answer:
['ZH_T36_1736_001:0008c25_6']	此有多義。	此有多義。	There are many meanings to this.
['ZH_T36_1736_001:0008c26_7']	一真妄二法同一心故，以一貫之，故得交徹。	一真妄二法同一心故，以一貫之，故得交徹。	The one true and the two deluded dharmas are of the same mind, so by penetrating them with the one, they are able to interpenetrate.
['ZH_T36_1736_001:0008c27_2']	故《起信》云「依一心法有二種門：	故《起信》云「依一心法有二種門：	Therefore the Awakening of Faith says: Based on the one mind dharma there are two kinds of gates:
['ZH_T36_1736_001:0008c27_14']	一心真如門、二心生滅門。	一心真如門、二心生滅門。	The one mind true suchness gate and the two mind arising and ceasing gate.
['ZH_T36_1736_001:0008c29_10']	」然此二門皆各總攝一切法盡，以此二門不相離故，故云不離一心，故得交徹。	」然此二門皆各總攝一切法盡，以此二門不相離故，故云不離一心，故得交徹。	However, these two gates each completely include all dharmas, because these two gates are inseparable, therefore it is said they do not leave the one mind, and therefore they are able to interpenetrate.
['ZH_T36_1736_001:0009a01_2']	二妄攬真成，無別妄故。	二妄攬真成，無別妄故。	Second, the deluded dharmas embrace the true suchness and form, without being separate from the deluded dharmas.
['ZH_T36_1736_001:0009a01_16']	亦是《起信》、《勝鬘》等意。	亦是《起信》、《勝鬘》等意。	This is also the meaning of the Awakening of Faith and the Śrīmālā-sūtra.
['ZH_T36_1736_001:0009a02_8']	真如隨緣成一切法，故真徹妄也。	真如隨緣成一切法，故真徹妄也。	True suchness following conditions to form all dharmas, therefore the true suchness penetrates the deluded dharmas.
['ZH_T36_1736_001:0009a03_6']	言「真隨妄顯，無別真故」者，妄徹真也。	言「真隨妄顯，無別真故」者，妄徹真也。	As for the true suchness following the deluded dharmas to manifest, without being separate from the true suchness, this is the deluded dharmas penetrating the true suchness.
['ZH_T36_1736_001:0009a03_16']	若無有妄，對何說真？	若無有妄，對何說真？	If there were no deluded dharmas, then what would be called true suchness?
['ZH_T36_1736_001:0009a04_8']	如無緣生，則無無性故。	如無緣生，則無無性故。	It is like if there were no conditioned arising, then there would be no naturelessness.
['ZH_T36_1736_001:0009a06_12']	三「真妄名異，體無二故」者，如向所引，有諍說生死、無諍說涅槃等，俱不可得，則體無二也。	三「真妄名異，體無二故」者，如向所引，有諍說生死、無諍說涅槃等，俱不可得，則體無二也。	Third, The names of true and false are different, but their essence is non-dual. As previously cited, there is contention in speaking of birth and death, and no contention in speaking of nirvana, etc., both cannot be obtained, then the essence is non-dual.
['ZH_T36_1736_001:0009a08_2']	故下經云「若逐假名字，取著此二法，顛倒非實義，不能見正覺。	故下經云「若逐假名字，取著此二法，顛倒非實義，不能見正覺。	Therefore, the sutra below says, If one follows false names and becomes attached to these two dharmas, it is upside down and not the true meaning, and one cannot see the correct enlightenment.
['ZH_T36_1736_001:0009a08_16']	」明以無二為實也，豈非交徹？	」明以無二為實也，豈非交徹？	It clarifies that non-duality is the truth, how can it not be interpenetrating?
['ZH_T36_1736_001:0009a09_12']	四「真外有妄理不遍故」下反成二義。	四「真外有妄理不遍故」下反成二義。	Fourth, Outside of the true there is falsity, the principle is not all-pervading, therefore... and below, it reverses to form two meanings.
['ZH_T36_1736_001:0009a10_1']	此句真徹妄也。	此句真徹妄也。	This sentence is the true penetrating the false.
