segmentnr	original	analyzed	translated
['ZH_T23_1435_009:0069b10_3']	是名為病。	是名為病。	This is called sick.
['ZH_T23_1435_009:0069b10_16']	相者，若比丘往語餘比丘言：	相者，若比丘往語餘比丘言：	Appearance means if a bhikṣu goes to another bhikṣu and says:
['ZH_T23_1435_009:0069b11_10']	「彼說汝惡相人，用出家受戒為？	「彼說汝惡相人，用出家受戒為？	They say you have bad marks, so what's the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0069b12_7']	汝捲手、兀手、癭癖、左作、臂似鳥翅。	汝捲手、兀手、癭癖、左作、臂似鳥翅。	You have curled hands, stiff hands, a goiter, are left-handed, and have arms like a bird's wings.
['ZH_T23_1435_009:0069b12_14']	」「彼是誰耶？	」「彼是誰耶？	Who are they?
['ZH_T23_1435_009:0069b12_18', 'ZH_T23_1435_009:0069b12_22']	」答曰：🔽「名某。	」答曰： 「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0069b13_2']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0069b13_6', 'ZH_T23_1435_009:0069b13_10']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replied:🔽The surname is such-and-such.
['ZH_T23_1435_009:0069b13_17']	」「某姓是誰？	」「某姓是誰？	Who is such-and-such?
['ZH_T23_1435_009:0069b13_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b13_25']	「某種。	「某種。	The clan is such-and-such.
['ZH_T23_1435_009:0069b14_2']	」「某種是誰？	」「某種是誰？	Who is such-and-such?
['ZH_T23_1435_009:0069b14_6', 'ZH_T23_1435_009:0069b14_10']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The occupation is such-and-such.
['ZH_T23_1435_009:0069b14_17']	」「某作是誰？	」「某作是誰？	Who is such-and-such?
['ZH_T23_1435_009:0069b14_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b14_25']	「某相。	「某相。	The marks are such-and-such.
['ZH_T23_1435_009:0069b15_6']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other understands, it is a pāyattika offense.
['ZH_T23_1435_009:0069b15_14']	不解者，突吉羅。	不解者，突吉羅。	If the other does not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0069b16_4']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other understands after it is explained, it is a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_009:0069b16_9']	是名為相。	是名為相。	This is called marks.
['ZH_T23_1435_009:0069b17_4', 'ZH_T23_1435_009:0069b17_20']	煩惱者，若比丘往語餘比丘言：🔽「彼說汝重煩惱人，用出家受戒為？	煩惱者，若比丘往語餘比丘言：🔽「彼說汝重煩惱人，用出家受戒為？	As for afflictions, if a bhikṣu goes to another bhikṣu and says:
['ZH_T23_1435_009:0069b18_13']	汝多欲、多瞋、多癡、喜憂惱。	汝多欲、多瞋、多癡、喜憂惱。	You have much desire, much anger, much delusion, and are prone to worry and distress.
['ZH_T23_1435_009:0069b18_20']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replied:
['ZH_T23_1435_009:0069b18_24', 'ZH_T23_1435_009:0069b19_1']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0069b19_8']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0069b19_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b19_16']	「某姓。	「某姓。	The one with the surname So-and-so.
['ZH_T23_1435_009:0069b19_23']	」「某姓是誰？	」「某姓是誰？	Who is the one with the surname So-and-so?
['ZH_T23_1435_009:0069b19_27']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b20_1']	「某種。	「某種。	The one of the So-and-so clan.
['ZH_T23_1435_009:0069b20_8']	」「某種是誰？	」「某種是誰？	Who is the one of the So-and-so clan?
['ZH_T23_1435_009:0069b20_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b20_16']	「某作。	「某作。	The one who does such-and-such work.
['ZH_T23_1435_009:0069b20_23']	」「某作是誰？	」「某作是誰？	Who is the one who does such-and-such work?
['ZH_T23_1435_009:0069b20_27']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b21_1']	「某相。	「某相。	The one with such-and-such characteristics.
['ZH_T23_1435_009:0069b21_11']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other person understands, it is a pāyattika offense.
['ZH_T23_1435_009:0069b21_19']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0069b22_8']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other person understands after it is explained, it is a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_009:0069b22_14']	是名為煩惱。	是名為煩惱。	This is called affliction.
['ZH_T23_1435_009:0069b23_7']	罵者，若比丘往語餘比丘言：	罵者，若比丘往語餘比丘言：	To scold means if a bhikṣu goes to another bhikṣu and says:
['ZH_T23_1435_009:0069b24_2']	「彼說汝喜罵人，用出家受戒為？	「彼說汝喜罵人，用出家受戒為？	They say you like to scold others. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0069b24_18']	汝以二種罵罵他，白衣罵、出家罵。	汝以二種罵罵他，白衣罵、出家罵。	You scold others in two ways, with lay scolding and with renunciant scolding.
['ZH_T23_1435_009:0069b25_2']	」「彼是誰耶？	」「彼是誰耶？	Who are they?
['ZH_T23_1435_009:0069b25_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b25_10']	「名某。	「名某。	My name is so-and-so.
['ZH_T23_1435_009:0069b25_17']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0069b25_21', 'ZH_T23_1435_009:0069b25_25']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replied:🔽My surname is so-and-so.
['ZH_T23_1435_009:0069b26_2']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0069b26_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b26_10']	「某種。	「某種。	My clan is so-and-so.
['ZH_T23_1435_009:0069b26_17']	」「某種是誰？	」「某種是誰？	Whose clan is so-and-so?
['ZH_T23_1435_009:0069b26_21', 'ZH_T23_1435_009:0069b26_25']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽My occupation is so-and-so.
['ZH_T23_1435_009:0069b27_2']	」「某作是誰？	」「某作是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0069b27_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0069b27_10']	「某相。	「某相。	My appearance is so-and-so.
['ZH_T23_1435_009:0069b27_20']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other person understands, it is a pāyattika offense.
['ZH_T23_1435_009:0069b28_3']	不解者，突吉羅。	不解者，突吉羅。	If the other person does not understand, it is a thullaccaya offense.
['ZH_T23_1435_009:0069b28_15']	解已更說，波夜提突吉羅。	解已更說，波夜提突吉羅。	If the other person understands and you continue speaking, it is a pāyattika and thullaccaya offense.
['ZH_T23_1435_009:0069b28_20']	是名為罵。	是名為罵。	This is called scolding.
['ZH_T23_1435_009:0069c01_5']	若比丘以是八種語餘比丘，別離心故，波夜提、突吉羅。	若比丘以是八種語餘比丘，別離心故，波夜提、突吉羅。	If a bhikṣu uses these eight kinds of speech to separate from other bhikṣus, it is a pāyattika offense and a thullaccaya offense.
['ZH_T23_1435_009:0069c01_10']	異是八種。	異是八種。	If it is different from these eight,
['ZH_T23_1435_009:0069c02_5']	若以餘事別離比丘者，突吉羅。	若以餘事別離比丘者，突吉羅。	if you use other matters to separate from bhikṣus, it is a thullaccaya offense.
['ZH_T23_1435_009:0069c03_3']	除比丘，若以八種別離餘人者，突吉羅。	除比丘，若以八種別離餘人者，突吉羅。	Excluding bhikṣus, if you use the eight to separate from others, it is a thullaccaya offense.
['ZH_T23_1435_009:0069c04_5']	三事竟佛在王舍城。	三事竟佛在王舍城。	The three matters are concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_009:0069c05_1']	爾時六群比丘，喜鬪諍相言相罵。	爾時六群比丘，喜鬪諍相言相罵。	At that time, the group of six monks liked to quarrel and argue with each other.
['ZH_T23_1435_009:0069c06_5']	是六群比丘，共餘比丘鬪諍相言相罵，僧如法斷諍竟。	是六群比丘，共餘比丘鬪諍相言相罵，僧如法斷諍竟。	The group of six monks quarreled and argued with other monks, and the Saṅgha had already resolved the dispute according to the Dharma.
['ZH_T23_1435_009:0069c07_4']	六群比丘知如法斷已，還更發起作是言：	六群比丘知如法斷已，還更發起作是言：	The group of six monks, knowing that it had been resolved according to the Dharma, stirred it up again, saying:
['ZH_T23_1435_009:0069c07_9']	「諸長老！	「諸長老！	Elders!
['ZH_T23_1435_009:0069c07_20', 'ZH_T23_1435_009:0069c08_6']	是事非作惡作，應更作；🔽非斷惡斷，更斷；	是事非作惡作，應更作； 非斷惡斷，更斷；	This matter was not dealt with as a wrongdoing, it should be dealt with again;🔽it was not resolved as a wrongdoing, it should be resolved again;
['ZH_T23_1435_009:0069c08_14']	非停惡停，更停；	非停惡停，更停；	it was not stopped as a wrongdoing, it should be stopped again;
['ZH_T23_1435_009:0069c09_1']	非滅惡滅，更滅。	非滅惡滅，更滅。	it was not extinguished as a wrongdoing, it should be extinguished again.
['ZH_T23_1435_009:0069c10_12']	」是中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅。	」是中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅。	Among them, monks who had not yet split would split, those who had already split could not be reconciled, those who had not yet disputed would dispute, and those who were already disputing could not be extinguished.
['ZH_T23_1435_009:0069c12_6']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘言：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘言：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached the group of six monks in various ways, saying:
['ZH_T23_1435_009:0069c13_8']	「云何名比丘，僧如法斷諍竟，還更發起，作是言：	「云何名比丘，僧如法斷諍竟，還更發起，作是言：	How can it be called a monk, that after the Saṅgha has already resolved a dispute according to the Dharma, he stirs it up again, saying:
['ZH_T23_1435_009:0069c13_13']	『諸長老！	『諸長老！	'Venerable ones,
['ZH_T23_1435_009:0069c14_2', 'ZH_T23_1435_009:0069c14_10']	是事非作惡作，更作；🔽非斷惡斷，更斷；	是事非作惡作，更作； 非斷惡斷，更斷；	this matter is not a misdeed that has been committed again,🔽not a cut-off misdeed that has been cut off again,
['ZH_T23_1435_009:0069c14_18']	非停惡停，更停；	非停惡停，更停；	not a stopped misdeed that has been stopped again,
['ZH_T23_1435_009:0069c15_4']	非滅惡滅，更滅。	非滅惡滅，更滅。	not a destroyed misdeed that has been destroyed again.'
['ZH_T23_1435_009:0069c16_16']	』是中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅？	』是中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅？	In this case, if an unbroken monk breaks [the precepts], and a broken monk cannot be reconciled, if a dispute has not yet arisen, it will arise, and if a dispute has already arisen, it cannot be extinguished?
['ZH_T23_1435_009:0069c17_7']	」種種呵已，向佛廣說。	」種種呵已，向佛廣說。	Having reprimanded them in various ways, he told the Buddha in detail.
['ZH_T23_1435_009:0069c18_5']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of monks because of this matter and knowingly asked the group of six monks:
['ZH_T23_1435_009:0069c18_13']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_009:0069c18_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_009:0069c18_21']	「實作。	「實作。	We really did it.
['ZH_T23_1435_009:0069c19_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_009:0069c19_15']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_009:0069c20_17']	「云何名比丘，僧如法斷諍竟，還更發起，作是言：	「云何名比丘，僧如法斷諍竟，還更發起，作是言：	How can it be called a monk, that when the Saṅgha has finished resolving a dispute according to the Dharma, he stirs it up again and says:
['ZH_T23_1435_009:0069c21_1']	『諸長老！	『諸長老！	'Venerable ones,
['ZH_T23_1435_009:0069c21_11']	是事非作惡作，更作；	是事非作惡作，更作；	this matter is not a misdeed that has been committed again,
['ZH_T23_1435_009:0069c21_19']	非斷惡斷，更斷；	非斷惡斷，更斷；	not a cut-off misdeed that has been cut off again,🔽not a stopped misdeed that has been stopped again,🔽not a destroyed misdeed that has been destroyed again.'
['ZH_T23_1435_009:0069c22_6']	非停惡停，更停；	非停惡停，更停；	Not to stop evil, but to stop again;
['ZH_T23_1435_009:0069c22_14']	非滅惡滅，更滅。	非滅惡滅，更滅。	Not to end evil, but to end again.
['ZH_T23_1435_009:0069c24_4']	』中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅？	』中有未破比丘便破，已破者不可和合，未諍者便諍，已諍者不可滅？	If there are monks who have not yet broken [the precepts], they will break them, and those who have already broken them cannot be reconciled. Those who have not yet argued will argue, and those who have already argued cannot be extinguished?
['ZH_T23_1435_009:0069c24_16']	」佛種種呵已，語諸比丘：	」佛種種呵已，語諸比丘：	The Buddha reprimanded them in various ways and said to the monks:
['ZH_T23_1435_009:0069c25_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_009:0069c25_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_009:0069c26_17']	若比丘僧如法斷諍竟，還更發起者，波夜提。	若比丘僧如法斷諍竟，還更發起者，波夜提。	If a monk reopens a dispute that has been properly resolved by the Sangha, it is a pāyattika offense.
['ZH_T23_1435_009:0069c27_17']	」如法斷者，如法、如律、如比尼、如佛教說。	」如法斷者，如法、如律、如比尼、如佛教說。	Properly resolved means according to the Dharma, according to the Vinaya, according to the monastic code, and according to the Buddha's teachings.
['ZH_T23_1435_009:0069c28_2']	諍者有四種：	諍者有四種：	There are four kinds of disputes:
['ZH_T23_1435_009:0069c28_19']	相言諍、無事諍、犯罪諍、常所行諍。	相言諍、無事諍、犯罪諍、常所行諍。	Disputes over accusations, disputes over non-issues, disputes over offenses, and disputes over regular practices.
['ZH_T23_1435_009:0069c29_8']	還更發起者，作如是言：	還更發起者，作如是言：	To reopen means to say:
['ZH_T23_1435_009:0069c29_13', 'ZH_T23_1435_009:0070a01_3']	「諸長老！🔽是事非作惡作，應更作；	「諸長老！ 是事非作惡作，應更作；	Venerable ones!🔽This matter was not done improperly, it should be done again;
['ZH_T23_1435_009:0070a01_11']	非斷惡斷，更斷；	非斷惡斷，更斷；	It was not ended improperly, it should be ended again;
['ZH_T23_1435_009:0070a01_19']	非停惡停，更停；	非停惡停，更停；	Not stopping evil, but stopping again;
['ZH_T23_1435_009:0070a02_6']	非滅惡滅，更滅。	非滅惡滅，更滅。	Not extinguishing evil, but extinguishing again.
['ZH_T23_1435_009:0070a02_13']	」是人有五種：	」是人有五種：	There are five kinds of people in this:
['ZH_T23_1435_009:0070a04_3']	一者舊人，二者客人，三者受欲人，四者說羯磨人，五者見羯磨人。	一者舊人，二者客人，三者受欲人，四者說羯磨人，五者見羯磨人。	First, old people; second, guests; third, people who receive desires; fourth, people who explain the karman; fifth, people who see the karman.
['ZH_T23_1435_009:0070a05_4']	波夜提者，名煮燒覆障，若不悔過，能障閡道。	波夜提者，名煮燒覆障，若不悔過，能障閡道。	Pārājika means boiling, burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_009:0070a07_6']	是中犯者，若舊比丘，於相言諍中相言諍想，如法滅已如法滅想，還更發起，作如是言：	是中犯者，若舊比丘，於相言諍中相言諍想，如法滅已如法滅想，還更發起，作如是言：	In this case, if an old monk, in a dispute over words, has the thought of a dispute over words, and after extinguishing it according to the Dharma, has the thought of extinguishing it according to the Dharma, and then raises it again, saying:
['ZH_T23_1435_009:0070a07_11']	「諸長老！	「諸長老！	Elder monks!
['ZH_T23_1435_009:0070a07_21', 'ZH_T23_1435_009:0070a08_7', 'ZH_T23_1435_009:0070a08_15']	是事非作惡作，更作；🔽非斷惡斷，更斷；🔽非停惡停，更停；	是事非作惡作，更作； 非斷惡斷，更斷； 非停惡停，更停；	This matter is not a misdeed, but a further misdeed;🔽It is not the cutting off of evil, but the further cutting off;🔽It is not the stopping of evil, but the further stopping;
['ZH_T23_1435_009:0070a09_2']	非滅惡滅更滅。	非滅惡滅更滅。	It is not the extinguishing of evil, but the further extinguishing.
['ZH_T23_1435_009:0070a09_7']	」波夜提。	」波夜提。	Pārājika.
['ZH_T23_1435_009:0070a11_3']	相言諍中，無根諍想、犯罪諍想、常所行諍想，如法滅已如法滅想，還更發起言：	相言諍中，無根諍想、犯罪諍想、常所行諍想，如法滅已如法滅想，還更發起言：	In a dispute over characteristics, if one has the thought of a dispute over no grounds, the thought of a dispute over an offense, or the thought of a dispute over regular practice, and after resolving it according to the rules with the thought that it was resolved according to the rules, one stirs up the dispute again, saying:
['ZH_T23_1435_009:0070a11_8']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070a11_18']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a misdeed that should be done again;
['ZH_T23_1435_009:0070a12_4', 'ZH_T23_1435_009:0070a12_12']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a misdeed that should be cut off, but cut off again;🔽it is not a misdeed that should be stopped, but stopped again;
['ZH_T23_1435_009:0070a12_20']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a misdeed that should be eliminated, but eliminated again.
['ZH_T23_1435_009:0070a13_2']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070a14_13']	若舊比丘無事諍中無事諍想，如法滅已如法滅想，還更發起言：	若舊比丘無事諍中無事諍想，如法滅已如法滅想，還更發起言：	If an old monk, in a dispute over nothing, has the thought of a dispute over nothing, and after resolving it according to the rules with the thought that it was resolved according to the rules, stirs up the dispute again, saying:
['ZH_T23_1435_009:0070a14_18']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070a15_9']	是事非作惡作，應更作；	是事非作惡作，應更作；	This matter is not a misdeed that should be done again;
['ZH_T23_1435_009:0070a15_17', 'ZH_T23_1435_009:0070a16_4']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a misdeed that should be cut off, but cut off again;🔽it is not a misdeed that should be stopped, but stopped again;
['ZH_T23_1435_009:0070a16_12']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a misdeed that should be eliminated, but eliminated again.
['ZH_T23_1435_009:0070a16_17']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070a18_11']	無事諍中，犯罪諍想、常所行諍想、相言諍想，如法滅已如法滅想，還更發起言：	無事諍中，犯罪諍想、常所行諍想、相言諍想，如法滅已如法滅想，還更發起言：	In the case of a dispute over no issue, if one has the perception of a dispute over an offense, the perception of a dispute over regular practice, or the perception of a dispute over mutual accusations, and after it has been properly resolved, one has the perception that it has been properly resolved, but then stirs it up again, saying:
['ZH_T23_1435_009:0070a18_16']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070a19_6']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a misdeed that should be done again;
['ZH_T23_1435_009:0070a19_14', 'ZH_T23_1435_009:0070a19_22']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a misdeed that should be cut off, but cut off again;🔽it is not a misdeed that should be stopped, but stopped again;
['ZH_T23_1435_009:0070a20_7']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a misdeed that should be eliminated, but eliminated again.
['ZH_T23_1435_009:0070a20_12']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070a22_1']	舊比丘犯罪諍中犯罪諍想，如法滅已如法滅想，還更發起言：	舊比丘犯罪諍中犯罪諍想，如法滅已如法滅想，還更發起言：	If an old monk, in a dispute over an offense, has the perception of a dispute over an offense, and after it has been properly resolved, has the perception that it has been properly resolved, but then stirs it up again, saying:
['ZH_T23_1435_009:0070a22_6']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070a22_16']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a misdeed that should be done again;
['ZH_T23_1435_009:0070a23_2', 'ZH_T23_1435_009:0070a23_10']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a misdeed that should be cut off, but cut off again;🔽it is not a misdeed that should be stopped, but stopped again;
['ZH_T23_1435_009:0070a23_18']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a misdeed that should be eliminated, but eliminated again.
['ZH_T23_1435_009:0070a24_1']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070a25_17']	犯罪諍中，常所行諍想、相言諍想、無事諍想，如法滅已如法滅想，還更發起言：	犯罪諍中，常所行諍想、相言諍想、無事諍想，如法滅已如法滅想，還更發起言：	In a dispute over offenses, if one always has the thought of a dispute over conduct, the thought of a dispute over mutual accusations, the thought of a dispute over non-dharmas, and after it has been properly resolved, the thought that it has been properly resolved, and then stirs it up again, saying:
['ZH_T23_1435_009:0070a26_2']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070a26_12']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a wrongdoing that should be done again;
['ZH_T23_1435_009:0070a26_20', 'ZH_T23_1435_009:0070a27_7']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a wrongdoing that should be cut off, but is cut off again;🔽it is not a wrongdoing that should be stopped, but is stopped again;
['ZH_T23_1435_009:0070a27_15']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a wrongdoing that should be extinguished, but is extinguished again.
['ZH_T23_1435_009:0070a27_20']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070a29_9']	舊比丘常所行諍中常所行諍想，如法滅已如法滅想，還更發起言：	舊比丘常所行諍中常所行諍想，如法滅已如法滅想，還更發起言：	If a senior monk, in a dispute over conduct, always has the thought of a dispute over conduct, and after it has been properly resolved, the thought that it has been properly resolved, and then stirs it up again, saying:
['ZH_T23_1435_009:0070a29_14']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070b01_2']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a wrongdoing that should be done again;
['ZH_T23_1435_009:0070b01_10', 'ZH_T23_1435_009:0070b01_18']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not a wrongdoing that should be cut off, but is cut off again;🔽it is not a wrongdoing that should be stopped, but is stopped again;
['ZH_T23_1435_009:0070b02_4']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not a wrongdoing that should be extinguished, but is extinguished again.
['ZH_T23_1435_009:0070b02_9']	」波夜提。	」波夜提。	One commits a pāyattika offense.
['ZH_T23_1435_009:0070b04_4']	常所行諍中，相言諍想、無事諍想、犯罪諍想，如法滅已如法滅想，還更發起言：	常所行諍中，相言諍想、無事諍想、犯罪諍想，如法滅已如法滅想，還更發起言：	In a constantly practiced dispute, if one says, The thought of dispute, the thought of dispute without cause, and the thought of dispute due to an offense have been extinguished according to the Dharma, but I still think they have been extinguished according to the Dharma, and then stirs up the dispute again, saying:
['ZH_T23_1435_009:0070b04_9']	「諸長老！	「諸長老！	Venerable ones!
['ZH_T23_1435_009:0070b04_19']	是事非作惡作，更作；	是事非作惡作，更作；	This matter is not a misdeed that should be done again, but is done again;
['ZH_T23_1435_009:0070b05_6', 'ZH_T23_1435_009:0070b05_14']	非斷惡斷，更斷；🔽非停惡停，更停；	非斷惡斷，更斷； 非停惡停，更停；	it is not an offense that should be cut off, but is cut off again;🔽it is not an offense that should be stopped, but is stopped again;
['ZH_T23_1435_009:0070b06_1']	非滅惡滅，更滅。	非滅惡滅，更滅。	it is not an offense that should be extinguished, but is extinguished again.
['ZH_T23_1435_009:0070b06_6']	」波夜提。	」波夜提。	It is a pāyattika offense.
['ZH_T23_1435_009:0070b07_8']	客比丘、受欲比丘、作羯磨比丘、見羯磨比丘亦如是。	客比丘、受欲比丘、作羯磨比丘、見羯磨比丘亦如是。	Guest monks, monks who have received votes, monks who perform the karman, and monks who see the karman are also like this.
['ZH_T23_1435_009:0070b08_12']	若比丘如法滅諍中如法滅想，還更發起，波夜提。	若比丘如法滅諍中如法滅想，還更發起，波夜提。	If a monk, in a dispute that has been extinguished according to the Dharma, thinks it has been extinguished according to the Dharma, and then stirs up the dispute again, it is a pāyattika offense.
['ZH_T23_1435_009:0070b09_13']	如法滅諍中不如法滅想，還更發起，波夜提。	如法滅諍中不如法滅想，還更發起，波夜提。	If in a dispute that has been extinguished according to the Dharma, he thinks it has not been extinguished according to the Dharma, and then stirs up the dispute again, it is a pāyattika offense.
['ZH_T23_1435_009:0070b10_11']	如法滅諍中生疑，還更發起，波夜提。	如法滅諍中生疑，還更發起，波夜提。	If in a dispute that has been extinguished according to the Dharma, he has doubts, and then stirs up the dispute again, it is a pāyattika offense.
['ZH_T23_1435_009:0070b11_12']	不如法滅諍中如法滅想，還更發起，突吉羅。	不如法滅諍中如法滅想，還更發起，突吉羅。	If in a dispute that has not been extinguished according to the Dharma, he thinks it has been extinguished according to the Dharma, and then stirs up the dispute again, it is a ușepa offense.
['ZH_T23_1435_009:0070b12_11']	不如法滅諍中生疑，還更發起，突吉羅。	不如法滅諍中生疑，還更發起，突吉羅。	If one has doubts about an improperly settled dispute and then stirs it up again, it is duṣkṛta.
['ZH_T23_1435_009:0070b13_11']	不如法滅諍中不如法滅想，還更發起，不犯。	不如法滅諍中不如法滅想，還更發起，不犯。	If one thinks an improperly settled dispute is improperly settled and then stirs it up again, there is no offense.
['ZH_T23_1435_009:0070b14_5']	四事竟佛在舍衛國。	四事竟佛在舍衛國。	The fourth matter. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_009:0070b16_10']	爾時迦留陀夷，中前著衣持鉢入舍衛城乞食，食已還至自房，收衣鉢持戶鉤在門間立，作是念：	爾時迦留陀夷，中前著衣持鉢入舍衛城乞食，食已還至自房，收衣鉢持戶鉤在門間立，作是念：	At that time, Kāliya Dūyi put on his robes in the morning, took his bowl, entered the city of Śrāvastī to beg for food, ate after returning, went to his own room, put away his robes and bowl, took the door bolt, stood in the doorway, and thought like this:
['ZH_T23_1435_009:0070b17_6']	「若有女人來此看者，我當示諸房舍。	「若有女人來此看者，我當示諸房舍。	If there are women who come here to look, I will show them the various rooms.
['ZH_T23_1435_009:0070b18_12']	」爾時多有女人來入寺看，迦留陀夷遙見女人來，作是言：	」爾時多有女人來入寺看，迦留陀夷遙見女人來，作是言：	At that time, many women came to enter the temple to look. Kāliya Dūyi saw the women coming from afar and said this:
['ZH_T23_1435_009:0070b19_6']	「諸姊妹來，我當示諸房舍處。	「諸姊妹來，我當示諸房舍處。	Sisters, come. I will show you the various rooms.
['ZH_T23_1435_009:0070b20_4']	」以是因緣故，諸女人集，說兩可羞事。	」以是因緣故，諸女人集，說兩可羞事。	For this reason, the women gathered and talked about two shameful things.
['ZH_T23_1435_009:0070b20_13']	以他母事向女說言：	以他母事向女說言：	Using the mother's matter, he said to the daughter:
