segmentnr	original	analyzed	translated
['ZH_T20_1177A_009:0772a07_8']	遍照三千大千世界靡不周遍。	遍照三千大千世界靡不周遍。	It universally illuminated the trichiliocosm without exception.
['ZH_T20_1177A_009:0772a08_3']	其光光中無數微塵化釋迦佛。	其光光中無數微塵化釋迦佛。	In each light, countless dust-mote-like transformed Śākyamuni Buddhas,
['ZH_T20_1177A_009:0772a08_13']	無數諸大菩薩摩訶薩。	無數諸大菩薩摩訶薩。	And countless great bodhisattva-mahāsattvas,
['ZH_T20_1177A_009:0772a08_18']	皆來集會。	皆來集會。	All came and assembled.
['ZH_T20_1177A_009:0772a09_8']	與共同心悉皆受記。	與共同心悉皆受記。	With the same mind, they all received predictions,
['ZH_T20_1177A_009:0772a09_13']	歡喜快樂。	歡喜快樂。	Delighting in joy and happiness.
['ZH_T20_1177A_009:0772a10_4']	以如來現智身金色手。	以如來現智身金色手。	With the Tathāgata's wisdom-body golden-colored hand,
['ZH_T20_1177A_009:0772a10_10']	摩其菩薩頂。	摩其菩薩頂。	He stroked the crown of the bodhisattvas' heads.
['ZH_T20_1177A_009:0772a10_19']	同見同學同行同道。	同見同學同行同道。	Same view, same learning, same practice, same path.
['ZH_T20_1177A_009:0772a11_10']	如是一切諸佛一切菩薩。	如是一切諸佛一切菩薩。	In this way, all buddhas and all bodhisattvas.
['ZH_T20_1177A_009:0772a12_1']	異口同音讚歎無二。	異口同音讚歎無二。	With different mouths but the same voice, praise without duality.
['ZH_T20_1177A_009:0772a12_9']	入如來殊勝妙法。	入如來殊勝妙法。	Enter the Tathāgata's supreme wonderful Dharma.
['ZH_T20_1177A_009:0772a12_18']	歡樂不已盡皆適悅。	歡樂不已盡皆適悅。	Delighted and joyful, all are delighted.
['ZH_T20_1177A_009:0772a14_5']	又有他方百千億世界中微塵數一切諸佛一切菩薩摩訶薩。	又有他方百千億世界中微塵數一切諸佛一切菩薩摩訶薩。	There are also hundreds of thousands of koṭis of worlds in other directions, with as many buddhas and all bodhisattva-mahāsattvas as there are dust motes in all worlds.
['ZH_T20_1177A_009:0772a14_14']	來期出現而作證明。	來期出現而作證明。	Coming to appear and serve as witnesses.
['ZH_T20_1177A_009:0772a15_4']	一時雲集請轉法教。	一時雲集請轉法教。	At one time, they gathered like clouds and requested the turning of the Dharma wheel.
['ZH_T20_1177A_009:0772a15_13']	聖道法輪不可說法。	聖道法輪不可說法。	The wheel of the holy path, the Dharma that cannot be spoken,
['ZH_T20_1177A_009:0772a15_17']	可說法。	可說法。	The Dharma that can be spoken.
['ZH_T20_1177A_009:0772a16_7']	佛謂說聖性等如虛空。	佛謂說聖性等如虛空。	The Buddha said that speaking of the holy nature is like empty space.
['ZH_T20_1177A_009:0772a16_12']	同於法界。	同於法界。	The same as the Dharma realm.
['ZH_T20_1177A_009:0772a17_8']	是故此法有不可說奇妙殊勝法門。	是故此法有不可說奇妙殊勝法門。	Therefore, this Dharma has a gate of the wonderful and supreme Dharma that cannot be spoken.
['ZH_T20_1177A_009:0772a17_18']	奇妙殊特三昧三明門。	奇妙殊特三昧三明門。	The gate of the wonderful and special samādhi of the three insights.
['ZH_T20_1177A_009:0772a18_16']	有奇妙奇特總持陀羅尼門一切金剛門。	有奇妙奇特總持陀羅尼門一切金剛門。	There is the gate of the wonderful and special dhāraṇī of the dhāraṇī gateway, the gateway of all vajras,
['ZH_T20_1177A_009:0772a19_4']	一切神通門。	一切神通門。	The gateway of all spiritual powers,
['ZH_T20_1177A_009:0772a19_13']	一切虛空平等性門。	一切虛空平等性門。	The gateway of the equality of all space,
['ZH_T20_1177A_009:0772a19_19']	一切解脫門。	一切解脫門。	The gateway of all liberation,
['ZH_T20_1177A_009:0772a20_7']	如上此殊勝法門。	如上此殊勝法門。	Such is this supreme Dharma door.
['ZH_T20_1177A_009:0772a21_1']	彼一切下地諸菩薩摩訶薩。	彼一切下地諸菩薩摩訶薩。	All the bodhisattva-mahāsattvas of the lower stages
['ZH_T20_1177A_009:0772a21_7']	所不能知解。	所不能知解。	are unable to understand it.
['ZH_T20_1177A_009:0772a21_15']	及一切諸天心識。	及一切諸天心識。	And the minds of all the gods
['ZH_T20_1177A_009:0772a21_20']	亦不能知。	亦不能知。	are also unable to know it.
['ZH_T20_1177A_009:0772a22_13']	唯佛世尊殊勝聖性身口意所知。	唯佛世尊殊勝聖性身口意所知。	Only the World-Honored Buddha, with his supreme holy nature, knows it with his body, speech, and mind.
['ZH_T20_1177A_009:0772a23_12']	一切法可盡根源不可說不可說法門中。	一切法可盡根源不可說不可說法門中。	Within the Dharma door of the inexhaustible and indescribable Dharma,
['ZH_T20_1177A_009:0772a24_16']	如來說諸佛金剛三摩地無量三昧光音天華品中說。	如來說諸佛金剛三摩地無量三昧光音天華品中說。	the Tathāgata has spoken of the vajra samādhi of all buddhas, the light of immeasurable samādhis, and the chapter on the celestial flowers.
['ZH_T20_1177A_009:0772a25_10']	十無盡無畏聖性與佛道同。	十無盡無畏聖性與佛道同。	The ten inexhaustible and fearless holy natures are the same as the Buddha's path.
['ZH_T20_1177A_009:0772a26_2']	是故如上佛說十聖地。	是故如上佛說十聖地。	Therefore, as above, the Buddha has spoken of the ten holy grounds.
['ZH_T20_1177A_009:0772a26_11']	次入等覺地妙覺地。	次入等覺地妙覺地。	Next, one enters the ground of equal enlightenment and the ground of wondrous enlightenment.
['ZH_T20_1177A_009:0772a27_6']	一切菩薩摩訶薩次第修學觀照。	一切菩薩摩訶薩次第修學觀照。	All bodhisattva-mahāsattvas should cultivate and study in sequence, contemplating and illuminating,
['ZH_T20_1177A_009:0772a27_15']	入如來地金剛菩提。	入如來地金剛菩提。	entering the Tathāgata's ground of vajra bodhi,
['ZH_T20_1177A_009:0772a28_2']	得成佛果。	得成佛果。	and attaining the fruition of Buddhahood.
['ZH_T20_1177A_009:0772a28_12']	是時諸大菩薩摩訶薩。	是時諸大菩薩摩訶薩。	At that time, the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_009:0772a29_6']	聞世尊說十聖殊勝等妙地已。	聞世尊說十聖殊勝等妙地已。	having heard the World-Honored One speak of the ten holy, supreme, equal, and wondrous grounds,
['ZH_T20_1177A_009:0772a29_15']	深敬如來信受依行。	深敬如來信受依行。	deeply revered the Tathāgata and faithfully accepted and practiced in accordance with his teachings.
['ZH_T20_1177A_009:0772b01_8']	爾時毘盧遮那如來。	爾時毘盧遮那如來。	At that time, Vairocana Tathagata
['ZH_T20_1177A_009:0772b02_1']	自入百千金剛聖性三昧。	自入百千金剛聖性三昧。	himself entered the samādhi of the sacred nature of the hundred thousand vajras.
['ZH_T20_1177A_009:0772b02_13']	入百千虛平等性三摩地門。	入百千虛平等性三摩地門。	He entered the samādhi door of the equality of the hundred thousand empty natures.
['ZH_T20_1177A_009:0772b04_14']	令一切菩薩觀照達入真如實際金剛堅密微妙慧聖性不壞聖智地證入金剛等覺妙覺地。	令一切菩薩觀照達入真如實際金剛堅密微妙慧聖性不壞聖智地證入金剛等覺妙覺地。	He caused all bodhisattvas to contemplate and penetrate the true suchness, the adamantine, firm, subtle wisdom, the indestructible sacred wisdom ground, and to realize the adamantine equal enlightenment and wondrous enlightenment ground.
['ZH_T20_1177A_009:0772b05_17']	一念頃迅疾入金剛喻定三密菩提性證成妙覺地。	一念頃迅疾入金剛喻定三密菩提性證成妙覺地。	In an instant, he swiftly entered the adamantine simile samādhi, the three secrets, the bodhi nature, and realized the wondrous enlightenment ground.
['ZH_T20_1177A_009:0772b06_14']	得金剛聖性定成就法身佛如來果。	得金剛聖性定成就法身佛如來果。	He attained the adamantine sacred nature samādhi, accomplished the dharma body, and became the Buddha, the Tathāgata.
['ZH_T20_1177A_009:0772b07_6']	如是一切菩薩摩訶薩。	如是一切菩薩摩訶薩。	In this way, all bodhisattva-mahāsattvas
['ZH_T20_1177A_009:0772b07_17']	修持觀行如來三摩地者。	修持觀行如來三摩地者。	who cultivate and practice the Tathāgata's samādhi
['ZH_T20_1177A_009:0772b09_4']	盡入此佛金剛菩提三密聖道真如實性金剛聖智不壞地。	盡入此佛金剛菩提三密聖道真如實性金剛聖智不壞地。	all enter this Buddha's adamantine bodhi, the three secrets, the true suchness, the adamantine sacred wisdom, the indestructible ground.
['ZH_T20_1177A_009:0772b09_15']	證成無上正等菩提佛果。	證成無上正等菩提佛果。	They realize the unsurpassed perfect enlightenment, the Buddha's fruition.
['ZH_T20_1177A_009:0772b10_9']	成就阿耨多羅三藐三菩提故。	成就阿耨多羅三藐三菩提故。	Because they accomplish anuttara-samyak-saṃbodhi.
['ZH_T20_1177A_009:0772b11_2']	是時毘盧遮那如來告言。	是時毘盧遮那如來告言。	At that time, Vairocana Tathagata said:
['ZH_T20_1177A_009:0772b11_11']	諸佛當知諦聽諦聽。	諸佛當知諦聽諦聽。	All Buddhas, you should know this. Listen carefully, listen carefully.
['ZH_T20_1177A_009:0772b11_19']	吾今先為菩薩時。	吾今先為菩薩時。	When I was first a Bodhisattva,
['ZH_T20_1177A_009:0772b12_16']	修入如來所說金剛祕密菩提三摩地已。	修入如來所說金剛祕密菩提三摩地已。	I cultivated and entered the vajra secret enlightenment samādhi taught by the Tathāgata.
['ZH_T20_1177A_009:0772b13_12']	佛果之根源如是一切有情眾生。	佛果之根源如是一切有情眾生。	The root source of the Buddha fruit is like this. All sentient beings
['ZH_T20_1177A_009:0772b13_17']	修成佛者。	修成佛者。	Who cultivate to become Buddhas,
['ZH_T20_1177A_009:0772b15_2']	皆悉修入十發趣十長養十金剛十聖地等覺妙覺地。	皆悉修入十發趣十長養十金剛十聖地等覺妙覺地。	All cultivate and enter the ten abodes, ten practices, ten dedications, ten grounds, and the wondrous enlightenment ground.
['ZH_T20_1177A_009:0772b15_8']	登入無生山。	登入無生山。	Ascend and enter the mountain of non-arising,
['ZH_T20_1177A_009:0772b16_2']	證金剛菩提如來解脫聖地道。	證金剛菩提如來解脫聖地道。	Realize the vajra enlightenment, the Tathāgata's liberated holy path,
['ZH_T20_1177A_009:0772b16_18']	當成佛身同菩提無為無相大滿常住。	當成佛身同菩提無為無相大滿常住。	And attain the Buddha body, the same as the unconditioned, formless, greatly fulfilled, and eternally abiding enlightenment.
['ZH_T20_1177A_009:0772b17_14']	十力十八不共行法智身法身滿足。	十力十八不共行法智身法身滿足。	The ten powers and eighteen distinctive abilities, the Dharma body and Dharma wisdom are fulfilled.
['ZH_T20_1177A_009:0772b18_15']	是故毘盧遮那如來心體根本菩提金剛聖性。	是故毘盧遮那如來心體根本菩提金剛聖性。	Therefore, the mind essence of Vairocana Tathāgata, the fundamental enlightenment vajra holy nature,
['ZH_T20_1177A_009:0772b19_7']	有大願力與一切有情。	有大願力與一切有情。	Has the great power of vows and is born together with all sentient beings.
['ZH_T20_1177A_009:0772b19_12']	同生聖性。	同生聖性。	The same holy nature,
['ZH_T20_1177A_009:0772b20_2']	吾今當當常住法身。	吾今當當常住法身。	I will now always abide in the Dharma body,
['ZH_T20_1177A_009:0772b20_11']	在於一切眾生性中。	在於一切眾生性中。	Within the nature of all sentient beings.
['ZH_T20_1177A_009:0772b20_19']	住一切菩薩心中。	住一切菩薩心中。	Dwells in the hearts of all bodhisattvas.
['ZH_T20_1177A_009:0772b21_9']	同等法界為身心體性。	同等法界為身心體性。	Equal to the Dharma realm, it serves as the essence of body and mind.
['ZH_T20_1177A_009:0772b22_9']	亦為聖力加持一切菩薩及一切有情蒼生。	亦為聖力加持一切菩薩及一切有情蒼生。	It also empowers all bodhisattvas and all sentient beings.
['ZH_T20_1177A_009:0772b23_2']	證得常樂我淨涅槃佛性。	證得常樂我淨涅槃佛性。	Attains the nirvana of permanence, bliss, self, and purity, and the Buddha-nature.
['ZH_T20_1177A_009:0772b23_12']	速成無上正等菩提故。	速成無上正等菩提故。	Quickly accomplishes supreme, perfect enlightenment.
['ZH_T20_1177A_009:0772b24_5']	是故一切諸大菩薩摩訶薩。	是故一切諸大菩薩摩訶薩。	Therefore, all great bodhisattva-mahāsattvas.
['ZH_T20_1177A_009:0772b24_18']	深敬如來說已各各信受奉行。	深敬如來說已各各信受奉行。	Deeply respect the Tathāgata's teachings and each of them faithfully accepts and practices them.Here is the corrected and aligned text:
['ZH_T20_1177A_009:0772b26_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第九	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第九	The Sutra of the Great Teaching King of the Thousand Arms and Thousand Bowls of Mañjuśrī, the Ocean of Diamond Nature of the Yoga of the Great Vehicle, Scroll 9
