segmentnr	original	analyzed	translated
['ZH_T35_1735_026:0700b01_15']	後三離過：	後三離過：	The last three avoid faults:
['ZH_T35_1735_026:0700b02_17']	一不著虛名、二不著報處、三敬養等名虛妄法。	一不著虛名、二不著報處、三敬養等名虛妄法。	The first is not attached to empty names, the second is not attached to the places of rewards, and the third is that respect, support, etc. are called false dharmas.
['ZH_T35_1735_026:0700b04_1']	二離能取想中，初句對所說能、後句別無三倒。	二離能取想中，初句對所說能、後句別無三倒。	In the second, the first line is the ability to speak in relation to what is spoken, and the latter line is the absence of the three inversions.
['ZH_T35_1735_026:0700b05_2']	謂於前諸事，起心分別常無常等，名為心倒。	謂於前諸事，起心分別常無常等，名為心倒。	That is to say, in relation to the above matters, giving rise to mental discrimination of permanence, impermanence, etc., is called the inversion of mind.
['ZH_T35_1735_026:0700b05_16']	於常等境取分齊相，名為想倒。	於常等境取分齊相，名為想倒。	Taking the characteristics of permanent, etc., is called the inversion of thought.
['ZH_T35_1735_026:0700b06_7']	於相執實，名為見倒。	於相執實，名為見倒。	Clinging to reality in relation to characteristics is called the inversion of view.
['ZH_T35_1735_026:0700b06_17']	翻背正信，立以倒名。	翻背正信，立以倒名。	Turning one's back on right faith, it is established with the name inversion.
['ZH_T35_1735_026:0700b08_2']	翻上名為不起三倒，故《大品》十七「彌勒語須菩提言：	翻上名為不起三倒，故《大品》十七「彌勒語須菩提言：	The opposite of the above is called not giving rise to the three inversions. Therefore, in the seventeenth chapter of the Mahāprajñāpāramitā-sūtra, Maitreya said to Subhūti:
['ZH_T35_1735_026:0700b09_16']	『新發意菩薩隨喜諸佛及佛弟子善根已，迴向菩提，云何不墮想心見倒？	『新發意菩薩隨喜諸佛及佛弟子善根已，迴向菩提，云何不墮想心見倒？	Newly initiated bodhisattvas rejoice in the wholesome roots of the buddhas and the disciples of the buddhas, and having turned toward enlightenment, how do they not fall into the inversions of thought, mind, and view?
['ZH_T35_1735_026:0700b10_2']	』須菩提言：	』須菩提言：	Subhūti said:
['ZH_T35_1735_026:0700b11_13']	『於彼善根心不生想，用此心迴向菩提，於此迴向心亦不生心想。	『於彼善根心不生想，用此心迴向菩提，於此迴向心亦不生心想。	In relation to those wholesome roots, the mind does not give rise to thoughts. Using this mind to turn toward enlightenment, in this mind that turns toward enlightenment, one also does not give rise to the thought of thought.
['ZH_T35_1735_026:0700b12_10']	如是迴向則非想倒、心倒、見倒。	如是迴向則非想倒、心倒、見倒。	Thus turning toward is not the inversion of thought, the inversion of mind, or the inversion of view.
['ZH_T35_1735_026:0700b13_1']	若取相迴向，為想心見倒。	若取相迴向，為想心見倒。	If one takes characteristics and dedicates, it is the inverted views of thought, mind, and seeing.
['ZH_T35_1735_026:0700b14_11']	』」〈光明覺品〉云「若於一切智，發生迴向心，見心無有生，當獲大名稱。	』」〈光明覺品〉云「若於一切智，發生迴向心，見心無有生，當獲大名稱。	The chapter on the Illumination and Enlightenment says, If one generates the mind of dedication towards omniscience, seeing the mind as unborn, one will attain great fame.
['ZH_T35_1735_026:0700b15_1']	」此亦無三倒也。	」此亦無三倒也。	This also does not have the three inversions.
['ZH_T35_1735_026:0700b16_16']	若依《大般若》第二會〈隨喜迴向品〉意，則上諸事皆盡滅離變，此中何者是諸事耶？	若依《大般若》第二會〈隨喜迴向品〉意，則上諸事皆盡滅離變，此中何者是諸事耶？	If one relies on the meaning of the second assembly of the Mahāprajñāpāramitā Sūtra, the chapter on rejoicing and dedication, then all the above matters are completely extinguished and transformed. What are the matters here?
['ZH_T35_1735_026:0700b19_3']	若菩薩知此一切，乃至菩提皆無所有，而復能行隨喜迴向，則非想心見倒，以無所得為方便故。	若菩薩知此一切，乃至菩提皆無所有，而復能行隨喜迴向，則非想心見倒，以無所得為方便故。	If a bodhisattva knows that all of this, up to enlightenment, is non-existent, and yet is still able to rejoice and dedicate, then it is not the inverted views of thought, mind, and seeing, because non-attainment is used as the skillful means.
['ZH_T35_1735_026:0700b21_3']	然小乘或說想心見三次第而起，或說一時義分前後，心想非倒，由見亂故立以倒名。	然小乘或說想心見三次第而起，或說一時義分前後，心想非倒，由見亂故立以倒名。	However, the Hīnayāna sometimes says that thought, mind, and seeing arise in sequence, and sometimes says that they are simultaneous but distinguished in terms of before and after. Thought and mind are not inverted, but because of the confusion of seeing, they are established with the name of inversion.
['ZH_T35_1735_026:0700b21_15']	雖諸說一同，皆六識建立。	雖諸說一同，皆六識建立。	Although the various explanations are the same, they are all established based on the six consciousnesses.
['ZH_T35_1735_026:0700b22_5']	若大乘中亦有多說。	若大乘中亦有多說。	If it is the Mahāyāna, there are also many explanations.
['ZH_T35_1735_026:0700b22_8']	一云：	一云：	One says:
['ZH_T35_1735_026:0700b23_18']	依七識心義分，三倒謂七識妄心，性是乖理顛倒之法，名為心倒。	依七識心義分，三倒謂七識妄心，性是乖理顛倒之法，名為心倒。	Based on the meaning of the seven consciousnesses, the three inversions are the false mind of the seven consciousnesses, whose nature is contrary to principle and an inverted dharma, called the inversion of mind.
['ZH_T35_1735_026:0700b25_18']	依是心故便有一切妄境界生，如依夢心有夢境起，即於彼境妄取其相，說為想倒。	依是心故便有一切妄境界生，如依夢心有夢境起，即於彼境妄取其相，說為想倒。	Based on this mind, all false objects arise, like dream objects arising based on the dream mind. Deludedly grasping at the characteristics of those objects is called the inversion of thought.
['ZH_T35_1735_026:0700b26_13']	於所取法執實分明，說為見倒。	於所取法執實分明，說為見倒。	Firmly grasping at the true existence of the perceived dharmas is called the inversion of view.
['ZH_T35_1735_026:0700b27_14']	依此三倒，於為無為境起常無常等八種顛倒。	依此三倒，於為無為境起常無常等八種顛倒。	Based on these three inversions, one gives rise to the eight kinds of inversions regarding conditioned and unconditioned objects, such as regarding them as permanent or impermanent.
['ZH_T35_1735_026:0700b28_6']	諸宗異說，恐厭繁文。	諸宗異說，恐厭繁文。	The different explanations of the various schools are feared to be too verbose.
['ZH_T35_1735_026:0700b28_12']	三離能詮名。	三離能詮名。	Third, free from the named expounded.
['ZH_T35_1735_026:0700c01_2']	四有四句顯如如者，前明妄空一切皆空，此彰實有一切妙有。	四有四句顯如如者，前明妄空一切皆空，此彰實有一切妙有。	Fourth, the four statements that manifest suchness: Previously, it was clarified that in emptiness, everything is empty. Here, it is shown that in reality, everything is wondrously existent.
['ZH_T35_1735_026:0700c03_3']	又即前之空是此之實，二義不二為真法印，是即妄取迴向菩薩不有，真實迴向菩薩不無。	又即前之空是此之實，二義不二為真法印，是即妄取迴向菩薩不有，真實迴向菩薩不無。	Moreover, the emptiness of the previous is the reality of this. The two meanings are non-dual, which is the true Dharma seal. This is precisely the non-existence of the bodhisattvas who are deludedly grasping and turning towards, and the non-non-existence of the bodhisattvas who are truly turning towards.
['ZH_T35_1735_026:0700c03_8']	文有四句：	文有四句：	The text has four statements:
['ZH_T35_1735_026:0700c04_13']	初總顯實性、次別約眾生、三印諸事善、四心絕貪求。	初總顯實性、次別約眾生、三印諸事善、四心絕貪求。	First, generally revealing the nature of reality, next, specifically about sentient beings, third, affirming all wholesome activities, fourth, the mind cutting off greedy seeking.
['ZH_T35_1735_026:0700c05_7']	第二雙結者，一句結所迴善根。	第二雙結者，一句結所迴善根。	The second is the double conclusion: one sentence concludes the wholesome roots that are to be turned back.
['ZH_T35_1735_026:0700c06_1']	善根可以獨修，但云種植。	善根可以獨修，但云種植。	Wholesome roots can be cultivated alone, but it is said to be planting.
['ZH_T35_1735_026:0700c06_8']	一句結迴向行。	一句結迴向行。	One sentence concludes the practice of turning back.
['ZH_T35_1735_026:0700c07_1']	迴向必有能所，故觀無二。	迴向必有能所，故觀無二。	Turning back must have what is able and what is not, therefore it is observed to be non-dual.
['ZH_T35_1735_026:0700c07_14']	如此則德本不生、惑本不滅。	如此則德本不生、惑本不滅。	If it is like this, then the root of virtue is not born and the root of delusion is not extinguished.
['ZH_T35_1735_026:0700c08_9']	又惑累寂然不生、真德湛然不滅。	又惑累寂然不生、真德湛然不滅。	Moreover, the defilements are silent and not born, and the true virtue is tranquil and not extinguished.
['ZH_T35_1735_026:0700c10_9']	第二會前迴向菩提入實際者，又前明隨相、次辨離相，欲顯此二同時，故雙非即離。	第二會前迴向菩提入實際者，又前明隨相、次辨離相，欲顯此二同時，故雙非即離。	The second is reconciling the previous turning back to bodhi and entering into reality. Moreover, the previous clarifies following characteristics and next distinguishes leaving characteristics, wanting to show that these two are simultaneous, therefore it is neither leaving nor not leaving.
['ZH_T35_1735_026:0700c10_13']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_026:0700c11_20']	初結前生後、二「非即」下法喻釋成、三「離我」下結成迴向。	初結前生後、二「非即」下法喻釋成、三「離我」下結成迴向。	First, concluding the previous and generating the next, second, below not immediately, the dharma and analogy explain and accomplish, third, below leaving the self, concluding the turning back.
['ZH_T35_1735_026:0700c12_1']	今初。	今初。	Now, first.
['ZH_T35_1735_026:0700c13_1']	由前離相所行清淨，故順出世無上菩提。	由前離相所行清淨，故順出世無上菩提。	Because of the previous leaving characteristics and the purity of practice, therefore it accords with the unsurpassed bodhi of leaving the world.
['ZH_T35_1735_026:0700c14_15']	而言二者，善根迴向世與出世，若有若無、若即若離皆名為二，今並無之。	而言二者，善根迴向世與出世，若有若無、若即若離皆名為二，今並無之。	As for two, wholesome roots are directed towards the mundane and supramundane, with or without, identical or separate, all called two, but now they are both absent.
['ZH_T35_1735_026:0700c15_7']	二釋成中，先法、後喻。	二釋成中，先法、後喻。	In the second explanation, first the Dharma, then the analogy.
['ZH_T35_1735_026:0700c15_12']	法中二對：	法中二對：	In the Dharma, there are two pairs:
['ZH_T35_1735_026:0700c16_15']	初以所迴善根對能迴行願，辨非即離，明因中無二。	初以所迴善根對能迴行願，辨非即離，明因中無二。	First, using the wholesome roots to be turned back against the practice and vows to turn them back, distinguishing non-identity and non-separation, clarifying the absence of two in the cause.
['ZH_T35_1735_026:0700c17_8']	初句業非迴向，能所別故。	初句業非迴向，能所別故。	The first sentence, karma is not turning towards, because the able and the object are separate.
['ZH_T35_1735_026:0700c18_1']	次句不離，離業無可迴故。	次句不離，離業無可迴故。	The next sentence is not separate, because apart from karma there is nothing to turn back.
['ZH_T35_1735_026:0700c19_9']	亦同《淨名》布施迴向一切智為二，布施性即是迴向一切智性。	亦同《淨名》布施迴向一切智為二，布施性即是迴向一切智性。	It is also the same as the Vimalakīrti Sūtra, where giving and turning towards omniscience are two, and the nature of giving is identical to the nature of turning towards omniscience.
['ZH_T35_1735_026:0700c20_7']	故不離斯為不二，非即故無不二也。	故不離斯為不二，非即故無不二也。	Therefore, not separating from this is non-duality, and because it is not identical, there is no non-duality.
['ZH_T35_1735_026:0700c22_7']	後對因果相望，初句果不即因、後句離因無果，文影略耳，理應因果各有非即離義。	後對因果相望，初句果不即因、後句離因無果，文影略耳，理應因果各有非即離義。	Later, the cause and effect are compared to each other. The first sentence, the effect is not identical to the cause, and the next sentence, apart from the cause there is no effect, the text is abbreviated, but in principle cause and effect each have the meaning of non-identity and non-separation.
['ZH_T35_1735_026:0700c23_18']	後喻中，乘光發影及水月之影皆緣生無性，非即非離，故云清淨。	後喻中，乘光發影及水月之影皆緣生無性，非即非離，故云清淨。	In the latter analogy, the reflections produced by light and the reflections of the moon in water are all dependently arisen and without nature, neither identical nor different, hence it says pure.
['ZH_T35_1735_026:0700c24_12']	初二句以因對報，報通十地故；	初二句以因對報，報通十地故；	The first two lines take the cause to correspond to the fruition, because the fruition extends through the ten grounds;
['ZH_T35_1735_026:0700c25_2']	後二句以報對果。	後二句以報對果。	the last two lines take the fruition to correspond to the effect.
['ZH_T35_1735_026:0700c26_8']	三結成迴向者，能迴之我、所迴我所，若隨若離並稱動亂。	三結成迴向者，能迴之我、所迴我所，若隨若離並稱動亂。	The third, concluding by dedicating, the self that is able to dedicate, and the self and possessions that are dedicated, whether following or apart from, are all called agitated and confused.
['ZH_T35_1735_026:0700c27_10']	今照而常寂故，離斯分別而不壞相，故名方便。	今照而常寂故，離斯分別而不壞相，故名方便。	Now, illuminating while always quiescent, therefore apart from these discriminations without destroying characteristics, hence it is called skillful means.
['ZH_T35_1735_026:0700c28_14']	第二總結成益者，由隨離不二，故成無礙離過之益。	第二總結成益者，由隨離不二，故成無礙離過之益。	The second, concluding by summarizing the benefits, is due to following and apart from non-duality, therefore accomplishing the benefit of unobstructed freedom from faults.
['ZH_T35_1735_026:0700c29_7']	及第三結名，文並可知。	及第三結名，文並可知。	And the third, concluding with the name, the text is all understandable.
['ZH_T35_1735_026:0700c29_20']	第二「爾時」下重頌，分二：	第二「爾時」下重頌，分二：	The second, at that time and below, is the repeated verse, divided into two:
['ZH_T35_1735_026:0701a02_1']	先敘儀意，於中初後二句說儀、入深句義者說依。	先敘儀意，於中初後二句說儀、入深句義者說依。	First, narrating the manner and intention, within it the first and last two lines narrate the manner, entering the profound phrase meaning narrates the basis.
['ZH_T35_1735_026:0701a02_17']	「以無量」下亦是說依，依此說故；	「以無量」下亦是說依，依此說故；	With the immeasurable and below is also narrating the basis, because the explanation relies on this;
['ZH_T35_1735_026:0701a03_6']	亦說所為，為此說故。	亦說所為，為此說故。	It also explains the purpose for which this is taught.
['ZH_T35_1735_026:0701a03_12']	後正陳偈詞。	後正陳偈詞。	Later, it presents the verses.
['ZH_T35_1735_026:0701a03_19']	二十八偈分二：	二十八偈分二：	The twenty-eight verses are divided into two parts:
['ZH_T35_1735_026:0701a04_9']	前八偈半頌所迴善根。	前八偈半頌所迴善根。	The first eight and a half verses praise the wholesome roots that are to be turned over.
['ZH_T35_1735_026:0701a04_14']	前六四等：	前六四等：	The first six are the four equalities:
['ZH_T35_1735_026:0701a04_17']	一慈；	一慈；	First, loving-kindness;
['ZH_T35_1735_026:0701a04_20']	二悲；	二悲；	Second, compassion;
['ZH_T35_1735_026:0701a05_4']	一偈半喜；	一偈半喜；	One and a half verses are joy;
['ZH_T35_1735_026:0701a05_15']	一偈半捨，如地無心故；	一偈半捨，如地無心故；	One and a half verses are equanimity, because like the earth, there is no discrimination.
['ZH_T35_1735_026:0701a06_3']	一偈結其普遍。	一偈結其普遍。	One verse concludes that it is universal.
['ZH_T35_1735_026:0701a06_11']	後二偈半明六度。	後二偈半明六度。	The latter two and a half verses clarify the six pāramitās.
['ZH_T35_1735_026:0701a07_8']	後「如是」下十九偈半頌迴向行，分二：	後「如是」下十九偈半頌迴向行，分二：	The latter nineteen and a half verses praise the practice of turning over, which is divided into two parts:
['ZH_T35_1735_026:0701a08_15']	前七偈半頌隨相，初一偈半頌利樂迴向、後六頌代苦迴向。	前七偈半頌隨相，初一偈半頌利樂迴向、後六頌代苦迴向。	The first seven and a half verses praise the characteristics, the first one and a half verses praise the turning over of benefiting and rejoicing, and the latter six verses praise the turning over of taking on suffering.
['ZH_T35_1735_026:0701a09_1']	餘略不頌。	餘略不頌。	The rest are not praised.
['ZH_T35_1735_026:0701a09_18']	「未曾」下十二偈頌前離相，於中二：	「未曾」下十二偈頌前離相，於中二：	The latter twelve verses praise the previous signlessness, which is divided into two parts:
['ZH_T35_1735_026:0701a11_10']	前五頌正明離相、後「十方」下七偈頌前成益，文並可知自下入第二十四經。	前五頌正明離相、後「十方」下七偈頌前成益，文並可知自下入第二十四經。	The first five verses correctly clarify signlessness, and the latter seven verses beginning with the ten directions praise the previous accomplishment of benefits, the text can be understood on its own. Below this is the twenty-fourth sūtra.
['ZH_T35_1735_026:0701a11_17']	第二不壞迴向。	第二不壞迴向。	Second is the indestructible turning over.
['ZH_T35_1735_026:0701a11_22']	長行中二：	長行中二：	The prose section has two parts:
['ZH_T35_1735_026:0701a12_6']	先位行、後位果。	先位行、後位果。	First, the stage and practice, then the stage and fruition.
['ZH_T35_1735_026:0701a12_18']	位行中三，謂牒、釋、結。	位行中三，謂牒、釋、結。	The stage and practice has three parts: citation, explanation, and conclusion.
['ZH_T35_1735_026:0701a13_3']	今初，牒名徵起。	今初，牒名徵起。	Now, first, citing the name and raising questions.
['ZH_T35_1735_026:0701a14_4']	謂於諦寶等十種勝境，深信堅固，得不壞名。	謂於諦寶等十種勝境，深信堅固，得不壞名。	It means deeply believing and firmly upholding the ten kinds of supreme realms such as the truth and the treasure, attaining the name of indestructibility.
['ZH_T35_1735_026:0701a14_15']	然十表無盡，信通事理。	然十表無盡，信通事理。	However, ten illustrates infinity, and faith is common to phenomena and principles.
['ZH_T35_1735_026:0701a16_3']	故《本業》云「觀一切法但有用、但有名，念念不住，故名不壞。	故《本業》云「觀一切法但有用、但有名，念念不住，故名不壞。	Therefore, the Benye Sutra says: Contemplating all dharmas as only having functions and only having names, moment by moment not abiding, is called indestructible.
['ZH_T35_1735_026:0701a17_4']	」是知善根迴向皆通事事無礙，方真不壞耳。	」是知善根迴向皆通事事無礙，方真不壞耳。	This shows that the roots of goodness and the direction of merit are all common to phenomena and phenomena without obstruction, only then is it truly indestructible.
['ZH_T35_1735_026:0701a17_19']	第二「佛子」下，依徵廣釋中三：	第二「佛子」下，依徵廣釋中三：	The second, following the question, is the extensive explanation, which has three parts:
['ZH_T35_1735_026:0701a18_18']	初舉所迴善根、二辨迴向之行、三明迴向所為。	初舉所迴善根、二辨迴向之行、三明迴向所為。	First, citing the roots of goodness to be directed; second, clarifying the practice of directing; third, clarifying the purpose of directing.
['ZH_T35_1735_026:0701a19_5']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_026:0701a20_2']	先明起不壞信、後「佛子」下依信種善。	先明起不壞信、後「佛子」下依信種善。	First, clarifying the arising of indestructible faith; second, following the faith, planting goodness.
['ZH_T35_1735_026:0701a20_5']	今初。	今初。	Now, the first.
['ZH_T35_1735_026:0701a21_9']	十句不出三寶四信，初句佛寶、次句僧寶、餘皆法寶。	十句不出三寶四信，初句佛寶、次句僧寶、餘皆法寶。	The ten phrases do not go beyond the Three Jewels and the Four Kinds of Faith. The first phrase is the Buddha Jewel, the next phrase is the Sangha Jewel, and the rest are all the Dharma Jewel.
['ZH_T35_1735_026:0701a22_2']	於中，初句是總，兼含理法；	於中，初句是總，兼含理法；	Among them, the first phrase is general and also includes the principle Dharma;
['ZH_T35_1735_026:0701a22_7']	餘七句別。	餘七句別。	The remaining seven phrases are specific.
['ZH_T35_1735_026:0701a22_15']	別中，初一教法。	別中，初一教法。	Among the specific, the first is the teaching Dharma.
['ZH_T35_1735_026:0701a22_20']	次四行法：	次四行法：	The next four are the practice Dharma:
['ZH_T35_1735_026:0701a23_3']	一大悲行；	一大悲行；	The first is the practice of great compassion;
['ZH_T35_1735_026:0701a23_15']	二惡止善行，行亦攝於戒；	二惡止善行，行亦攝於戒；	The second is the practice of stopping evil and doing good, and the practice also includes precepts;
['ZH_T35_1735_026:0701a24_1']	三迴向行；	三迴向行；	The third is the practice of turning toward enlightenment;
['ZH_T35_1735_026:0701a24_6']	四近友行。	四近友行。	The fourth is the practice of befriending the wise.
['ZH_T35_1735_026:0701a24_11']	次一果法。	次一果法。	The next is the result Dharma.
['ZH_T35_1735_026:0701a25_12']	後一重舉行法，意欲總包其中理法，即信真如。	後一重舉行法，意欲總包其中理法，即信真如。	The last one reiterates the practice Dharma, intending to comprehensively include the principle Dharma within it, which is to have faith in suchness.
['ZH_T35_1735_026:0701a26_4']	第二依信種善根中二：	第二依信種善根中二：	The second, based on faith to plant wholesome roots, has two parts:
['ZH_T35_1735_026:0701a27_14']	先種善根、後「令菩提」下長菩薩道，有十句，初總、餘別，可知。	先種善根、後「令菩提」下長菩薩道，有十句，初總、餘別，可知。	First, planting wholesome roots; then, causing bodhi and below, cultivating the bodhisattva path, with ten phrases, the first is general and the rest are specific, which can be understood.
['ZH_T35_1735_026:0701a28_16']	第二「菩薩摩訶薩以如是等善根」下明迴向行，中二：	第二「菩薩摩訶薩以如是等善根」下明迴向行，中二：	The second, the bodhisattva-mahāsattva with such wholesome roots and so forth, clarifies the practice of turning toward enlightenment, which has two parts:
['ZH_T35_1735_026:0701a29_11']	先將善根迴向、後將勝報迴向。	先將善根迴向、後將勝報迴向。	First, one directs one's wholesome roots, and later one directs one's superior rewards.
['ZH_T35_1735_026:0701b01_4']	前中，即雙向眾生、菩提。	前中，即雙向眾生、菩提。	In the former, one simultaneously directs towards sentient beings and enlightenment.
['ZH_T35_1735_026:0701b01_9']	文中又二：	文中又二：	In the text, there are two parts:
['ZH_T35_1735_026:0701b02_6']	初正明迴向、後「菩薩如是積集」下結成。	初正明迴向、後「菩薩如是積集」下結成。	First, it clarifies directing, and later, The bodhisattva thus accumulates, it concludes.
['ZH_T35_1735_026:0701b03_14']	今初，先總明迴向菩提之果、「願常」下別明迴向成得果之因。	今初，先總明迴向菩提之果、「願常」下別明迴向成得果之因。	Now, first, it generally clarifies directing towards the fruition of enlightenment. Wishing to always clarifies directing and accomplishing the causes for attaining the fruition.
['ZH_T35_1735_026:0701b03_19']	文有十句：	文有十句：	The text has ten sentences:
['ZH_T35_1735_026:0701b04_16']	初三行緣、次二行因、後五所成之行。	初三行緣、次二行因、後五所成之行。	The first three cultivate conditions, the next two cultivate causes, and the last five are the practices to be accomplished.
['ZH_T35_1735_026:0701b05_9']	初成利他行，即迴向眾生意；	初成利他行，即迴向眾生意；	The first accomplishes the practice of benefiting others, which is the meaning of directing towards sentient beings;
['ZH_T35_1735_026:0701b05_14']	次三自利；	次三自利；	The next three are self-benefit;
['ZH_T35_1735_026:0701b06_1']	後一通二利。	後一通二利。	The last one is common to both benefiting oneself and others.
['ZH_T35_1735_026:0701b06_8']	二結成中九句：	二結成中九句：	In the conclusion, there are nine sentences:
['ZH_T35_1735_026:0701b08_1']	前三通顯收攝，亦是聞慧，一積一至多、二令至究竟、三隨一使增；	前三通顯收攝，亦是聞慧，一積一至多、二令至究竟、三隨一使增；	The first three generally show inclusion, which is also the wisdom of hearing. One accumulates and reaches many, two make it reach the ultimate, and three follow one to increase;
['ZH_T35_1735_026:0701b08_7']	次四皆思慧；	次四皆思慧；	The next four are all the wisdom of reflection;
['ZH_T35_1735_026:0701b09_4']	後二修慧起行為修習，相應為安住。	後二修慧起行為修習，相應為安住。	The last two are the wisdom of cultivation. Arousing practice is cultivation, and being in accord is abiding.
['ZH_T35_1735_026:0701b11_5']	二「菩薩摩訶薩如是積集諸善根已」下將勝報迴向，謂依迴向得報，復將迴向通向三處。	二「菩薩摩訶薩如是積集諸善根已」下將勝報迴向，謂依迴向得報，復將迴向通向三處。	Second, from The Bodhisattva-mahāsattva, having accumulated such wholesome roots... is the dedication of the excellent rewards, meaning that based on the dedication, he attains rewards and again dedicates them universally to the three places.
['ZH_T35_1735_026:0701b11_9']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_026:0701b12_13']	先明所迴善根、二「如是修習無量功德」下顯迴向行。	先明所迴善根、二「如是修習無量功德」下顯迴向行。	First, clarifying the wholesome roots to be dedicated; second, from Thus cultivating immeasurable merit... is the manifestation of the practice of dedication.
['ZH_T35_1735_026:0701b12_19']	今初，又二：	今初，又二：	Now, the first part is also two:
['ZH_T35_1735_026:0701b13_19']	先結前生後、後「於念念」下正明供佛善根。	先結前生後、後「於念念」下正明供佛善根。	First, concluding the previous and generating the next; second, from in every thought... is the clarification of the wholesome roots of making offerings to the Buddha.
['ZH_T35_1735_026:0701b14_4']	於中又二：	於中又二：	In this, there are two parts:
['ZH_T35_1735_026:0701b14_19']	先總標、後「以阿僧祇」下廣顯。	先總標、後「以阿僧祇」下廣顯。	First, a general statement; second, from with asaṃkhyeyas... is the extensive manifestation.
['ZH_T35_1735_026:0701b15_10']	今初，言如其所應者，有二義：	今初，言如其所應者，有二義：	Now, the first part, saying as appropriate has two meanings:
['ZH_T35_1735_026:0701b16_2']	一隨何所要，如應即供；	一隨何所要，如應即供；	First, according to what is necessary, make offerings as appropriate;
['ZH_T35_1735_026:0701b17_13']	二稱佛境界所應之供，謂不以稱法界之供，不能供稱法界之佛故。	二稱佛境界所應之供，謂不以稱法界之供，不能供稱法界之佛故。	Second, the offerings that accord with the Buddha's realm are called offerings, meaning that without offerings that accord with the Dharma realm, one cannot make offerings to the Buddha that accords with the Dharma realm.
['ZH_T35_1735_026:0701b18_2']	二廣顯中四：	二廣顯中四：	Second, in the extensive manifestation there are four parts:
['ZH_T35_1735_026:0701b19_3']	一廣列供事、二明供佛、三顯供意、四結分齊。	一廣列供事、二明供佛、三顯供意、四結分齊。	First, extensively listing the offerings and service, second, clarifying the offerings to the Buddha, third, revealing the purpose of the offerings, and fourth, concluding the scope.
['ZH_T35_1735_026:0701b19_20']	今初，廣列供事，有六十七句，為六：	今初，廣列供事，有六十七句，為六：	Now, first, extensively listing the offerings and service, there are sixty-seven phrases, which are divided into six:
['ZH_T35_1735_026:0701b20_12']	初二十句雜門，明內外之供；	初二十句雜門，明內外之供；	First, twenty phrases in the miscellaneous section clarify the internal and external offerings;
['ZH_T35_1735_026:0701b22_6']	下皆純門，二座、三經行處、四宮殿、五樹嚴、六嚴宮殿，亦純雜無礙，可知。	下皆純門，二座、三經行處、四宮殿、五樹嚴、六嚴宮殿，亦純雜無礙，可知。	The following are all pure sections: second, seats, third, places for walking meditation, fourth, palaces, fifth, tree adornments, and sixth, adorning the palaces. Pure and miscellaneous are unobstructed, which can be understood.
['ZH_T35_1735_026:0701b22_19']	二「佛子」下明供佛，中二：	二「佛子」下明供佛，中二：	Second, Buddha's disciples and below clarify the offerings to the Buddha. There are two parts:
['ZH_T35_1735_026:0701b23_13']	先供現佛、後「一一」下明供舍利。	先供現佛、後「一一」下明供舍利。	First, making offerings to the present Buddha, and second, each and every and below, clarifying the offerings to the relics.
['ZH_T35_1735_026:0701b24_11']	三「為令一切」下明供意，有十一句，可知。	三「為令一切」下明供意，有十一句，可知。	Third, in order to cause all and below clarify the purpose of the offerings. There are eleven phrases, which can be understood.
['ZH_T35_1735_026:0701b26_2']	四「如是供養現在」下結供分齊，謂非唯如上所列，故云不可盡。	四「如是供養現在」下結供分齊，謂非唯如上所列，故云不可盡。	Fourth, such offerings to the present and below conclude the scope of the offerings. It means not only what is listed above, so it is said to be inexhaustible.
['ZH_T35_1735_026:0701b26_19']	第二「如是修集」下顯迴向行，中三：	第二「如是修集」下顯迴向行，中三：	Second, such cultivation and accumulation and below reveal the practice of turning towards. There are three parts:
['ZH_T35_1735_026:0701b27_16']	初迴向之心、二迴向之相、三迴向行成。	初迴向之心、二迴向之相、三迴向行成。	First, the mind of turning towards, second, the aspects of turning towards, third, the accomplishment of the practice of turning towards.
['ZH_T35_1735_026:0701b28_1']	前中有三：	前中有三：	The first has three parts:
['ZH_T35_1735_026:0701b28_15']	初不離大悲，兼迴向眾生之意；	初不離大悲，兼迴向眾生之意；	First, not apart from great compassion, along with the intention of turning towards sentient beings;
['ZH_T35_1735_026:0701b29_13']	「無有執著」下離妄契真，即離相之意；	「無有執著」下離妄契真，即離相之意；	Without attachment and below, leaving behind delusion and conforming to truth, which is the meaning of leaving behind characteristics;
['ZH_T35_1735_026:0701c01_3']	後「諸佛」下結前生後。	後「諸佛」下結前生後。	Later, buddhas and below, concluding the previous and generating the next.
['ZH_T35_1735_026:0701c02_2']	二「與諸法性」下迴向之相，兼顯迴向菩提。	二「與諸法性」下迴向之相，兼顯迴向菩提。	Second, along with the nature of all dharmas and below, the aspects of turning towards, along with manifesting turning towards enlightenment.
['ZH_T35_1735_026:0701c02_19']	於中有十一句，前六離相、後五隨相。	於中有十一句，前六離相、後五隨相。	Within this there are eleven phrases, with the first six leaving behind characteristics and the last five following characteristics.
['ZH_T35_1735_026:0701c03_10']	三「佛子」下迴向行成。	三「佛子」下迴向行成。	Third, bodhisattva and below, the accomplishment of the practice of turning towards.
['ZH_T35_1735_026:0701c03_14']	於中三：	於中三：	Within this there are three:
