segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_046:0549a13_15']	乃至未入淨意樂地。	乃至未入淨意樂地。	046	Up to not yet entering the stage of purified resolve,
['ZH_T30_1579_046:0549a14_2']	名未淨意樂。	名未淨意樂。	046	it is called not yet having purified one's resolve.
['ZH_T30_1579_046:0549a14_12']	若已得入名已淨意樂。	若已得入名已淨意樂。	046	If one has already attained entry, it is called having already purified one's resolve.
['ZH_T30_1579_046:0549a14_17']	即淨意樂。	即淨意樂。	046	It is precisely the purified resolve.
['ZH_T30_1579_046:0549a15_7']	乃至未入到究竟地。	乃至未入到究竟地。	046	Up to not yet entering the stage of ultimate completion,
['ZH_T30_1579_046:0549a15_12']	名未成熟。	名未成熟。	046	it is called not yet being matured.
['ZH_T30_1579_046:0549a16_3']	若已得入名已成熟。	若已得入名已成熟。	046	If one has already attained entry, it is called having already matured.
['ZH_T30_1579_046:0549a17_2']	未成熟中乃至未得入決定地決定行地。	未成熟中乃至未得入決定地決定行地。	046	Within the not yet matured, up to not yet attaining entry into the stage of certainty and the stage of definite practice,
['ZH_T30_1579_046:0549a17_7']	名未決定。	名未決定。	046	it is called not yet certain.
['ZH_T30_1579_046:0549a17_16']	若已得入名已決定。	若已得入名已決定。	046	If one has already attained entry, it is called having already become certain.
['ZH_T30_1579_046:0549a18_6']	已成熟中復有二種。	已成熟中復有二種。	046	Within the already matured, there are again two kinds.
['ZH_T30_1579_046:0549a18_13']	一者一生所繫。	一者一生所繫。	046	First, those who are bound to one more birth.
['ZH_T30_1579_046:0549a19_8']	謂此生無間當證無上正等菩提。	謂此生無間當證無上正等菩提。	046	This refers to those who will attain supreme perfect enlightenment in the next life.
['ZH_T30_1579_046:0549a19_14']	二住最後有。	二住最後有。	046	Second, those who abide in their final existence.
['ZH_T30_1579_046:0549a20_10']	謂即住此生能證無上正等菩提。	謂即住此生能證無上正等菩提。	046	This refers to those who are able to attain supreme perfect enlightenment in this very life.
['ZH_T30_1579_046:0549a21_2']	種性。	種性。	046	[They are called] bodhisattvas of the lineage,
['ZH_T30_1579_046:0549a21_15']	廣說乃至能證無上正等菩提。	廣說乃至能證無上正等菩提。	046	and so on up to those who are able to attain supreme perfect enlightenment.
['ZH_T30_1579_046:0549a22_9']	十種菩薩於菩薩學能正修學。	十種菩薩於菩薩學能正修學。	046	These ten kinds of bodhisattvas are able to properly cultivate and study the bodhisattva practices.
['ZH_T30_1579_046:0549a23_1']	此上更無能正修學。	此上更無能正修學。	046	Above this, there are none who are able to properly cultivate and study.
['ZH_T30_1579_046:0549a23_10']	若於中學若如是學。	若於中學若如是學。	046	If one studies within this and studies in this way,
['ZH_T30_1579_046:0549a23_18']	非如所說諸菩薩。	非如所說諸菩薩。	046	it is not as the above-mentioned bodhisattvas.
['ZH_T30_1579_046:0549a24_13']	上更有菩薩於菩薩學能正修學。	上更有菩薩於菩薩學能正修學。	046	Above this, there are further bodhisattvas who are able to properly cultivate and study the bodhisattva practices.
['ZH_T30_1579_046:0549a25_4']	如是所說。	如是所說。	046	This is what is said.
['ZH_T30_1579_046:0549a26_8']	一切菩薩當知復有如是等類無有差別隨德假名。	一切菩薩當知復有如是等類無有差別隨德假名。	046	It should be known that all bodhisattvas have such categories without distinction, and are provisionally named according to their virtues.
['ZH_T30_1579_046:0549a27_4']	所謂名為菩提薩埵摩訶薩埵。	所謂名為菩提薩埵摩訶薩埵。	046	They are called bodhisattvas, mahāsattvas,
['ZH_T30_1579_046:0549a28_12']	成就覺慧最上照明最勝真子最勝任持普能降伏最勝萌芽。	成就覺慧最上照明最勝真子最勝任持普能降伏最勝萌芽。	046	those who have accomplished wisdom, those who have the highest illumination, the supreme true sons, the supreme true supports, those who are able to subdue all, and the supreme sprouts.
['ZH_T30_1579_046:0549a29_4']	亦名勇健亦名最聖。	亦名勇健亦名最聖。	046	They are also called the brave and strong, and the most noble.
['ZH_T30_1579_046:0549a29_13']	亦名商主亦名大稱。	亦名商主亦名大稱。	046	Also called the leader, also called the great one.
['ZH_T30_1579_046:0549b01_4']	亦名憐愍亦名大福。	亦名憐愍亦名大福。	046	Also called the compassionate, also called the greatly meritorious.
['ZH_T30_1579_046:0549b01_13']	亦名自在亦名法師。	亦名自在亦名法師。	046	Also called the sovereign, also called the Dharma master.
['ZH_T30_1579_046:0549b02_13']	如是十方無邊無際諸世界中無邊菩薩。	如是十方無邊無際諸世界中無邊菩薩。	046	In this way, in the boundless and limitless worlds of the ten directions, there are boundless bodhisattvas.
['ZH_T30_1579_046:0549b03_2']	當知乃有內德。	當知乃有內德。	046	One should know that they have inner virtues.
['ZH_T30_1579_046:0549b03_13']	各別無量無邊假立想號。	各別無量無邊假立想號。	046	Each has innumerable and limitless provisional names.
['ZH_T30_1579_046:0549b04_7']	若諸菩薩現前自稱我是菩薩。	若諸菩薩現前自稱我是菩薩。	046	If bodhisattvas openly claim themselves to be bodhisattvas,
['ZH_T30_1579_046:0549b04_16']	於菩薩學不正修行。	於菩薩學不正修行。	046	But do not properly practice the bodhisattva path,
['ZH_T30_1579_046:0549b05_7']	當知是名相似菩薩。	當知是名相似菩薩。	046	One should know that they are called similar bodhisattvas.
['ZH_T30_1579_046:0549b05_12']	非真菩薩。	非真菩薩。	046	Not true bodhisattvas.
['ZH_T30_1579_046:0549b06_7']	若諸菩薩現前自稱我是菩薩。	若諸菩薩現前自稱我是菩薩。	046	If bodhisattvas openly claim themselves to be bodhisattvas,
['ZH_T30_1579_046:0549b07_7']	於菩薩學能正修行當知是名真實菩薩。	於菩薩學能正修行當知是名真實菩薩。	046	And are able to properly practice the bodhisattva path, one should know that they are called true bodhisattvas.Here is the corrected and aligned text:
['ZH_T30_1579_046:0549b08_100']	瑜伽師地論卷第四十六	瑜伽師地論卷第四十六	046	Yogācārabhūmi-śāstra, fascicle 46
