segmentnr	original	analyzed	translated
['ZH_T20_1177A_005:0750c10_7']	亦常為無量百千萬億微塵數那由他菩薩而為導首說不可盡無上菩提法門。	亦常為無量百千萬億微塵數那由他菩薩而為導首說不可盡無上菩提法門。	He is also always the leader for innumerable hundreds of thousands of myriads of koṭis of nayutas of bodhisattvas, expounding the inexhaustible Dharma door of unsurpassed bodhi.
['ZH_T20_1177A_005:0750c10_14']	與諸菩薩為師。	與諸菩薩為師。	He is the teacher of all bodhisattvas.
['ZH_T20_1177A_005:0750c11_4']	教化成就一切眾生。	教化成就一切眾生。	He teaches and transforms all sentient beings,
['ZH_T20_1177A_005:0750c11_15']	令證三密菩提出於三世。	令證三密菩提出於三世。	Enabling them to realize the three secrets and bodhi, transcending the three times.
['ZH_T20_1177A_005:0750c12_7']	大士曼殊菩薩廣度有情。	大士曼殊菩薩廣度有情。	The great being Mañjuśrī Bodhisattva widely delivers sentient beings.
['ZH_T20_1177A_005:0750c12_16']	心等虛空無有休歇。	心等虛空無有休歇。	His mind is equal to empty space, without rest.
['ZH_T20_1177A_005:0750c13_6']	名稱普聞十方世界。	名稱普聞十方世界。	His fame is universally renowned in the worlds of the ten directions.
['ZH_T20_1177A_005:0750c14_5']	常於一切微塵微塵殑伽河數諸佛眾中。	常於一切微塵微塵殑伽河數諸佛眾中。	He is always in the assemblies of all buddhas, as numerous as dust motes and Ganges sands,
['ZH_T20_1177A_005:0750c14_10']	為說法師。	為說法師。	As the Dharma teacher.
['ZH_T20_1177A_005:0750c15_6']	得令一切如來之所讚歎住甚深智。	得令一切如來之所讚歎住甚深智。	He causes all tathāgatas to praise and dwell in profound wisdom.
['ZH_T20_1177A_005:0750c15_15']	能以實見如如法性。	能以實見如如法性。	He is able to see reality as it is, the nature of dharmas.
['ZH_T20_1177A_005:0750c16_9']	於空無相一切諸法通達無礙。	於空無相一切諸法通達無礙。	He penetrates emptiness, signlessness, and all dharmas without obstruction.
['ZH_T20_1177A_005:0750c16_18']	以無所得解脫究竟。	以無所得解脫究竟。	He attains liberation through non-attainment and ultimate liberation.
['ZH_T20_1177A_005:0750c17_8']	於是同心普賢菩薩。	於是同心普賢菩薩。	Then, the bodhisattva Samantabhadra, who has the same mind,
['ZH_T20_1177A_005:0750c17_17']	所行諸行悉皆已辦。	所行諸行悉皆已辦。	Has accomplished all practices.
['ZH_T20_1177A_005:0750c18_9']	是故爾時釋迦牟尼如來。	是故爾時釋迦牟尼如來。	Therefore, at that time, Shakyamuni Tathagata,
['ZH_T20_1177A_005:0750c18_16']	於此大會眾中。	於此大會眾中。	in this great assembly,
['ZH_T20_1177A_005:0750c20_6']	則當付囑大士曼殊室利菩薩五智尊五如來大乘瑜伽三摩地教。	則當付囑大士曼殊室利菩薩五智尊五如來大乘瑜伽三摩地教。	will entrust the teaching of the five wisdoms, the five Tathagatas, the Mahayana yoga, and the samadhi to the great being Manjushri Bodhisattva.
['ZH_T20_1177A_005:0750c20_18']	令曼殊室利菩薩傳授此教。	令曼殊室利菩薩傳授此教。	He will order Manjushri Bodhisattva to transmit this teaching.
['ZH_T20_1177A_005:0750c21_8']	世尊告言汝當為首。	世尊告言汝當為首。	The World-Honored One said, You should take the lead.
['ZH_T20_1177A_005:0750c22_4']	紹隆此教瑜伽三密門三摩地觀。	紹隆此教瑜伽三密門三摩地觀。	Inheriting and promoting this yoga, the three secret doors, and the samadhi meditation.
['ZH_T20_1177A_005:0750c23_7']	傳授與諸大菩薩摩訶薩四部眾等善男子善女人。	傳授與諸大菩薩摩訶薩四部眾等善男子善女人。	Transmit it to the great bodhisattvas, the assembly of the four groups, and the good men and good women.
['ZH_T20_1177A_005:0750c24_13']	若得入此瑜伽三密門三十支金剛菩提三昧三摩地觀者。	若得入此瑜伽三密門三十支金剛菩提三昧三摩地觀者。	If one can enter this yoga, the three secret doors, the thirty branches, the vajra bodhi samadhi, and the samadhi meditation,
['ZH_T20_1177A_005:0750c25_2']	則得速超解脫。	則得速超解脫。	one will quickly transcend and be liberated.
['ZH_T20_1177A_005:0750c25_10']	證無上正等菩提。	證無上正等菩提。	One will realize supreme perfect enlightenment.
['ZH_T20_1177A_005:0750c25_15']	當得成佛。	當得成佛。	One will attain Buddhahood.
['ZH_T20_1177A_005:0750c26_5']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata,
['ZH_T20_1177A_005:0750c26_12']	告曼殊室利言。	告曼殊室利言。	told Manjushri,
['ZH_T20_1177A_005:0750c27_1']	善男子汝當善聽。	善男子汝當善聽。	Good man, you should listen well.
['ZH_T20_1177A_005:0750c27_18']	吾當重為與汝大眾分別解說且待須臾。	吾當重為與汝大眾分別解說且待須臾。	I will now explain it again for you and the great assembly. Wait a moment.
['ZH_T20_1177A_005:0750c28_8']	說諸菩薩自當有證。	說諸菩薩自當有證。	The bodhisattvas will themselves have realization.
['ZH_T20_1177A_005:0750c29_1']	如來則說往昔過去世時。	如來則說往昔過去世時。	The Tathāgata then spoke of the past.
['ZH_T20_1177A_005:0750c29_11']	有佛名為毘婆尸如來。	有佛名為毘婆尸如來。	There was a buddha named Vipaśyin Tathāgata.
['ZH_T20_1177A_005:0751a01_9']	出世之時諸菩薩等學此教法瑜伽祕密。	出世之時諸菩薩等學此教法瑜伽祕密。	When he appeared in the world, the bodhisattvas studied this teaching method, the secret yoga.
['ZH_T20_1177A_005:0751a01_14']	如來說已。	如來說已。	After the Tathāgata spoke,
['ZH_T20_1177A_005:0751a02_9']	忽然則有千百億世界金色佛剎。	忽然則有千百億世界金色佛剎。	suddenly there were a thousand billion worlds, a golden buddha land.
['ZH_T20_1177A_005:0751a02_17']	殑伽沙菩薩出現。	殑伽沙菩薩出現。	Bodhisattvas as numerous as the sands of the Ganges appeared
['ZH_T20_1177A_005:0751a03_3']	而作證明。	而作證明。	and served as witnesses.
['ZH_T20_1177A_005:0751a03_11']	是故諸大菩薩等。	是故諸大菩薩等。	Therefore, the great bodhisattvas
['ZH_T20_1177A_005:0751a04_11']	各各自說修持瑜伽金剛三密門三摩地教法。	各各自說修持瑜伽金剛三密門三摩地教法。	each spoke of cultivating and upholding the yoga, the secret of the vajra, the three secret doors, and the teaching method of samādhi.
['ZH_T20_1177A_005:0751a04_17']	證無上菩提。	證無上菩提。	They realized supreme enlightenment.
['ZH_T20_1177A_005:0751a05_8']	則是時諸大菩薩等言。	則是時諸大菩薩等言。	At that time, the great bodhisattvas said:
['ZH_T20_1177A_005:0751a06_2']	得遇值曼殊室利引接於我。	得遇值曼殊室利引接於我。	We have had the opportunity to meet Mañjuśrī, who has guided us
['ZH_T20_1177A_005:0751a06_15']	令發阿耨多羅三藐三菩提心。	令發阿耨多羅三藐三菩提心。	and caused us to give rise to the mind of supreme, perfect enlightenment.
['ZH_T20_1177A_005:0751a07_9']	修行瑜伽金剛祕密得成正覺。	修行瑜伽金剛祕密得成正覺。	Cultivating the yoga, the secret of the vajra, we have attained perfect enlightenment.
['ZH_T20_1177A_005:0751a08_3']	是故一切菩薩眾則當出現。	是故一切菩薩眾則當出現。	Therefore, all bodhisattvas will appear.
['ZH_T20_1177A_005:0751a08_13']	共證此瑜伽三密門教。	共證此瑜伽三密門教。	Together they will realize this yoga of the three secret doors.
['ZH_T20_1177A_005:0751a09_6']	其時世界當時有一國大王。	其時世界當時有一國大王。	At that time, in that world, there was a great king in a country.
['ZH_T20_1177A_005:0751a09_13']	名曰淨目天子。	名曰淨目天子。	His name was King Netra.
['ZH_T20_1177A_005:0751a10_7']	於此國內常行正法理化於人。	於此國內常行正法理化於人。	In this country, he always practiced the right Dharma and governed the people.
['ZH_T20_1177A_005:0751a10_14']	其王當世之時。	其王當世之時。	At that time in the world,
['ZH_T20_1177A_005:0751a11_4']	得值遇灌頂大師說。	得值遇灌頂大師說。	he encountered the abhiṣeka great master who expounded
['ZH_T20_1177A_005:0751a11_14']	此瑜伽三密三摩地教。	此瑜伽三密三摩地教。	this yoga of the three secrets and samādhi teaching.
['ZH_T20_1177A_005:0751a11_19']	聞此教已。	聞此教已。	After hearing this teaching,
['ZH_T20_1177A_005:0751a12_12']	遂即便發無上正等菩提之心。	遂即便發無上正等菩提之心。	he then gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T20_1177A_005:0751a13_4']	登時國大王淨目天子。	登時國大王淨目天子。	At that time, King Netra, the king of the country,
['ZH_T20_1177A_005:0751a13_15']	當時國內勅旨天下處處。	當時國內勅旨天下處處。	at that time issued an edict throughout the country,
['ZH_T20_1177A_005:0751a14_16']	令諸沙門建立此三密門三摩地灌頂授法道場。	令諸沙門建立此三密門三摩地灌頂授法道場。	ordering all śramaṇas to establish this three secret doors samādhi abhiṣeka dharma-granting ritual arena.
['ZH_T20_1177A_005:0751a15_3']	便立道場。	便立道場。	He then established the ritual arena.
['ZH_T20_1177A_005:0751a15_14']	每年經于百日修念行道。	每年經于百日修念行道。	Every year, for a hundred days, he practiced the path of mindfulness.
['ZH_T20_1177A_005:0751a16_8']	其王宮中亦當起造授法道場。	其王宮中亦當起造授法道場。	In the king's palace, he also built a dharma-granting ritual arena.
['ZH_T20_1177A_005:0751a17_1']	則阿闍梨教主授法導師。	則阿闍梨教主授法導師。	Then the ācārya teacher and dharma-granting guide,
['ZH_T20_1177A_005:0751a17_8']	當與天王灌頂。	當與天王灌頂。	will be conferred the abhiṣeka of the heavenly king.
['ZH_T20_1177A_005:0751a18_8']	王當後便修學瑜伽聖教三密菩提金剛聖性。	王當後便修學瑜伽聖教三密菩提金剛聖性。	The king should then study the yoga holy teachings, the three secrets, the holy nature of vajra enlightenment,
['ZH_T20_1177A_005:0751a18_13']	盡生不歇。	盡生不歇。	and not cease until the end of his life.
['ZH_T20_1177A_005:0751a19_1']	乃後應時有感。	乃後應時有感。	Later, when there is a response,
['ZH_T20_1177A_005:0751a19_10']	諸佛護念萬國來朝。	諸佛護念萬國來朝。	all the buddhas will protect and think of him, and the myriad countries will come to court.
['ZH_T20_1177A_005:0751a20_1']	令國界清寧萬姓安樂。	令國界清寧萬姓安樂。	It will cause the realm to be peaceful and the myriad surnames to be at ease.
['ZH_T20_1177A_005:0751a20_8']	登時王當受福。	登時王當受福。	The king will immediately receive blessings.
['ZH_T20_1177A_005:0751a20_17']	漸漸於後淨目天子。	漸漸於後淨目天子。	Gradually, later, the Heavenly Son of Pure Eyes
['ZH_T20_1177A_005:0751a21_7']	得延年益壽五百餘歲。	得延年益壽五百餘歲。	will extend his years and increase his life by more than five hundred years.
['ZH_T20_1177A_005:0751a21_18']	漸次修學得證五波羅蜜。	漸次修學得證五波羅蜜。	Gradually practicing and studying, he will attain the five perfections.
['ZH_T20_1177A_005:0751a22_14']	成就四智菩提六根清淨悉皆具足。	成就四智菩提六根清淨悉皆具足。	He will accomplish the four kinds of wisdom, enlightenment, and the six sense faculties will be purified and complete.
['ZH_T20_1177A_005:0751a23_9']	後便得遇諸佛如來世世親近。	後便得遇諸佛如來世世親近。	Later, he will then meet the buddhas and tathāgatas, and be close to them in every life.
['ZH_T20_1177A_005:0751a24_2']	王當供養承事無空過者。	王當供養承事無空過者。	The king should make offerings and serve them, without letting it go to waste.
['ZH_T20_1177A_005:0751a24_11']	速當成佛得證菩提。	速當成佛得證菩提。	He will quickly attain buddhahood and realize enlightenment.🔽At that time, Śākyamuni Tathāgata then,
['ZH_T20_1177A_005:0751a25_4']	是時釋迦如來則於大眾中。	是時釋迦如來則於大眾中。	in the midst of the great assembly,
['ZH_T20_1177A_005:0751a25_15']	告大士曼殊室利菩薩言。	告大士曼殊室利菩薩言。	addressed the great being Mañjuśrī Bodhisattva, saying:
['ZH_T20_1177A_005:0751a26_13']	善男子若有諸大菩薩摩訶薩四部眾等。	善男子若有諸大菩薩摩訶薩四部眾等。	Good man, if there are great bodhisattva-mahāsattvas, the fourfold assembly, and so forth,
['ZH_T20_1177A_005:0751a27_5']	發大菩提心不惜軀命。	發大菩提心不惜軀命。	Generate the great bodhi mind, not sparing one's body or life.
['ZH_T20_1177A_005:0751a27_12']	當以信根真實。	當以信根真實。	One should be true with the root of faith.
['ZH_T20_1177A_005:0751a28_1']	為求無上菩提者。	為求無上菩提者。	For those who seek unsurpassed bodhi,
['ZH_T20_1177A_005:0751a29_7']	則得入此瑜伽大教金剛三密三十支三摩地祕密聖性觀。	則得入此瑜伽大教金剛三密三十支三摩地祕密聖性觀。	One will then be able to enter this yoga great teaching, the secret of the vajra three mysteries and thirty branches, the secret holy nature contemplation.
['ZH_T20_1177A_005:0751a29_15']	是故釋迦如來言。	是故釋迦如來言。	Therefore, Shakyamuni Tathagata said:
['ZH_T20_1177A_005:0751b01_6']	若有菩薩當建道場者。	若有菩薩當建道場者。	If there are bodhisattvas who wish to establish a ritual arena,
['ZH_T20_1177A_005:0751b01_15']	先當揀擇殊勝之處。	先當揀擇殊勝之處。	They should first choose an excellent place.
['ZH_T20_1177A_005:0751b02_13']	穿深一丈無諸瓦礫骨石炭木及諸惡物。	穿深一丈無諸瓦礫骨石炭木及諸惡物。	Dig one zhang deep, without any tiles, pebbles, bones, charcoal, wood, or other evil objects.
['ZH_T20_1177A_005:0751b03_1']	堪為道場者。	堪為道場者。	If it is suitable for a ritual arena,
['ZH_T20_1177A_005:0751b03_9']	則向大嚴淨之地。	則向大嚴淨之地。	Then face the vast and pure land.
['ZH_T20_1177A_005:0751b04_9']	應當建立方等安置大曼荼羅灌頂授法道場。	應當建立方等安置大曼荼羅灌頂授法道場。	One should establish the great maṇḍala for abhiṣeka and bestowing the Dharma ritual arena.
['ZH_T20_1177A_005:0751b04_18']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata
['ZH_T20_1177A_005:0751b05_6']	告曼殊室利言。	告曼殊室利言。	Told Mañjuśrī:
['ZH_T20_1177A_005:0751b05_16']	善男子世世若有眾生。	善男子世世若有眾生。	Good man, if there are sentient beings in the world
['ZH_T20_1177A_005:0751b07_1']	發廣弘大願能造此曼荼羅灌頂授法三摩地道場者。	發廣弘大願能造此曼荼羅灌頂授法三摩地道場者。	Who generate the vast and great vow and are able to create this maṇḍala for abhiṣeka and bestowing the Dharma of the samādhi ritual arena,
['ZH_T20_1177A_005:0751b07_10']	其人福德量等法界。	其人福德量等法界。	The merit of that person will be equal to the Dharma realm.
['ZH_T20_1177A_005:0751b07_19']	福如虛空無有盡期。	福如虛空無有盡期。	Their blessings are like empty space, with no end in sight.
['ZH_T20_1177A_005:0751b08_8']	不可稱量不可稱計。	不可稱量不可稱計。	They are immeasurable and incalculable.
['ZH_T20_1177A_005:0751b09_10']	爾時若有國王王子及諸后妃公主宮人婇女等。	爾時若有國王王子及諸后妃公主宮人婇女等。	At that time, if there are kings, princes, queens, princesses, palace ladies, and court ladies,
['ZH_T20_1177A_005:0751b10_4']	能與建立此清淨大道場者。	能與建立此清淨大道場者。	Who are able to establish this pure great ritual arena,
['ZH_T20_1177A_005:0751b10_14']	令國土安寧王當長壽。	令國土安寧王當長壽。	It will bring peace and security to the country, and the king will enjoy long life.
['ZH_T20_1177A_005:0751b11_4']	妃后延年萬方投化。	妃后延年萬方投化。	The queen will extend her years, and the myriad lands will submit to her rule.
['ZH_T20_1177A_005:0751b11_13']	人民安樂風雨順時。	人民安樂風雨順時。	The people will be at ease, and the wind and rain will come at the right time.
['ZH_T20_1177A_005:0751b12_8']	是故若有大臣能興建此道場者。	是故若有大臣能興建此道場者。	Therefore, if there are ministers who are able to establish this ritual arena,
['ZH_T20_1177A_005:0751b12_17']	福命長遠常得清吉。	福命長遠常得清吉。	Their blessings and longevity will be long-lasting, and they will always enjoy purity and good fortune.
['ZH_T20_1177A_005:0751b13_7']	於國忠孝國安人樂。	於國忠孝國安人樂。	They will be loyal and filial to the country, and the country will be at peace and the people will be happy.
['ZH_T20_1177A_005:0751b13_16']	轉轉興泰福不唐捐。	轉轉興泰福不唐捐。	They will continue to prosper, and their blessings will not be wasted.
['ZH_T20_1177A_005:0751b14_14']	是時佛告曼殊室利諸大菩薩摩訶薩等。	是時佛告曼殊室利諸大菩薩摩訶薩等。	At that time, the Buddha told Mañjuśrī and the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_005:0751b15_4']	若有一切眾生遇。	若有一切眾生遇。	If there are any sentient beings who encounter
['ZH_T20_1177A_005:0751b15_16']	此瑜伽三密門三摩地教者。	此瑜伽三密門三摩地教者。	This yoga of the three secret doors and the teachings of samādhi,
['ZH_T20_1177A_005:0751b16_12']	乃於過去往昔無量微塵數佛剎中。	乃於過去往昔無量微塵數佛剎中。	Then in the past, in worlds as numerous as dust motes in the ineffable buddha-lands of the past,
['ZH_T20_1177A_005:0751b17_2']	曾供養無數諸佛。	曾供養無數諸佛。	They have made offerings to countless buddhas.
['ZH_T20_1177A_005:0751b18_4']	則得遇此如來瑜伽大教三密門三摩地聖性觀。	則得遇此如來瑜伽大教三密門三摩地聖性觀。	Then one will encounter this Tathāgata's yoga great teaching, the three secrets, the door of samādhi, and the observation of the holy nature.
['ZH_T20_1177A_005:0751b18_14']	及得遇值授法阿闍梨。	及得遇值授法阿闍梨。	And one will encounter and meet the Dharma master who bestows the teaching.
['ZH_T20_1177A_005:0751b19_8']	生生世世學此大乘瑜伽教法。	生生世世學此大乘瑜伽教法。	Life after life, one will study this Mahāyāna yoga teaching.
['ZH_T20_1177A_005:0751b20_3']	速當成佛疾證無上正等菩提。	速當成佛疾證無上正等菩提。	One will quickly attain Buddhahood and swiftly realize supreme perfect enlightenment.
['ZH_T20_1177A_005:0751b20_17']	是故諸大菩薩摩訶薩四部眾等。	是故諸大菩薩摩訶薩四部眾等。	Therefore, the great bodhisattva-mahāsattvas, the fourfold assembly, and so forth,
['ZH_T20_1177A_005:0751b21_11']	則當志求勤學精進實勿退轉。	則當志求勤學精進實勿退轉。	Should diligently seek, study, and make progress in this teaching, and should not retreat.
['ZH_T20_1177A_005:0751b22_4']	應當諦信諦信發大誓願。	應當諦信諦信發大誓願。	One should have sincere faith and make great vows.
['ZH_T20_1177A_005:0751b22_9']	習學此教。	習學此教。	Study and practice this teaching.
['ZH_T20_1177A_005:0751b23_2']	是時大眾諸大菩薩摩訶薩。	是時大眾諸大菩薩摩訶薩。	At that time, the great assembly, the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_005:0751b23_9']	及諸聲聞緣覺。	及諸聲聞緣覺。	And the śrāvakas, pratyekabuddhas,
['ZH_T20_1177A_005:0751b23_18']	諸天龍王八部鬼神。	諸天龍王八部鬼神。	The devas, nāgas, and the eight classes of spiritual beings,
['ZH_T20_1177A_005:0751b24_10']	四部弟子善男子善女人等。	四部弟子善男子善女人等。	The fourfold assembly of disciples, good men and good women,
['ZH_T20_1177A_005:0751b25_15']	咸皆歡喜歎未曾有法信受奉行爾時大眾等心皆喜悅。	咸皆歡喜歎未曾有法信受奉行爾時大眾等心皆喜悅。	All rejoiced and praised this unprecedented teaching, believing in it and practicing it accordingly. At that time, the great assembly was delighted in mind.
['ZH_T20_1177A_005:0751b26_8']	更請大士曼殊室利菩薩。	更請大士曼殊室利菩薩。	They again requested Mañjuśrī Bodhisattva,
['ZH_T20_1177A_005:0751b26_18']	今對大會如來世尊前。	今對大會如來世尊前。	In front of the Tathāgata, the World-Honored One, in this great assembly,
['ZH_T20_1177A_005:0751b27_14', 'ZH_T20_1177A_005:0751b28_6']	再重請說來劫末法世時修何教法。🔽曼殊室利言再三辭退。	再重請說來劫末法世時修何教法。 曼殊室利言再三辭退。	Please explain again what teachings should be practiced in the Dharma-ending age at the end of the eon.
['ZH_T20_1177A_005:0751b28_16']	對如來前我不敢自說。	對如來前我不敢自說。	Mañjuśrī declined again and again, saying, I dare not speak on my own in the presence of the Tathāgata.
['ZH_T20_1177A_005:0751b29_7']	復願諸人眾同請如來。	復願諸人眾同請如來。	I only wish that the assembly of people will jointly request the Tathāgata.
['ZH_T20_1177A_005:0751c01_2']	為大眾等說我後世末劫之時。	為大眾等說我後世末劫之時。	For the sake of the great assembly, please explain to me the teachings for the Dharma-ending age in the future.
['ZH_T20_1177A_005:0751c01_10']	於像法末劫之中。	於像法末劫之中。	In the Dharma-ending age of the Semblance Dharma,
['ZH_T20_1177A_005:0751c02_5']	為何教法而廣度眾生及諸菩薩。	為何教法而廣度眾生及諸菩薩。	what teachings should be used to widely liberate sentient beings and bodhisattvas?
['ZH_T20_1177A_005:0751c02_12']	爾時釋迦如來。	爾時釋迦如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1177A_005:0751c03_4']	告曼殊室利及諸大眾等。	告曼殊室利及諸大眾等。	told Mañjuśrī and the great assembly,
['ZH_T20_1177A_005:0751c03_13']	吾今當為演說分別。	吾今當為演說分別。	I will now explain and distinguish.
['ZH_T20_1177A_005:0751c04_3']	如來在世運度眾生。	如來在世運度眾生。	When the Tathāgata is in the world, he delivers sentient beings.
['ZH_T20_1177A_005:0751c04_12']	遇著世尊功德無比。	遇著世尊功德無比。	Those who encounter the World-Honored One have incomparable merit and virtue.
['ZH_T20_1177A_005:0751c05_2']	是名殊特最勝福田。	是名殊特最勝福田。	This is called the most distinguished and supreme field of blessings.
['ZH_T20_1177A_005:0751c05_9']	佛語曼殊室利。	佛語曼殊室利。	The Buddha said to Mañjuśrī,
['ZH_T20_1177A_005:0751c06_2']	善男子如來在日有福之人。	善男子如來在日有福之人。	Good man, in the Tathāgata's lifetime, those with blessings
['ZH_T20_1177A_005:0751c06_7']	乃能遇佛。	乃能遇佛。	are able to encounter the Buddha.
['ZH_T20_1177A_005:0751c07_1']	如來滅後薄福之人不可得遇。	如來滅後薄福之人不可得遇。	After the Tathāgata's extinction, those with little blessings cannot encounter him.
['ZH_T20_1177A_005:0751c07_10']	是故世尊告曼殊言。	是故世尊告曼殊言。	Therefore, the World-Honored One told Mañjuśrī,
['ZH_T20_1177A_005:0751c08_17']	若有一切眾生得如來授正法教者佛有十種威德有畏有敬。	若有一切眾生得如來授正法教者佛有十種威德有畏有敬。	If there are any sentient beings who receive the Tathagata's correct Dharma teachings, the Buddha has ten kinds of majestic authority, fearlessness, and respect.
['ZH_T20_1177A_005:0751c09_9']	作希求之心難遭之想。	作希求之心難遭之想。	They give rise to a mind of希求 and the thought of difficulty in encountering [the Buddha].
['ZH_T20_1177A_005:0751c09_18']	如此人者授得教法。	如此人者授得教法。	Such people receive the teachings and the Dharma.
['ZH_T20_1177A_005:0751c10_8']	必證無上正等菩提。	必證無上正等菩提。	They will definitely realize unsurpassed perfect supreme bodhi.
['ZH_T20_1177A_005:0751c11_6']	何以故如來住世一切有情業力最勝。	何以故如來住世一切有情業力最勝。	Why is it so? The Tathagata abides in the world, and the power of the karma of all sentient beings is most supreme.
['ZH_T20_1177A_005:0751c12_5']	與諸眾生及諸菩薩四部眾等授教法者。	與諸眾生及諸菩薩四部眾等授教法者。	For sentient beings and bodhisattvas, the fourfold assembly and others who receive the teachings,
['ZH_T20_1177A_005:0751c13_4']	一一皆證菩薩佛地無上菩提四聖道果。	一一皆證菩薩佛地無上菩提四聖道果。	each and every one realizes the bodhisattva buddha stage, unsurpassed bodhi, and the fruit of the four noble paths.
['ZH_T20_1177A_005:0751c14_1']	若是如來滅後薄福之人實難值佛。	若是如來滅後薄福之人實難值佛。	If it is after the Tathagata's extinction, for those with little merit it is truly difficult to encounter the Buddha.
['ZH_T20_1177A_005:0751c14_18']	於末法之中若欲授如來大乘正教法者。	於末法之中若欲授如來大乘正教法者。	In the latter Dharma, if one wishes to bestow the Tathagata's great vehicle correct Dharma teachings,
['ZH_T20_1177A_005:0751c15_9']	須遇大師授法阿闍梨。	須遇大師授法阿闍梨。	one must encounter a great teacher who bestows the Dharma, an acharya.
['ZH_T20_1177A_005:0751c16_2']	是名次補佛處紹隆我教。	是名次補佛處紹隆我教。	This is called next to the Buddha's place, continuing my teachings.
['ZH_T20_1177A_005:0751c16_15']	修習大乘瑜伽祕密金剛菩提。	修習大乘瑜伽祕密金剛菩提。	Cultivating the yoga secret vajra bodhi of the great vehicle.
['ZH_T20_1177A_005:0751c17_7']	是故則令建立殊勝道場。	是故則令建立殊勝道場。	Therefore, it causes the establishment of the supreme path and field.
['ZH_T20_1177A_005:0751c18_2']	於道場中安立本尊如來形像。	於道場中安立本尊如來形像。	In the ritual arena, establish the images of the principal deity and the Tathāgata.
['ZH_T20_1177A_005:0751c18_11']	及諸本尊菩薩形像。	及諸本尊菩薩形像。	And the images of the principal deity and the bodhisattvas.
['ZH_T20_1177A_005:0751c19_5']	一似世尊如佛在日授其正法。	一似世尊如佛在日授其正法。	One resembles the World-Honored One, just as the Buddha was in the world, bestowing the true Dharma.
['ZH_T20_1177A_005:0751c19_15']	是故阿闍梨於道場內。	是故阿闍梨於道場內。	Therefore, the ācārya in the ritual arena.
['ZH_T20_1177A_005:0751c20_14']	與一切眾生及諸菩薩大乘人者四部眾等。	與一切眾生及諸菩薩大乘人者四部眾等。	Together with all sentient beings and the Mahāyāna people, the bodhisattvas, and the fourfold assembly.
['ZH_T20_1177A_005:0751c21_5']	如佛在時依法授教。	如佛在時依法授教。	As when the Buddha was in the world, according to the Dharma, bestowing the teachings.
['ZH_T20_1177A_005:0751c22_9']	入瑜伽三密三十支金剛三摩地祕密菩提聖性觀者。	入瑜伽三密三十支金剛三摩地祕密菩提聖性觀者。	Entering the yoga, the three secrets, the thirty branches, the vajra samādhi, the secret bodhi, the holy nature contemplation.
['ZH_T20_1177A_005:0751c24_2']	是故諸菩薩等及四部弟子比丘比丘尼優婆塞優婆夷善男子善女人。	是故諸菩薩等及四部弟子比丘比丘尼優婆塞優婆夷善男子善女人。	Therefore, the bodhisattvas and the fourfold disciples, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, the good sons and good women.
['ZH_T20_1177A_005:0751c24_11']	若能至誠親受教已。	若能至誠親受教已。	If they are able to personally receive the teachings with utmost sincerity.
['ZH_T20_1177A_005:0751c24_18']	切須久乃堅持。	切須久乃堅持。	They must then uphold them for a long time.
['ZH_T20_1177A_005:0751c25_12']	修習金剛正法如來祕密法藏。	修習金剛正法如來祕密法藏。	Cultivating and practicing the vajra true Dharma, the secret treasury of the Tathāgata.
['ZH_T20_1177A_005:0751c26_3']	是故則名如來弟子。	是故則名如來弟子。	Therefore, they are called the disciples of the Tathāgata.
['ZH_T20_1177A_005:0751c26_12']	得授法已勤行精進。	得授法已勤行精進。	Having received the Dharma, they diligently practice with vigor.
['ZH_T20_1177A_005:0751c27_2']	六時不闕行道念誦。	六時不闕行道念誦。	The six periods of time are not neglected in practicing the path and reciting the dhāraṇī.
['ZH_T20_1177A_005:0751c27_11']	則須傳授導引蒼生。	則須傳授導引蒼生。	Then it is necessary to transmit and guide the people.
['ZH_T20_1177A_005:0751c29_5']	一一付囑與深信善解大乘瑜伽三密三十支三摩地觀祕密教法者阿闍梨。	一一付囑與深信善解大乘瑜伽三密三十支三摩地觀祕密教法者阿闍梨。	Each is entrusted to an ācārya who has deep faith, well understands the Mahāyāna yoga, the three secrets, thirty branches, samādhi, and the secret teaching.
['ZH_T20_1177A_005:0751c29_18']	亦復轉須接引眾生四部眾等。	亦復轉須接引眾生四部眾等。	It is also necessary to continue to guide the four groups of sentient beings.
['ZH_T20_1177A_005:0752a01_15']	令歸大乘祕密瑜伽三十密門三摩地。	令歸大乘祕密瑜伽三十密門三摩地。	Cause them to return to the Mahāyāna secret yoga, the thirty secret gates, and samādhi.
['ZH_T20_1177A_005:0752a02_8']	則令一切眾生速達本源。	則令一切眾生速達本源。	Then cause all sentient beings to quickly reach their original source.
['ZH_T20_1177A_005:0752a03_8']	證自性清淨瑜伽祕密金剛菩提一性成道。	證自性清淨瑜伽祕密金剛菩提一性成道。	Realize the self-nature pure yoga, secret vajra enlightenment, and attain the Way in one nature.
