segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1029a19_2']	修行願滿不待時處，隨眾生類現五趣身，是名化身。	修行願滿不待時處，隨眾生類現五趣身，是名化身。	When the fulfillment of vows in practice does not wait for time and place, it manifests bodies in the five destinies according to the types of sentient beings. This is called the transformation body.
['ZH_T39_1803_002:1029a20_2']	又永斷惑障能現應身，業障淨故能現法身。	又永斷惑障能現應身，業障淨故能現法身。	Moreover, permanently severing the obstacle of afflictions can manifest the reward body, and purifying the obstacle of karma can manifest the Dharma body.
['ZH_T39_1803_002:1029a21_7']	依空出電、依電出光，依法身故出應身，依應身故出化身。	依空出電、依電出光，依法身故出應身，依應身故出化身。	Based on space, lightning appears; based on lightning, light appears. Based on the Dharma body, the reward body appears; based on the reward body, the transformation body appears.
['ZH_T39_1803_002:1029a21_9']	問：	問：	Question:
['ZH_T39_1803_002:1029a21_20']	「三身既然，土義如何？	「三身既然，土義如何？	If the three bodies are like this, what is the meaning of the lands?
['ZH_T39_1803_002:1029a22_1']	」答：	」答：	Answer:
['ZH_T39_1803_002:1029a23_17']	「法性土者，非色所攝，不可說其形量大小，然依事相無量無邊，譬如虛空遍一切處。	「法性土者，非色所攝，不可說其形量大小，然依事相無量無邊，譬如虛空遍一切處。	As for the Dharma-nature land, it is not included in form, and its size cannot be said to be large or small. However, in terms of its phenomenal characteristics, it is immeasurable and boundless, like space, pervading everywhere.
['ZH_T39_1803_002:1029a24_8']	」其報土之中又分二土：	」其報土之中又分二土：	The reward land is further divided into two lands:
['ZH_T39_1803_002:1029a27_12']	自受用土者，十地菩薩生大自在天宮，有十種果相，現大寶蓮華座，周圍如千阿僧祇百千萬三千大千世界塵數量出，第十地菩薩坐登正覺。	自受用土者，十地菩薩生大自在天宮，有十種果相，現大寶蓮華座，周圍如千阿僧祇百千萬三千大千世界塵數量出，第十地菩薩坐登正覺。	The self-enjoyment land is where bodhisattvas of the ten grounds are born in the palace of the great sovereign deity. There are ten kinds of fruition characteristics, manifesting a great jeweled lotus seat, surrounding like the quantity of dust particles in innumerable hundreds of thousands of millions of trichiliocosms. Bodhisattvas of the tenth ground sit on it and ascend to perfect enlightenment.
['ZH_T39_1803_002:1029a28_11']	既成佛土，眾生莊嚴，隨法性土量亦無邊。	既成佛土，眾生莊嚴，隨法性土量亦無邊。	Once they become Buddhas, the land is adorned by sentient beings, and the extent of the Dharma-nature land is also boundless.
['ZH_T39_1803_002:1029b02_9']	其受用土量亦無邊，其受用土，隨十地菩薩所安而現大小，初地菩薩坐百葉蓮華，悟百法明門，百佛剎土王一佛國土三千世界。	其受用土量亦無邊，其受用土，隨十地菩薩所安而現大小，初地菩薩坐百葉蓮華，悟百法明門，百佛剎土王一佛國土三千世界。	The extent of the enjoyment land is also boundless. The enjoyment land manifests its size according to the bodhisattvas of the ten grounds. Bodhisattvas of the first ground sit on a lotus flower with a hundred petals, realize the illumination of a hundred dharmas, and see a hundred Buddha lands, one Buddha land being a trichiliocosm.
['ZH_T39_1803_002:1029b03_18']	二地菩薩坐千葉蓮華，乃至十地見佛極大數微塵數蓮華登坐。	二地菩薩坐千葉蓮華，乃至十地見佛極大數微塵數蓮華登坐。	Bodhisattvas on the second ground sit on a lotus with a thousand petals, and those on the tenth ground see the Buddha sitting on a lotus with as many petals as there are atoms in the universe.
['ZH_T39_1803_002:1029b05_8']	其他受用土處所不定，或在色界淨居天上，或在西方無邊等處。	其他受用土處所不定，或在色界淨居天上，或在西方無邊等處。	As for the places in the land of enjoyment for others, they are not fixed. They may be in the Pure Abodes of the form realm, or in places like the boundless western direction.
['ZH_T39_1803_002:1029b06_8']	又法性土，一切如來同所證故，體無差別；	又法性土，一切如來同所證故，體無差別；	Moreover, the land of the essence of reality is the same for all tathāgatas, and therefore its essence is without distinction.
['ZH_T39_1803_002:1029b07_11']	自受用土，雖一切佛各變不同，而皆無邊不相障礙；	自受用土，雖一切佛各變不同，而皆無邊不相障礙；	As for the land of enjoyment for oneself, although each buddha transforms it differently, it is all boundless and unobstructed.
['ZH_T39_1803_002:1029b09_19']	餘二佛土，隨諸如來所化有情，同時同處，各變為土，形狀相似不相障礙，轉為增長緣，令所化生自識變現。	餘二佛土，隨諸如來所化有情，同時同處，各變為土，形狀相似不相障礙，轉為增長緣，令所化生自識變現。	As for the other two lands of the buddhas, according to the sentient beings to be transformed by the tathāgatas, at the same time and in the same place, each transforms it into a land. The shapes are similar and do not obstruct each other. They transform it into a condition for increase and growth, causing the transformations of their own consciousnesses to appear.
['ZH_T39_1803_002:1029b11_18']	謂於一土有一佛，為現神通，說法饒益，如此土眾生，宜聞釋迦、彌陀之化，即共變之。	謂於一土有一佛，為現神通，說法饒益，如此土眾生，宜聞釋迦、彌陀之化，即共變之。	That is to say, in one land there is one buddha, who manifests spiritual powers, expounds the Dharma, and benefits. If the sentient beings of this land are suitable to hear the transformations of Śākyamuni and Amitābha, then they transform it together.
['ZH_T39_1803_002:1029b14_17']	為諸有情無始時來更相繫屬，或多屬一，或一屬多，是故真言行者，唵字加持深入瑜伽，齊修三密，即等多身，名毘盧遮那三身義也。	為諸有情無始時來更相繫屬，或多屬一，或一屬多，是故真言行者，唵字加持深入瑜伽，齊修三密，即等多身，名毘盧遮那三身義也。	For sentient beings, since beginningless time, they have been mutually bound to each other, with many belonging to one, or one belonging to many. Therefore, the practitioner of true words, empowered by the syllable Oṃ, deeply enters into yoga, equally cultivating the three secrets, and immediately equalizing the many bodies, which is called the meaning of the three bodies of Vairocana.
['ZH_T39_1803_002:1029b14_20']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1029b17_1']	唵字者是灌頂義，如剎利澆頭王，欲登王位，取四大海水，香華七寶嚴飾灌頂，方號澆頭王。	唵字者是灌頂義，如剎利澆頭王，欲登王位，取四大海水，香華七寶嚴飾灌頂，方號澆頭王。	The syllable Oṃ is the meaning of consecration. Like a kṣatriya king who, wishing to ascend the throne, takes the four great oceans, and with fragrant flowers and the seven treasures, consecrates him with ablution, and is then called a consecrated king.
['ZH_T39_1803_002:1029b19_14']	今此佛頂是一切如來灌頂之法，含無量義，一切鬼神龍天梵王帝釋聞者咸悉歸依，離諸災難，皆發善心，樂聞正法。	今此佛頂是一切如來灌頂之法，含無量義，一切鬼神龍天梵王帝釋聞者咸悉歸依，離諸災難，皆發善心，樂聞正法。	Now this Buddha's crown is the consecration method of all tathāgatas, containing immeasurable meanings. All ghosts, spirits, dragons, gods, Brahmā kings, and Śakra devas who hear it all take refuge, leave all calamities, and all give rise to wholesome thoughts, delighting in hearing the true Dharma.
['ZH_T39_1803_002:1029b19_17']	問曰：	問曰：	Question:
['ZH_T39_1803_002:1029b20_15']	「陀羅尼密句自古不翻，何得今云有此解釋？	「陀羅尼密句自古不翻，何得今云有此解釋？	Dhāraṇī secret phrases have not been translated since ancient times. How can it be said now that there is this explanation?
['ZH_T39_1803_002:1029b20_19']	」答曰：	」答曰：	Answer:
['ZH_T39_1803_002:1029b24_4']	「梵音微妙，通語極寬，欲界色天，龍神八部，閻浮北欝眷屬等洲，異類天仙聞皆領會遞互相資，有漏諸天倍生歡喜，如翻此句雜語誦持，局在一方；	「梵音微妙，通語極寬，欲界色天，龍神八部，閻浮北欝眷屬等洲，異類天仙聞皆領會遞互相資，有漏諸天倍生歡喜，如翻此句雜語誦持，局在一方；	The Brahma sound is subtle and the language is extremely extensive. The desire realm, form realm, dragons, spirits, the eight groups, the northern continent of Jambudvīpa, the vassal states and other continents, the various types of celestial immortals all understand and mutually assist each other. The defiled gods are doubly delighted. If one recites and upholds this mantra in a mixed language, it is limited to one direction.
['ZH_T39_1803_002:1029b28_17']	諸天領悟，以茲佛勅密化群迷，攝受加持專心梵誦，今但翻義句令物生解，誦持梵語不可輒移，謂此真言法爾成就第一義諦，仰生深信勿譯異音，猶如日輪唯假光明，而取照用，不可駐暗，專心領視也。	諸天領悟，以茲佛勅密化群迷，攝受加持專心梵誦，今但翻義句令物生解，誦持梵語不可輒移，謂此真言法爾成就第一義諦，仰生深信勿譯異音，猶如日輪唯假光明，而取照用，不可駐暗，專心領視也。	The gods understand this. By this Buddha's secret teaching, they transform the confused masses, accept and empower them. Focus the mind on the Brahma recitation. Now, only translate the meaning and phrases to make beings understand. Recite and uphold the Brahma language, do not rashly change it. This mantra is naturally accomplished, the ultimate truth. Look up with deep faith, do not translate it with different sounds. It is like the sun's orb, only borrowing its light, and taking its illuminating function. One cannot stop the darkness, and focus the mind on understanding it.
['ZH_T39_1803_002:1029c01_9']	」3 淨除惡趣門第三淨除惡趣門尾戍馱野唐云清淨也。	」3 淨除惡趣門第三淨除惡趣門尾戍馱野唐云清淨也。	Chapter 3: Purifying Evil Destinies, Purifying Evil Destinies, Vaisudya (meaning purity in Chinese).
['ZH_T39_1803_002:1029c01_12']	解曰：	解曰：	Explanation:
['ZH_T39_1803_002:1029c02_16']	淨除者，迷因二障苦果無窮，持此真言者深依必遣。	淨除者，迷因二障苦果無窮，持此真言者深依必遣。	Purify means that if the two hindrances of delusion and the suffering of the fruits continue endlessly, those who uphold this mantra will deeply rely on it to be dispelled.🔽Samaya-prabha means universal illumination in Chinese.
