segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_007:0370b16_19', 'ZH_T29_1562_007:0370b18_7']	雖見但由順方迴轉，取香明了比知差別；🔽眼耳見聞方維遠近，不假迴轉而能了知，故與鼻根取境非類。	雖見但由順方迴轉，取香明了比知差別； 眼耳見聞方維遠近，不假迴轉而能了知，故與鼻根取境非類。	007	Although it is seen, it is only by following the direction and turning that the smell is clearly grasped and the differences are inferred.🔽The eye and ear see and hear directions, distance, and nearness without needing to turn, and so they are able to perceive, unlike the nose faculty in grasping objects.
['ZH_T29_1562_007:0370b19_11']	又近遠聲取有明了不明了故，若至乃聞並應明了。	又近遠聲取有明了不明了故，若至乃聞並應明了。	007	Moreover, there is clear and unclear grasping of distant and near sounds. If they are heard only after reaching the ear, they should all be clearly grasped.
['ZH_T29_1562_007:0370b20_6']	又近遠聲，取有決了、猶豫別故。	又近遠聲，取有決了、猶豫別故。	007	Moreover, there is definite and doubtful grasping of distant and near sounds.
['ZH_T29_1562_007:0370b21_8']	若至乃聞，至無別故，如近決了，於諸遠聲應無猶豫。	若至乃聞，至無別故，如近決了，於諸遠聲應無猶豫。	007	If they are heard only after reaching the ear, there should be no difference in reaching, so like grasping near sounds with certainty, there should be no doubt about distant sounds.
['ZH_T29_1562_007:0370b22_3']	如遠猶豫，於諸近聲應無決了。	如遠猶豫，於諸近聲應無決了。	007	Like doubting distant sounds, there should be no certainty about near sounds.
['ZH_T29_1562_007:0370b22_13']	由此等證，不至能聞。	由此等證，不至能聞。	007	Based on these proofs, sound is heard without reaching the ear.
['ZH_T29_1562_007:0370b23_11']	意根亦唯取非至境，不取俱有相應法故。	意根亦唯取非至境，不取俱有相應法故。	007	The mental faculty also only grasps non-contiguous objects, because it does not grasp concomitant dharmas that exist simultaneously with it.
['ZH_T29_1562_007:0370b24_19']	若言如鼻，雖不能取自俱生香而取至境，意亦爾者，理必不然。	若言如鼻，雖不能取自俱生香而取至境，意亦爾者，理必不然。	007	If you say that the nose cannot smell its own simultaneous arising smells but can smell distant smells, and the mind is the same, this is not so.
['ZH_T29_1562_007:0370b26_18']	由外覺發、內俱生香，鼻方能取，義極成故，如說唯內食能作食事故，非不取時能為食事。	由外覺發、內俱生香，鼻方能取，義極成故，如說唯內食能作食事故，非不取時能為食事。	007	Because external awareness produces internal simultaneous arising smells, the nose can then smell them. This is well established, just as it is said that only internal food can perform the function of food, so it is not that when not smelled it can perform the function of food.
['ZH_T29_1562_007:0370b27_9']	又無色故，非能有至。	又無色故，非能有至。	007	Also, because it is formless, it cannot reach.
['ZH_T29_1562_007:0370b27_18']	是故意根取非至境。	是故意根取非至境。	007	Therefore the mind faculty takes distant objects.
['ZH_T29_1562_007:0370b29_14']	設有難言，三根能取非至境者，理必不成，應皆能取一切處時所有一切不至物故。	設有難言，三根能取非至境者，理必不成，應皆能取一切處時所有一切不至物故。	007	If someone objects, saying that the three faculties can take distant objects, this is not so, because they should all be able to take all distant things everywhere and at all times.
['ZH_T29_1562_007:0370c01_9']	謂若三根取非至境，非至同故；	謂若三根取非至境，非至同故；	007	This is because if the three faculties take distant objects, because they are the same as distant objects,
['ZH_T29_1562_007:0370c02_11']	天上地下極遠障隔，已滅未生諸不至物何不能取？	天上地下極遠障隔，已滅未生諸不至物何不能取？	007	then why cannot they take distant things in the heavens, underground, extremely far away, or obstructed, or those that have already ceased or not yet arisen?
['ZH_T29_1562_007:0370c03_7']	又彼三根未起已滅，何不能取？	又彼三根未起已滅，何不能取？	007	Also, why can they not take those that have not yet arisen or have already ceased?
['ZH_T29_1562_007:0370c04_1']	又面餘方，何不能見餘方境界？	又面餘方，何不能見餘方境界？	007	Also, why can they not see objects in other directions when facing other directions?
['ZH_T29_1562_007:0370c07_15']	此難不然，譬如磁石能吸鐵故，謂如磁石雖能吸於諸不至鐵，而不能吸無量百千踰繕那等有隔障鐵，又不能吸已滅未生及不對面諸不至鐵，未起已滅亦不能吸。	此難不然，譬如磁石能吸鐵故，謂如磁石雖能吸於諸不至鐵，而不能吸無量百千踰繕那等有隔障鐵，又不能吸已滅未生及不對面諸不至鐵，未起已滅亦不能吸。	007	This objection is not reasonable, because it is like a magnet attracting iron. Just as a magnet can attract iron that is not in contact with it, but cannot attract iron that is separated by an immeasurable number of yojanas, or that is obstructed, or that has already ceased or not yet arisen, or that is not facing it, and cannot attract iron that has not yet arisen or has already ceased,
['ZH_T29_1562_007:0370c10_11']	又如鏡等生於像故，謂如鏡等雖復能生不至物像，而不能生極遠障隔已滅未生及不對面一切物像，未起已滅亦不能生。	又如鏡等生於像故，謂如鏡等雖復能生不至物像，而不能生極遠障隔已滅未生及不對面一切物像，未起已滅亦不能生。	007	and it is also like a mirror producing images. Just as a mirror can produce images of objects that are not in contact with it, but cannot produce images of objects that are too far away, that are obstructed, that have already ceased or not yet arisen, or that are not facing it, and cannot produce images of objects that have not yet arisen or have already ceased,
['ZH_T29_1562_007:0370c11_1']	眼等亦然，不應為難。	眼等亦然，不應為難。	007	so it is with the eye and the other sense organs. This should not be objected to.
['ZH_T29_1562_007:0370c11_19']	是故彼難，不令三根退失能取非至境用。	是故彼難，不令三根退失能取非至境用。	007	Therefore, this objection does not cause the three sense organs to lose their ability to apprehend non-contiguous objects.
['ZH_T29_1562_007:0370c13_7']	有說耳能取於至境，聲相續轉來入耳故，又自能聞耳中聲故。	有說耳能取於至境，聲相續轉來入耳故，又自能聞耳中聲故。	007	Some say that the ear can apprehend contiguous objects, because the sound continuum comes into the ear, and because one can hear sounds in the ear itself.
['ZH_T29_1562_007:0370c16_2']	此說非理，手纔執鈴聲頓息故，若聲相續來入耳中，手執鈴時依鈴聲可息，從彼傳生中間離質相續不息，此聲應可聞。	此說非理，手纔執鈴聲頓息故，若聲相續來入耳中，手執鈴時依鈴聲可息，從彼傳生中間離質相續不息，此聲應可聞。	007	This explanation is unreasonable, because when the hand grasps the bell, the sound suddenly ceases. If the sound continuum came into the ear, when the hand grasped the bell, the sound from the bell could cease, but the transmitted continuum of sound apart from the original object would not cease, and this sound should be audible.
['ZH_T29_1562_007:0370c17_11']	然執鈴時，現見一切鈴聲頓息都不可聞，不可息餘，餘亦隨息；	然執鈴時，現見一切鈴聲頓息都不可聞，不可息餘，餘亦隨息；	007	However, when the hand grasps the bell, it is seen that all the bell sound suddenly ceases and is completely inaudible. It is impossible that the rest ceases while the other does not cease.
['ZH_T29_1562_007:0370c18_1']	不聞餘故，餘亦不聞。	不聞餘故，餘亦不聞。	007	Because the rest is not heard, the other is also not heard.
['ZH_T29_1562_007:0370c20_16']	若謂如燈滅時近遠明皆滅者，此亦不然，俱不俱時轉差別故，非一與一相續異故，謂燈與明現見俱轉，燈焰纔滅則不見明。	若謂如燈滅時近遠明皆滅者，此亦不然，俱不俱時轉差別故，非一與一相續異故，謂燈與明現見俱轉，燈焰纔滅則不見明。	007	If it is said that when a lamp is extinguished, the light near and far all ceases, this is also not so, because the difference in simultaneous and non-simultaneous turning is due to the difference between one and the continuity of one. It is said that the lamp and the light are seen to turn simultaneously, and as soon as the lamp flame is extinguished, the light is not seen.
['ZH_T29_1562_007:0370c22_14']	聲即不然，彼許離質展轉相續來入耳故，彼定應許聞至聲時，初附質聲久已謝滅。	聲即不然，彼許離質展轉相續來入耳故，彼定應許聞至聲時，初附質聲久已謝滅。	007	Sound is not like this, because it is accepted that it comes into the ear in a transmitted continuum apart from the original object. It must definitely be accepted that when the sound that reaches the ear is heard, the sound that was originally attached to the object has long since ceased.
['ZH_T29_1562_007:0370c23_13']	若不爾者，初所起聲聞位猶存，失剎那性。	若不爾者，初所起聲聞位猶存，失剎那性。	007	If it were not so, then the state of being a śrāvaka that arose at the beginning would still exist, and the momentary nature would be lost.
['ZH_T29_1562_007:0370c24_3']	故聲與彼燈明不同。	故聲與彼燈明不同。	007	Therefore, sound is not the same as light.
['ZH_T29_1562_007:0370c25_11']	又燈與明相續各異，如心心所同共緣生，緣被損時彼此俱息。	又燈與明相續各異，如心心所同共緣生，緣被損時彼此俱息。	007	Moreover, the continuity of light and sound is different. Just as mind and mental factors are born together with their objects, when the object is damaged, both [light and sound] cease.
['ZH_T29_1562_007:0370c26_10']	聲即不爾，相續無異，如識相續不共緣生。	聲即不爾，相續無異，如識相續不共緣生。	007	Sound is not like this. Its continuity is not different. Just as the continuity of consciousness is not born together with its objects.
['ZH_T29_1562_007:0370c27_9']	聲相續中，前聲雖滅、後聲猶起，何故不聞？	聲相續中，前聲雖滅、後聲猶起，何故不聞？	007	In the continuity of sound, although the previous sound has ceased, the later sound still arises. Why is it not heard?
['ZH_T29_1562_007:0370c28_7']	是故依質所發音聲，即能為緣生於耳識。	是故依質所發音聲，即能為緣生於耳識。	007	Therefore, the sound emitted based on a medium is able to serve as a condition to give rise to auditory consciousness.
['ZH_T29_1562_007:0370c29_6']	若異此者，聲至方聞，了近遠聲應無差別。	若異此者，聲至方聞，了近遠聲應無差別。	007	If it were otherwise, and sound was heard only after reaching the ear, then the perception of distant and near sounds should not be different.
['ZH_T29_1562_007:0371a01_14']	然自能聞耳中聲者，非如香等隣鼻等根，雖在耳中仍非至境。	然自能聞耳中聲者，非如香等隣鼻等根，雖在耳中仍非至境。	007	However, the sound in the ear that one can hear oneself is not like smells, etc., which are close to the nose and other sense organs. Although it is in the ear, it is still not a proximate object.
['ZH_T29_1562_007:0371a03_3']	由語逼耳字句難知，欲審聽者遮其苦逼，故耳唯能取非至境。	由語逼耳字句難知，欲審聽者遮其苦逼，故耳唯能取非至境。	007	Because speech presses on the ear, words and phrases are difficult to understand. Those who wish to listen carefully block the painful pressure. Therefore, the ear only takes non-proximate objects.
['ZH_T29_1562_007:0371a03_8']	今應思擇：	今應思擇：	007	Now we should consider:
['ZH_T29_1562_007:0371a04_7']	何緣闇中眼不能取瓶衣等色，為體無故？	何緣闇中眼不能取瓶衣等色，為體無故？	007	Why can the eye not grasp the colors of pots, clothes, etc. in the dark? Is it because their substance does not exist?
['ZH_T29_1562_007:0371a04_12', 'ZH_T29_1562_007:0371a04_19']	為非境故？🔽為助取因無故？	為非境故？ 為助取因無故？	007	Is it because they are not objects?🔽Is it because the causes assisting in grasping do not exist?
['ZH_T29_1562_007:0371a05_9']	為障取因有故而不取耶？	為障取因有故而不取耶？	007	Or is it because the causes obstructing grasping exist and do not grasp?
['ZH_T29_1562_007:0371a06_13']	且闇中色非體無故而不可取，有天眼者能現取故。	且闇中色非體無故而不可取，有天眼者能現取故。	007	First, the colors in the dark are not ungraspable because their substance does not exist, because those with the divine eye can presently grasp them.
['ZH_T29_1562_007:0371a07_16']	又闇中色非非境故而不可取，彼因大種現可取故。	又闇中色非非境故而不可取，彼因大種現可取故。	007	Moreover, the colors in the dark are not ungraspable because they are not objects, because their causal great elements can presently be grasped.
['ZH_T29_1562_007:0371a09_5']	設持明照應不取故，非處明中，極微等色及餘非境眼根能見。	設持明照應不取故，非處明中，極微等色及餘非境眼根能見。	007	Even if one holds that illumination should not grasp them, it is not the case that the eye can see colors and other non-objects in the illuminated place.
['ZH_T29_1562_007:0371a09_10']	雖有說言：	雖有說言：	007	Although there are those who say:
['ZH_T29_1562_007:0371a10_9']	此闇中色，如中有色異明色類，故不可取。	此闇中色，如中有色異明色類，故不可取。	007	The colors in the dark are like the colors in the intermediate state, different from the class of illuminated colors, and therefore ungraspable.
['ZH_T29_1562_007:0371a10_14']	而非應理。	而非應理。	007	This is not reasonable.
['ZH_T29_1562_007:0371a10_19']	所以者何？	所以者何？	007	Why is it so?
['ZH_T29_1562_007:0371a11_18']	應不取彼俱行觸故，又持明照時不見異色故。	應不取彼俱行觸故，又持明照時不見異色故。	007	One should not grasp the contact accompanying them, and moreover, when holding illumination, one does not see different colors.
['ZH_T29_1562_007:0371a13_19']	或應闇與明成滅生因故，形亦應成異類性故，現見曾受彼種類者，闇中觸時知即彼故。	或應闇與明成滅生因故，形亦應成異類性故，現見曾受彼種類者，闇中觸時知即彼故。	007	Or, darkness and light would be the cause of the arising and cessation of each other, and form would also become a different kind of nature. This is because it is seen that one who has experienced that kind of form knows it to be the same when touching it in the dark.
['ZH_T29_1562_007:0371a14_17']	又於闇中赤染衣等，色至明中不見異故。	又於闇中赤染衣等，色至明中不見異故。	007	Moreover, in the dark, the color of a red-dyed cloth, etc., is not seen to be different when it reaches the light.
['ZH_T29_1562_007:0371a15_7']	由此證知非異色類。	由此證知非異色類。	007	Therefore, it is known that it is not a different kind of form.
['ZH_T29_1562_007:0371a15_17']	若爾，闇色何緣不取？	若爾，闇色何緣不取？	007	If that is so, why is the color in the dark not perceived?
['ZH_T29_1562_007:0371a16_6']	譬喻論師作如是說：	譬喻論師作如是說：	007	The Dārṣṭāntikas say:
['ZH_T29_1562_007:0371a16_15']	由助取因光明無故。	由助取因光明無故。	007	Because the cause of grasping, light, is absent.
['ZH_T29_1562_007:0371a17_5']	此中光明有何作用？	此中光明有何作用？	007	What function does light have in this case?
['ZH_T29_1562_007:0371a18_4']	謂有攝益，能取根用，如食乾󰉓不得味故。	謂有攝益，能取根用，如食乾󰉓不得味故。	007	It is said that it benefits and enables the sense faculty to grasp, just as when eating dried flour, one cannot taste the flavor.
['ZH_T29_1562_007:0371a18_13']	又言色在可見處故。	又言色在可見處故。	007	It is also said that form is in a visible place.
['ZH_T29_1562_007:0371a21_4']	若爾，光明唯應於境能為攝益，非攝益根，謂身住闇中見明處色故，又由所立乾󰉓喻故，復由所引阿笈摩故。	若爾，光明唯應於境能為攝益，非攝益根，謂身住闇中見明處色故，又由所立乾󰉓喻故，復由所引阿笈摩故。	007	If that is so, light should only be able to benefit the object, not benefit the sense faculty, because the body remains in the dark and sees form in the light. Moreover, because of the analogy of dried flour that is established, and also because of the Āgama that is cited.
['ZH_T29_1562_007:0371a23_6']	又言色在可見處者，意不說色在光明中，但言境在根力及處，彼經廣說乃至法在可知處故。	又言色在可見處者，意不說色在光明中，但言境在根力及處，彼經廣說乃至法在可知處故。	007	Moreover, when it is said that form is in a visible place, it does not mean that form is in light, but only that the object is in the power and place of the sense faculty. This is extensively explained in the sūtra up to the knowledge of dharmas being in a knowable place.
['ZH_T29_1562_007:0371a27_8']	又若闇中瓶衣等色，其體先有，𨵗助取因故不能取，後遇光等助取因時，顯了彼色故能取者，應許空中先有風體，闕助取因故不能取，後遇扇等助取因時，顯了彼風然後能取。	又若闇中瓶衣等色，其體先有，𨵗助取因故不能取，後遇光等助取因時，顯了彼色故能取者，應許空中先有風體，闕助取因故不能取，後遇扇等助取因時，顯了彼風然後能取。	007	Moreover, if it is said that the substance of form such as a pot or clothing already exists in the dark, but it cannot be perceived because of the lack of an assisting cause for perception, and later when encountering an assisting cause for perception such as light, that form becomes manifest and can be perceived, then it should be accepted that the substance of wind already exists in space, but it cannot be perceived because of the lack of an assisting cause for perception, and later when encountering an assisting cause for perception such as a fan, that wind becomes manifest and can then be perceived.
['ZH_T29_1562_007:0371a28_8']	又亦應許二木相磨是火取因，非別生火。	又亦應許二木相磨是火取因，非別生火。	007	Moreover, it should also be accepted that the mutual friction of two pieces of wood is the cause for perceiving fire, not the production of a separate fire.
['ZH_T29_1562_007:0371a28_18']	然不應許，有過失故。	然不應許，有過失故。	007	However, this cannot be accepted, because it would lead to errors.
['ZH_T29_1562_007:0371a29_6']	執我論者應亦可言：	執我論者應亦可言：	007	Those who hold the view of a self should also be able to say:
['ZH_T29_1562_007:0371b01_2']	我體先有，𨵗能取根故不能取。	我體先有，𨵗能取根故不能取。	007	The substance of the self already exists, but it cannot be perceived because of the lack of an assisting cause for perception.
['ZH_T29_1562_007:0371b02_1']	是故闇色非助取因，光明無故眼不能取。	是故闇色非助取因，光明無故眼不能取。	007	Therefore, dark color is not an assisting cause for perception, and the eye cannot perceive because of the absence of light.
['ZH_T29_1562_007:0371b02_9']	若爾，何緣不取？	若爾，何緣不取？	007	If this is so, why is it not apprehended?
['ZH_T29_1562_007:0371b02_16']	由障取因有故。	由障取因有故。	007	Because the cause of apprehension is obstructed.
['ZH_T29_1562_007:0371b02_21']	何者是耶？	何者是耶？	007	What is this cause?
['ZH_T29_1562_007:0371b04_3']	謂即黑闇雲烟塵等所障諸色，眼不能取，例極成故。	謂即黑闇雲烟塵等所障諸色，眼不能取，例極成故。	007	It is the color that is obstructed by darkness, clouds, smoke, or dust, which the eye cannot apprehend, because it is an established example.
['ZH_T29_1562_007:0371b05_11']	光明違此障取因故，待彼光明方能取色，故亦說彼為識生因。	光明違此障取因故，待彼光明方能取色，故亦說彼為識生因。	007	Light is contrary to the cause of obstruction and apprehension, therefore one can only apprehend color by relying on that light. Therefore, it is also said that it is a cause for the arising of consciousness.
['ZH_T29_1562_007:0371b07_10']	又如琉璃與彼壁等，望能取者為障不同，如是闇明種類爾故，是障非障體性有別。	又如琉璃與彼壁等，望能取者為障不同，如是闇明種類爾故，是障非障體性有別。	007	Moreover, just as lapis lazuli and walls, etc., are different from the apprehender in terms of obstruction, in the same way, darkness and light are different in kind. Therefore, the nature of obstruction and non-obstruction is different.
['ZH_T29_1562_007:0371b09_7']	如前已辯，豈不亦由助因無故而不能取，見根功能作意無故，雖有實境而智不生。	如前已辯，豈不亦由助因無故而不能取，見根功能作意無故，雖有實境而智不生。	007	As has already been explained, is it not also because the auxiliary cause is absent that it cannot be apprehended? Because the function of the seeing faculty and attention are absent, even though there is a real object, knowledge does not arise.
['ZH_T29_1562_007:0371b09_17']	雖有是事，然可生疑。	雖有是事，然可生疑。	007	Although this is so, there can still be doubt.
['ZH_T29_1562_007:0371b10_11']	謂於闇中如不取色，光明亦爾。	謂於闇中如不取色，光明亦爾。	007	That is to say, just as one does not apprehend color in the dark, the same is true of light.
['ZH_T29_1562_007:0371b11_14']	由此未知為由所見無故不取、為由光明無故不取。	由此未知為由所見無故不取、為由光明無故不取。	007	Because of this, one does not yet know whether it is not apprehended because of the absence of what is seen, or because of the absence of light that it is not apprehended.
['ZH_T29_1562_007:0371b13_12']	雲等障色不見極成，又黑闇障是所現見，故闇中色由闇障故眼不能取，此事無疑。	雲等障色不見極成，又黑闇障是所現見，故闇中色由闇障故眼不能取，此事無疑。	007	It is well established that clouds and so on obstruct form and make it invisible. Moreover, darkness is what is seen, therefore form in darkness is not apprehended by the eye due to being obstructed by darkness, this matter is beyond doubt.
['ZH_T29_1562_007:0371b13_17']	如有說言：	如有說言：	007	As it is said:
['ZH_T29_1562_007:0371b14_11']	極遠諸色，由有遠故而不能取。	極遠諸色，由有遠故而不能取。	007	Extremely distant forms cannot be apprehended due to their distance.
['ZH_T29_1562_007:0371b14_16']	復有說言：	復有說言：	007	There is also a saying:
['ZH_T29_1562_007:0371b15_10']	極遠諸色，由無近故而不能取。	極遠諸色，由無近故而不能取。	007	Extremely distant forms cannot be apprehended due to their lack of proximity.
['ZH_T29_1562_007:0371b16_11']	此二說中前說為勝，以有體故、不生疑故。	此二說中前說為勝，以有體故、不生疑故。	007	Of these two explanations, the former is superior, because it has substance and does not give rise to doubt.
['ZH_T29_1562_007:0371b18_4']	如是應知，有闇障故、無光明故，是故闇中所有諸色，定由闇障而不能取。	如是應知，有闇障故、無光明故，是故闇中所有諸色，定由闇障而不能取。	007	Thus one should understand that due to the existence of darkness as an obstruction and the absence of light, therefore forms in darkness are definitely not apprehended due to being obstructed by darkness.
['ZH_T29_1562_007:0371b19_3']	光明違此障取因故，待彼光明眼能取色。	光明違此障取因故，待彼光明眼能取色。	007	Because light is contrary to the cause of this obstruction, the eye is able to apprehend form in dependence on that light.🔽This explanation is necessarily so.
['ZH_T29_1562_007:0371b19_13']	如是所說，其理必然。	如是所說，其理必然。	007	Here is the corrected and aligned text:
['ZH_T29_1562_007:0371b20_100']	說一切有部順正理論卷第七	說一切有部順正理論卷第七	007	Sarvâstivāda-Abhidharma-Nyāyānusāra-śāstra, fascicle 7
