segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_003:0017c27_18']	若成身根亦定成四，謂命、意、捨及此身根。	若成身根亦定成四，謂命、意、捨及此身根。	003	If one possesses the faculty of body, one also definitely possesses four, namely the faculties of life, mind, equanimity, and this faculty of body.
['ZH_T29_1558_003:0017c28_20']	若成眼根定成就五，謂命、意、捨、身根、眼根。	若成眼根定成就五，謂命、意、捨、身根、眼根。	003	If one possesses the faculty of eyes, one definitely possesses five, namely the faculties of life, mind, equanimity, body, and eyes.
['ZH_T29_1558_003:0017c29_17']	耳鼻舌根應知亦五，前四如眼，第五自根。	耳鼻舌根應知亦五，前四如眼，第五自根。	003	The faculties of ears, nose, and tongue should be understood as also five, with the first four the same as for eyes, and the fifth being one's own faculty.
['ZH_T29_1558_003:0018a01_20']	若成喜根亦定成五，謂命、意、捨、樂根、喜根。	若成喜根亦定成五，謂命、意、捨、樂根、喜根。	003	If one possesses the faculty of pleasure, one definitely possesses five faculties, namely, the faculties of life, mind, indifference, pleasure, and joy.
['ZH_T29_1558_003:0018a03_7']	第二靜慮地生未得第三靜慮，捨下未得上，此成何樂根？	第二靜慮地生未得第三靜慮，捨下未得上，此成何樂根？	003	If one is born in the second trance state and has not yet attained the third trance state, one has abandoned the lower [trance state] but has not yet attained the higher [trance state]. What faculty of pleasure does one possess in this case?
['ZH_T29_1558_003:0018a04_7']	當言成就第三靜慮染污樂根，餘未得故。	當言成就第三靜慮染污樂根，餘未得故。	003	It should be said that one possesses the defiled faculty of pleasure belonging to the third trance state, because one has not yet attained the other [faculties of pleasure].
['ZH_T29_1558_003:0018a05_8', 'ZH_T29_1558_003:0018a06_8']	若成苦根定成就七，謂身、命、意、四受除憂。🔽若成女根定成就八，七如苦說，第八女根。	若成苦根定成就七，謂身、命、意、四受除憂。 若成女根定成就八，七如苦說，第八女根。	003	If one possesses the faculty of suffering, one definitely possesses seven faculties, namely, body, life, mind, and the four feelings except for sorrow.🔽If one possesses the female faculty, one definitely possesses eight faculties, seven as explained for the faculty of suffering, and eighth the female faculty.
['ZH_T29_1558_003:0018a07_8']	若成男根亦定成八，七如苦說，第八男根。	若成男根亦定成八，七如苦說，第八男根。	003	If one possesses the male faculty, one also definitely possesses eight faculties, seven as explained for the faculty of suffering, and eighth the male faculty.
['ZH_T29_1558_003:0018a08_8']	若成憂根亦定成八，七如苦說，第八憂根。	若成憂根亦定成八，七如苦說，第八憂根。	003	If one possesses the faculty of sorrow, one also definitely possesses eight faculties, seven as explained for the faculty of suffering, and eighth the faculty of sorrow.
['ZH_T29_1558_003:0018a09_10']	若成信等亦各成八，謂命、意、捨、信等五根。	若成信等亦各成八，謂命、意、捨、信等五根。	003	If one possesses faith and so on, one also possesses eight faculties, namely, the faculties of life, mind, indifference, and the five beginning with faith.
['ZH_T29_1558_003:0018a10_22']	若成具知根定成就十一，謂命與意、樂、喜、捨根、信等五根及具知根。	若成具知根定成就十一，謂命與意、樂、喜、捨根、信等五根及具知根。	003	If one possesses the faculty of perfect knowledge, one definitely possesses eleven faculties, namely, the faculties of life, mind, pleasure, joy, and indifference, the five faculties such as faith, and the faculty of perfect knowledge.
['ZH_T29_1558_003:0018a12_2']	若成已知根亦定成十一，十根如上及已知根。	若成已知根亦定成十一，十根如上及已知根。	003	If one possesses the faculty of knowing all that is unknown, one definitely possesses eleven faculties, ten faculties as above, and the faculty of knowing all that is unknown.
['ZH_T29_1558_003:0018a13_16']	若成未知根定成就十三，謂身、命、意、苦、樂、喜、捨、信等五根及未知根。	若成未知根定成就十三，謂身、命、意、苦、樂、喜、捨、信等五根及未知根。	003	If one possesses the faculty of knowing all things, one definitely possesses thirteen faculties, namely, the faculties of body, life, mind, suffering, pleasure, joy, indifference, faith, etc., and the faculty of knowing all things.
['ZH_T29_1558_003:0018a14_3']	諸極少者成就幾根？	諸極少者成就幾根？	003	How many faculties does one possess at a minimum?
['ZH_T29_1558_003:0018a14_6']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0018a15_0']	極少八無善，　　成受身命意，	極少八無善，　　成受身命意，	003	At a minimum, eight without good, possessing the faculties of sensation, body, life, and mind.
['ZH_T29_1558_003:0018a16_13']	愚生無色界，　　成善命意捨。	愚生無色界，　　成善命意捨。	003	Fools born in the formless realm possess the faculties of good, life, mind, and indifference.
['ZH_T29_1558_003:0018a17_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0018a17_11']	已斷善根名為無善。	已斷善根名為無善。	003	Those who have severed the roots of good are called those without good.
['ZH_T29_1558_003:0018a18_13']	彼若極少成就八根，謂五受根及身、命、意。	彼若極少成就八根，謂五受根及身、命、意。	003	If they possess a minimum, they possess eight faculties, namely, the five faculties of sensation, and the faculties of body, life, and mind.
['ZH_T29_1558_003:0018a19_2']	受謂能受，能領納故。	受謂能受，能領納故。	003	Sensation means that which can sense and receive, because it can receive and accept.
['ZH_T29_1558_003:0018a20_3']	或是受性故名為受，如圓滿性立圓滿名。	或是受性故名為受，如圓滿性立圓滿名。	003	Or it is called sensation because it is by nature sensation, just as one who is perfectly complete is called perfectly complete.
['ZH_T29_1558_003:0018a21_4']	如斷善根極少成八，愚生無色亦成八根。	如斷善根極少成八，愚生無色亦成八根。	003	Just as one who has severed the roots of good has a minimum of eight faculties, so too the fool who is born in the formless realm has eight faculties.
['ZH_T29_1558_003:0018a21_14']	愚謂異生，未見諦故。	愚謂異生，未見諦故。	003	The fool refers to ordinary beings, because they have not yet seen the truth.
['ZH_T29_1558_003:0018a22_1']	何等為八？	何等為八？	003	What are the eight?
['ZH_T29_1558_003:0018a22_13']	謂信等五、命、意、捨根。	謂信等五、命、意、捨根。	003	They are the five faculties such as faith, the faculties of life, thought, and equanimity.
['ZH_T29_1558_003:0018a23_4']	信等五根，一向善故總名為善。	信等五根，一向善故總名為善。	003	The five faculties such as faith are entirely wholesome, so they are collectively called good.
['ZH_T29_1558_003:0018a23_14']	若爾，應攝三無漏根。	若爾，應攝三無漏根。	003	If that is so, then they should include the three pure faculties.
['ZH_T29_1558_003:0018a24_13']	不爾，此中依八根故，又說愚生無色界故。	不爾，此中依八根故，又說愚生無色界故。	003	It is not so, because in this case it is based on eight faculties, and it is also said that fools are born in the formless realm.
['ZH_T29_1558_003:0018a25_4']	諸極多者成就幾根？	諸極多者成就幾根？	003	How many faculties does one have at the maximum?
['ZH_T29_1558_003:0018a25_7']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1558_003:0018a26_0']	極多成十九，　　二形除三淨，	極多成十九，　　二形除三淨，	003	At the maximum, one has nineteen, excluding the three pure faculties of the two-sexed.
['ZH_T29_1558_003:0018a27_13']	聖者未離欲，　　除二淨一形。	聖者未離欲，　　除二淨一形。	003	Holy ones who have not yet abandoned desire, excluding the two pure faculties and one sex.
['ZH_T29_1558_003:0018a28_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0018a29_2']	諸二形者具眼等根，除三無漏成餘十九。	諸二形者具眼等根，除三無漏成餘十九。	003	Those with two sexes are endowed with the faculties such as eyes, excluding the three pure faculties, and have the remaining nineteen.
['ZH_T29_1558_003:0018a29_12']	無漏名淨，離二縛故。	無漏名淨，離二縛故。	003	Pure faculties are called pure because they are free from the two bonds.
['ZH_T29_1558_003:0018b01_11']	二形必是欲界異生，未離欲貪故有十九。	二形必是欲界異生，未離欲貪故有十九。	003	Those with two sexes must be ordinary beings of the desire realm who have not yet abandoned desire, so they have nineteen.
['ZH_T29_1558_003:0018b02_3']	唯此具十九、為更有耶？	唯此具十九、為更有耶？	003	Are there any that possess nineteen faculties?
['ZH_T29_1558_003:0018b04_3', 'ZH_T29_1558_003:0018b04_17']	聖者未離欲亦具十九，謂聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。🔽若住見道，除已知根及具知根。	聖者未離欲亦具十九，謂聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。 若住見道，除已知根及具知根。	003	Noble ones who have not yet abandoned desire also possess nineteen. That is, noble learners who have not yet abandoned desire and attachment possess the most, also possessing nineteen, excluding the two pure faculties and excluding one sex faculty.🔽If abiding in the path of seeing, excluding the faculty of knowing the unknown and the faculty of perfect knowledge.
['ZH_T29_1558_003:0018b05_12']	若住修道，除未知根及具知根。	若住修道，除未知根及具知根。	003	If abiding in the path of cultivation, excluding the faculty of knowing and the faculty of perfect knowledge.
['ZH_T29_1558_003:0018b06_12']	女男二根隨除一種，以諸聖者無二形故。	女男二根隨除一種，以諸聖者無二形故。	003	The two sex faculties, male and female, exclude one kind each, because noble ones have no two sex organs.
['ZH_T29_1558_003:0018b07_14']	因分別界根非根差別，乘茲廣辯二十二根竟。	因分別界根非根差別，乘茲廣辯二十二根竟。	003	Based on distinguishing the faculties and non-faculties in terms of the distinction of faculties and non-faculties, this extensively explains the twenty-two faculties.🔽Here is the corrected and aligned text:
['ZH_T29_1558_003:0018b08_100']	說一切有部俱舍論卷第三	說一切有部俱舍論卷第三	003	Abhidharma-kośa, Fascicle 3
