segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0462b27_8']	是故止觀應並修行　善修觀者。	是故止觀應並修行　善修觀者。	Therefore, calming and contemplation should be practiced together. One who skillfully cultivates contemplation,
['ZH_T44_1850_006:0462b27_13']	即觀是止。	即觀是止。	Then contemplation is calming.
['ZH_T44_1850_006:0462b28_3']	念念與菩提心相應。	念念與菩提心相應。	Moment by moment, it accords with the bodhi mind,
['ZH_T44_1850_006:0462b28_14']	便契第一義諦不思議境。	便契第一義諦不思議境。	And one immediately enters the inconceivable realm of the ultimate truth.
['ZH_T44_1850_006:0462b29_4']	此觀便是無分別智。	此觀便是無分別智。	This contemplation is the non-discriminating wisdom.
['ZH_T44_1850_006:0462b29_11']	今為不得意人。	今為不得意人。	Now, for those who have not yet attained the meaning,
['ZH_T44_1850_006:0462b29_18']	散心緣四諦境。	散心緣四諦境。	The scattered mind takes the four truths as its object.
['ZH_T44_1850_006:0462c01_3']	雖發弘願。	雖發弘願。	Although they give rise to vast vows,
['ZH_T44_1850_006:0462c01_12']	不知四諦秖是一心。	不知四諦秖是一心。	They do not know that the four truths are just the one mind,
['ZH_T44_1850_006:0462c01_17']	多生疑惑。	多生疑惑。	And many doubts arise.
['ZH_T44_1850_006:0462c02_6']	故於本來無二法中。	故於本來無二法中。	Therefore, in the originally non-dual Dharma,
['ZH_T44_1850_006:0462c02_13']	巧示雙行方便。	巧示雙行方便。	Skillful means of demonstrating the two practices are shown.
['ZH_T44_1850_006:0462c03_10']	謂雖念一切法皆無自性。	謂雖念一切法皆無自性。	Although contemplating that all dharmas are without self-nature,
['ZH_T44_1850_006:0462c03_15']	不生不滅。	不生不滅。	Non-arising, and non-ceasing,
['ZH_T44_1850_006:0462c04_1']	本來寂滅。	本來寂滅。	originally quiescent and extinct.
['ZH_T44_1850_006:0462c04_6']	自性涅槃。	自性涅槃。	the nature of nirvana.
['ZH_T44_1850_006:0462c04_15']	而亦即見因緣和合。	而亦即見因緣和合。	and also see the combination of causes and conditions,
['ZH_T44_1850_006:0462c04_20']	善惡業報。	善惡業報。	the retribution of good and evil karma,
['ZH_T44_1850_006:0462c05_12']	不失不壞　此示即止而觀也。	不失不壞　此示即止而觀也。	not lost or destroyed - this shows the cessation within contemplation.
['ZH_T44_1850_006:0462c06_3']	念一切法自性涅槃。	念一切法自性涅槃。	Contemplate that the nature of all dharmas is nirvana,
['ZH_T44_1850_006:0462c06_10']	一心真如門也。	一心真如門也。	the single mind of true suchness.
['ZH_T44_1850_006:0462c06_13']	止也。	止也。	cessation.
['ZH_T44_1850_006:0462c07_4']	即見因緣業報不失不壞。	即見因緣業報不失不壞。	and also see the causes and conditions and karmic retribution not lost or destroyed,
['ZH_T44_1850_006:0462c07_11']	一心生滅門也。	一心生滅門也。	the single mind of arising and ceasing.
['ZH_T44_1850_006:0462c07_14']	觀也。	觀也。	contemplation.
['ZH_T44_1850_006:0462c08_3']	秖於不生不滅性中。	秖於不生不滅性中。	Only within the nature of non-arising and non-ceasing,
['ZH_T44_1850_006:0462c08_10']	妄有因緣生滅。	妄有因緣生滅。	there is falsely arising and ceasing due to causes and conditions,
['ZH_T44_1850_006:0462c09_1']	則四諦皆唯一心明矣。	則四諦皆唯一心明矣。	then the four truths are all illuminated as being the single mind.
['ZH_T44_1850_006:0462c09_7']	以世間因果。	以世間因果。	Using worldly causes and effects,
['ZH_T44_1850_006:0462c09_11']	即苦集。	即苦集。	are suffering and its origin.
['ZH_T44_1850_006:0462c09_16']	出世因果。	出世因果。	Supramundane causes and effects,
['ZH_T44_1850_006:0462c09_20']	即道滅。	即道滅。	are the path and cessation.
['ZH_T44_1850_006:0462c10_4']	十界差別。	十界差別。	The distinctions of the ten realms,
['ZH_T44_1850_006:0462c10_11']	皆是心生滅門。	皆是心生滅門。	are all the arising and ceasing of the single mind,
['ZH_T44_1850_006:0462c10_18']	皆依真如門故。	皆依真如門故。	because they all rely on the gate of true suchness.
['ZH_T44_1850_006:0462c11_8']	雖念因緣善惡業報。	雖念因緣善惡業報。	Although contemplating causes and conditions, good and evil karmic retribution,
['ZH_T44_1850_006:0462c12_3']	而亦即見一切諸法無生無性。	而亦即見一切諸法無生無性。	one also immediately sees that all dharmas are unborn and natureless,
['ZH_T44_1850_006:0462c12_16']	乃至涅槃　此示即觀而止也。	乃至涅槃　此示即觀而止也。	up to nirvana - this shows the contemplation within cessation.
['ZH_T44_1850_006:0462c13_6']	既依真如而有生滅。	既依真如而有生滅。	Since arising and ceasing exist in dependence on true suchness,
['ZH_T44_1850_006:0462c13_13']	則知生滅諸法。	則知生滅諸法。	one should know that the dharmas of arising and ceasing
['ZH_T44_1850_006:0462c13_18']	同一真如。	同一真如。	are the same as true suchness.
['ZH_T44_1850_006:0462c14_4']	別無自性矣。	別無自性矣。	They have no separate self-nature.
['ZH_T44_1850_006:0462c14_9']	二各釋竟。	二各釋竟。	Part two: individual explanations.
['ZH_T44_1850_006:0462c16_4']	三結益修行止者。	三結益修行止者。	Part three: concluding benefits. Those who practice cessation
['ZH_T44_1850_006:0462c16_9']	對治凡夫。	對治凡夫。	counteract the ordinary person's
['ZH_T44_1850_006:0462c16_14']	樂著生死。	樂著生死。	enjoyment and attachment to saṃsāra,
['ZH_T44_1850_006:0462c17_7']	亦治二乘執著生死而生怖畏。	亦治二乘執著生死而生怖畏。	and also counteract the two vehicles' attachment to saṃsāra and giving rise to fear.
['ZH_T44_1850_006:0462c17_12']	修行觀者。	修行觀者。	Those who practice contemplation
['ZH_T44_1850_006:0462c18_2']	對治凡夫不修善根。	對治凡夫不修善根。	counteract the ordinary person's lack of cultivation of wholesome roots,
['ZH_T44_1850_006:0462c18_15']	亦治二乘不起大悲狹小心過。	亦治二乘不起大悲狹小心過。	and also counteract the two vehicles' fault of not giving rise to great compassion and having a narrow, petty mind.
['ZH_T44_1850_006:0462c19_5']	是故止觀互相助成。	是故止觀互相助成。	Therefore, cessation and contemplation mutually assist each other.
['ZH_T44_1850_006:0462c19_10']	不相捨離。	不相捨離。	They are not separate from each other.
['ZH_T44_1850_006:0462c19_16']	若止觀不具。	若止觀不具。	If cessation and contemplation are not complete,
['ZH_T44_1850_006:0462c20_12']	必不能得無上菩提　觀生滅即真如。	必不能得無上菩提　觀生滅即真如。	one will definitely not be able to attain supreme enlightenment. Contemplating arising and ceasing as true suchness
['ZH_T44_1850_006:0462c20_15']	名止。	名止。	is called cessation.
['ZH_T44_1850_006:0462c21_1']	生死本空。	生死本空。	Saṃsāra is originally empty.
['ZH_T44_1850_006:0462c21_6']	何可樂著。	何可樂著。	How can one enjoy and become attached to it?
['ZH_T44_1850_006:0462c21_11']	生死無性。	生死無性。	Saṃsāra has no nature.
['ZH_T44_1850_006:0462c21_16']	何須怖畏。	何須怖畏。	Why should one be afraid of it?
['ZH_T44_1850_006:0462c22_2']	觀真如即生滅。	觀真如即生滅。	Contemplating true suchness as arising and ceasing
['ZH_T44_1850_006:0462c22_5']	名觀。	名觀。	is called contemplation.
['ZH_T44_1850_006:0462c22_10']	因果宛然。	因果宛然。	Cause and effect are clearly manifest.
['ZH_T44_1850_006:0462c22_17']	安得不勤修善。	安得不勤修善。	How can one not diligently cultivate wholesome [dharmas]?
['ZH_T44_1850_006:0462c23_1']	同體在迷。	同體在迷。	The same essence is in delusion.
['ZH_T44_1850_006:0462c23_8']	安得不普濟度。	安得不普濟度。	How could it not universally save and liberate?
['ZH_T44_1850_006:0462c23_14']	蓋一心二門。	蓋一心二門。	The two aspects of one mind
['ZH_T44_1850_006:0462c23_19']	本不相離。	本不相離。	are originally inseparable.
['ZH_T44_1850_006:0462c24_4']	故一心止觀。	故一心止觀。	Therefore, the calming and contemplation of one mind
['ZH_T44_1850_006:0462c24_11']	決不可偏修也。	決不可偏修也。	should never be practiced one-sidedly.
['ZH_T44_1850_006:0462c24_18']	為成無上菩提。	為成無上菩提。	In order to accomplish supreme enlightenment,
['ZH_T44_1850_006:0462c25_7']	所以二行作一門說。	所以二行作一門說。	the two practices are explained as one approach.
['ZH_T44_1850_006:0462c25_16']	初正示修習信心竟。	初正示修習信心竟。	The first part on correctly demonstrating the cultivation of faith is finished.
['ZH_T44_1850_006:0462c26_8']	二更示勝異方便二。	二更示勝異方便二。	The second part further demonstrates the superior and extraordinary expedient means, which has two sections:
['ZH_T44_1850_006:0462c26_16']	初泛明念佛除障。	初泛明念佛除障。	First, generally clarifying the Buddha-remembrance that eliminates hindrances.
['ZH_T44_1850_006:0462c27_6']	二的指求生極樂。	二的指求生極樂。	Second, specifically pointing to the aspiration to be born in the Western Pure Land.
['ZH_T44_1850_006:0462c27_9']	今初。	今初。	Now, the first.
['ZH_T44_1850_006:0462c28_6']	復次初學菩薩。	復次初學菩薩。	Furthermore, the beginner bodhisattva,
['ZH_T44_1850_006:0462c28_13', 'ZH_T44_1850_006:0462c28_18']	住此娑婆世界。🔽或值寒熱。	住此娑婆世界。 或值寒熱。	dwelling in this Saha world,
['ZH_T44_1850_006:0462c29_7']	風雨不時饑饉等苦。	風雨不時饑饉等苦。	may encounter the suffering of cold, heat, wind, rain, untimely hunger, and famine,
['ZH_T44_1850_006:0462c29_16']	或見不善可畏眾生。	或見不善可畏眾生。	or may see fearful sentient beings who are unwholesome,
['ZH_T44_1850_006:0463a01_2']	三毒所纏。	三毒所纏。	bound by the three poisons,
['ZH_T44_1850_006:0463a01_7']	邪見顛倒。	邪見顛倒。	with inverted views,
['ZH_T44_1850_006:0463a01_12']	棄背善道。	棄背善道。	turning their backs on the good path,
['ZH_T44_1850_006:0463a01_17']	習行惡法。	習行惡法。	practicing evil dharmas.
['ZH_T44_1850_006:0463a02_1']	菩薩在中。	菩薩在中。	The bodhisattva, being in the midst of this,
['ZH_T44_1850_006:0463a02_6']	心生怯弱。	心生怯弱。	gives rise to fear and weakness,
['ZH_T44_1850_006:0463a02_16']	恐不可值遇諸佛菩薩。	恐不可值遇諸佛菩薩。	fearing that it will be impossible to encounter the buddhas and bodhisattvas.
['ZH_T44_1850_006:0463a03_6']	恐不能成就清淨信心。	恐不能成就清淨信心。	Fearing that they may not be able to accomplish pure faith.
['ZH_T44_1850_006:0463a03_12']	生疑欲退者。	生疑欲退者。	Those who give rise to doubts and wish to retreat,
['ZH_T44_1850_006:0463a03_17']	應作是念。	應作是念。	Should think like this:
['ZH_T44_1850_006:0463a04_6']	十方所有諸佛菩薩。	十方所有諸佛菩薩。	The Buddhas and Bodhisattvas of the ten directions,
['ZH_T44_1850_006:0463a04_16']	皆得大神通無有障礙。	皆得大神通無有障礙。	All have attained great spiritual powers and are unobstructed.
['ZH_T44_1850_006:0463a05_6']	能以種種善巧方便。	能以種種善巧方便。	They are able to use various skillful means,
['ZH_T44_1850_006:0463a05_15']	救拔一切險厄眾生。	救拔一切險厄眾生。	To rescue all beings in danger and distress.
['ZH_T44_1850_006:0463a06_1']	作是念已。	作是念已。	Having had this thought,
['ZH_T44_1850_006:0463a06_6']	發大誓願。	發大誓願。	One should make a great vow.
['ZH_T44_1850_006:0463a06_15']	一心專念佛及菩薩。	一心專念佛及菩薩。	Single-mindedly and exclusively think of the Buddha and Bodhisattvas.
['ZH_T44_1850_006:0463a07_4']	以生如是決定心故。	以生如是決定心故。	Because of giving rise to such a determined mind,
['ZH_T44_1850_006:0463a07_9']	於此命終。	於此命終。	At the end of this life,
['ZH_T44_1850_006:0463a07_18']	必得往生餘佛剎中。	必得往生餘佛剎中。	One will definitely be able to be reborn in another Buddha-land.
['ZH_T44_1850_006:0463a08_3']	見佛菩薩。	見佛菩薩。	See the Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a08_8']	信心成就。	信心成就。	Faith and resolve will be accomplished.
['ZH_T44_1850_006:0463a08_18']	永離惡趣　初學菩薩。	永離惡趣　初學菩薩。	Forever leaving the evil destinies - beginner bodhisattvas,
['ZH_T44_1850_006:0463a09_13']	已解一心真如生滅二門而修信行。	已解一心真如生滅二門而修信行。	Have already understood the two aspects of the one mind, suchness and arising and ceasing, and cultivate the practice of faith.
['ZH_T44_1850_006:0463a10_1']	但止觀力微。	但止觀力微。	But the power of calming and insight is slight,
['ZH_T44_1850_006:0463a10_6']	境緣粗惡。	境緣粗惡。	And the conditions of the objects are coarse and evil.
['ZH_T44_1850_006:0463a10_13']	未入正定聚中。	未入正定聚中。	They have not yet entered the stage of definite goodness,
['ZH_T44_1850_006:0463a10_20']	不能保其無退。	不能保其無退。	And cannot guarantee that they will not regress.
['ZH_T44_1850_006:0463a11_8']	故更示此勝異方便。	故更示此勝異方便。	Therefore, this superior and extraordinary expedient is further shown.
['ZH_T44_1850_006:0463a11_17']	令仗自心中之他佛。	令仗自心中之他佛。	Causing the other Buddhas in one's own mind to protect and rely on oneself.
['ZH_T44_1850_006:0463a12_8']	度脫佛心中之自身也。	度脫佛心中之自身也。	Delivering oneself in the mind of the Buddha.
['ZH_T44_1850_006:0463a12_15']	須知前止觀門。	須知前止觀門。	One must know that the previous calming and contemplation methods.
['ZH_T44_1850_006:0463a13_3']	名念自佛三昧。	名念自佛三昧。	Are called the samādhi of contemplating one's own Buddha.
['ZH_T44_1850_006:0463a13_10']	今示念佛菩薩。	今示念佛菩薩。	Now, demonstrating the contemplation of Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a13_17']	即念他佛三昧。	即念他佛三昧。	Is the samādhi of contemplating other Buddhas.
['ZH_T44_1850_006:0463a14_4']	以念佛及菩薩。	以念佛及菩薩。	By contemplating Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a14_11']	不生妄想分別。	不生妄想分別。	One does not give rise to deluded thoughts and discrimination.
['ZH_T44_1850_006:0463a14_16']	即是止行。	即是止行。	This is the practice of calming.
['ZH_T44_1850_006:0463a15_3']	了知諸佛菩薩。	了知諸佛菩薩。	Fully understanding that Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a15_10']	有大神通巧便。	有大神通巧便。	Have great spiritual powers and skillful means.
['ZH_T44_1850_006:0463a15_19']	能救拔我及諸眾生。	能救拔我及諸眾生。	Are able to save and deliver oneself and all sentient beings.
['ZH_T44_1850_006:0463a16_4']	即是觀行。	即是觀行。	This is the practice of contemplation.
['ZH_T44_1850_006:0463a16_11']	所以修止觀時。	所以修止觀時。	Therefore, when cultivating calming and contemplation.
['ZH_T44_1850_006:0463a16_18']	設見佛菩薩形。	設見佛菩薩形。	Even if one sees the forms of Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a17_3']	知是魔事。	知是魔事。	One should know that this is the work of Māra.
['ZH_T44_1850_006:0463a17_8']	不生取著。	不生取著。	One should not give rise to attachment.
['ZH_T44_1850_006:0463a17_15']	今念佛菩薩時。	今念佛菩薩時。	Now, when contemplating Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a18_2']	設更別商止觀。	設更別商止觀。	If one further discusses calming and contemplation elsewhere.
['ZH_T44_1850_006:0463a18_10']	大似騎牛覓牛矣。	大似騎牛覓牛矣。	It would be like riding a cow while searching for a cow.
['ZH_T44_1850_006:0463a18_18']	然正念佛菩薩時。	然正念佛菩薩時。	However, when correctly contemplating Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a19_5']	或得見佛菩薩。	或得見佛菩薩。	If one happens to see Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0463a19_14', 'ZH_T44_1850_006:0463a19_19']	即應了知唯心所現。🔽萬勿取著。	即應了知唯心所現。 萬勿取著。	One should fully understand that they are only manifestations of one's own mind.🔽One should absolutely not become attached to them.
['ZH_T44_1850_006:0463a20_4']	勿生喜動。	勿生喜動。	One should not give rise to joy and agitation.
['ZH_T44_1850_006:0463a20_9']	勿向人說。	勿向人說。	Do not tell others.
['ZH_T44_1850_006:0463a20_19']	如遠公生平三見聖相。	如遠公生平三見聖相。	Like Farong's three visions of holy beings throughout his life.
['ZH_T44_1850_006:0463a21_4']	不語一人。	不語一人。	He did not speak to anyone about them.
['ZH_T44_1850_006:0463a21_9']	此為要訣。	此為要訣。	This is the essential point.
['ZH_T44_1850_006:0463a21_18']	唯至臨終見佛菩薩。	唯至臨終見佛菩薩。	Only when one sees buddhas and bodhisattvas at the time of death,
['ZH_T44_1850_006:0463a22_5']	方是感應道交。	方是感應道交。	Then it is the intersection of responsive karmic affinity.
['ZH_T44_1850_006:0463a22_10']	定非魔事。	定非魔事。	It is definitely not a demonic affair.
['ZH_T44_1850_006:0463a22_15']	不必致疑。	不必致疑。	There is no need to doubt it.
['ZH_T44_1850_006:0463a23_4']	以佛菩薩得大神通。	以佛菩薩得大神通。	Because buddhas and bodhisattvas have attained great spiritual powers.
['ZH_T44_1850_006:0463a23_15']	決定護念有緣念佛眾生。	決定護念有緣念佛眾生。	They will definitely protect and think of sentient beings who have karmic affinity with them and recite the Buddha's name.
['ZH_T44_1850_006:0463a24_1']	不失時故。	不失時故。	Because they do not miss the right time.
['ZH_T44_1850_006:0463a24_8']	言發大誓願者。	言發大誓願者。	As for making great vows,
['ZH_T44_1850_006:0463a24_17']	為度眾生求生淨土。	為度眾生求生淨土。	It is for the sake of delivering sentient beings and seeking rebirth in the Pure Land.
['ZH_T44_1850_006:0463a25_6']	非為自身獨出生死。	非為自身獨出生死。	It is not for one's own sake to escape from birth and death alone.
['ZH_T44_1850_006:0463a25_13']	有此菩提弘願。	有此菩提弘願。	Having this great bodhi vow,
['ZH_T44_1850_006:0463a26_1']	方是往生正因。	方是往生正因。	This is the correct cause for rebirth.
['ZH_T44_1850_006:0463a26_4']	不然。	不然。	Otherwise,
['ZH_T44_1850_006:0463a26_11']	縱令念佛菩薩。	縱令念佛菩薩。	Even if one recites the names of buddhas and bodhisattvas,
['ZH_T44_1850_006:0463a27_2']	與佛菩薩氣分不相契合。	與佛菩薩氣分不相契合。	If one's spiritual energy does not harmonize with the buddhas and bodhisattvas,
['ZH_T44_1850_006:0463a27_9']	不能生淨土也。	不能生淨土也。	One will not be able to be reborn in the Pure Land.
['ZH_T44_1850_006:0463a29_4', 'ZH_T44_1850_006:0463a29_9']	二的指求生極樂如經中說。🔽若善男子。	二的指求生極樂如經中說。 若善男子。	Second, specifically pointing to seeking rebirth in the Land of Ultimate Bliss, as explained in the sutra:🔽If there are good men
['ZH_T44_1850_006:0463a29_13']	善女人。	善女人。	and good women,
['ZH_T44_1850_006:0463b01_6']	專念西方極樂世界阿彌陀佛。	專念西方極樂世界阿彌陀佛。	Single-mindedly contemplate Amitâbha Buddha of the Western Land of Ultimate Bliss.
['ZH_T44_1850_006:0463b01_11']	以諸善根。	以諸善根。	With all wholesome roots,
['ZH_T44_1850_006:0463b01_16']	迴向願生。	迴向願生。	dedicate them towards the aspiration to be born there.
['ZH_T44_1850_006:0463b02_1']	決定得生。	決定得生。	One will definitely be born there.
['ZH_T44_1850_006:0463b02_6']	常見彼佛。	常見彼佛。	Always see that Buddha.
['ZH_T44_1850_006:0463b02_11']	信心增長。	信心增長。	Faith and resolve will increase.
['ZH_T44_1850_006:0463b02_16']	永不退轉。	永不退轉。	Never retrogress.
['ZH_T44_1850_006:0463b03_1']	於彼聞法。	於彼聞法。	Listen to the Dharma there.
['ZH_T44_1850_006:0463b03_6']	觀佛法身。	觀佛法身。	Contemplate the Dharma body of the Buddha.
['ZH_T44_1850_006:0463b03_11']	漸次修行。	漸次修行。	Gradually practice and cultivate.
['ZH_T44_1850_006:0463b04_1']	得入正位　十方諸佛。	得入正位　十方諸佛。	Enter the stage of correct understanding. The Buddhas of the ten directions.
['ZH_T44_1850_006:0463b04_6']	淨土無量。	淨土無量。	The Pure Lands are innumerable.
['ZH_T44_1850_006:0463b04_15']	經論多指歸極樂者。	經論多指歸極樂者。	The sūtras and śāstras often point to the Western Land of Ultimate Bliss.
['ZH_T44_1850_006:0463b04_20']	略有四意。	略有四意。	There are roughly four reasons.
['ZH_T44_1850_006:0463b05_6']	一者阿彌陀佛。	一者阿彌陀佛。	First, Amitâbha Buddha.
['ZH_T44_1850_006:0463b05_15']	與此土人最有緣故。	與此土人最有緣故。	Has the greatest affinity with the people of this land.
['ZH_T44_1850_006:0463b06_3']	乃至窮村僻塢。	乃至窮村僻塢。	Even in the most remote villages and hamlets.
['ZH_T44_1850_006:0463b06_8']	若男若女。	若男若女。	Whether male or female.
['ZH_T44_1850_006:0463b06_13']	若長若幼。	若長若幼。	Whether old or young.
['ZH_T44_1850_006:0463b06_18']	若智若愚。	若智若愚。	Whether wise or foolish.
['ZH_T44_1850_006:0463b07_8']	無不知稱阿彌陀佛名者。	無不知稱阿彌陀佛名者。	There is none who does not know to chant the name of Amitâbha Buddha.
['ZH_T44_1850_006:0463b08_1']	二者法藏比丘願力勝故。	二者法藏比丘願力勝故。	Second, the power of the vows of Dharmakara Bodhisattva is supreme.
['ZH_T44_1850_006:0463b08_10']	諸佛果德雖實平等。	諸佛果德雖實平等。	Although the fruition virtues of all Buddhas are truly equal.
['ZH_T44_1850_006:0463b08_19']	因中願力任運攝生。	因中願力任運攝生。	In the causal stage, the power of vows naturally encompasses sentient beings.
['ZH_T44_1850_006:0463b09_8']	無差別中有差別故。	無差別中有差別故。	Within the absence of distinctions, there are distinctions.
['ZH_T44_1850_006:0463b10_1']	三者令人繫念得專心故。	三者令人繫念得專心故。	Third, it causes people to focus their thoughts and concentrate their minds.
['ZH_T44_1850_006:0463b10_6', 'ZH_T44_1850_006:0463b10_14']	若不專歎。🔽則眾生既欲生西。	若不專歎。 則眾生既欲生西。	If one does not concentrate,🔽then sentient beings, while wishing to be born in the West,
['ZH_T44_1850_006:0463b10_19']	又欲生東。	又欲生東。	also wish to be born in the East.
['ZH_T44_1850_006:0463b11_3']	心無一定。	心無一定。	The mind has no fixed point.
['ZH_T44_1850_006:0463b11_8']	淨業難成。	淨業難成。	Pure karma is difficult to accomplish.
['ZH_T44_1850_006:0463b11_15']	所以十方諸佛。	所以十方諸佛。	Therefore, the Buddhas of the ten directions
['ZH_T44_1850_006:0463b12_2']	同出廣長舌相。	同出廣長舌相。	all extend their broad and long tongues
['ZH_T44_1850_006:0463b12_7']	讚此一門。	讚此一門。	to praise this one approach,
['ZH_T44_1850_006:0463b12_12']	令人專憶。	令人專憶。	causing people to concentrate their thoughts.
['ZH_T44_1850_006:0463b12_19']	四者阿彌陀佛。	四者阿彌陀佛。	Fourth, Amitâbha Buddha
['ZH_T44_1850_006:0463b13_4']	即法界藏身。	即法界藏身。	is the body of the treasury of the Dharma realm.
['ZH_T44_1850_006:0463b13_9']	極樂世界。	極樂世界。	The Land of Ultimate Bliss
['ZH_T44_1850_006:0463b13_15']	即蓮華藏海。	即蓮華藏海。	is the ocean of the treasury of lotus flowers.
['ZH_T44_1850_006:0463b13_20']	故見一佛。	故見一佛。	Therefore, seeing one Buddha
['ZH_T44_1850_006:0463b14_6']	即為見無量佛。	即為見無量佛。	is the same as seeing innumerable Buddhas.
['ZH_T44_1850_006:0463b14_10']	生一土。	生一土。	Being born in one land
['ZH_T44_1850_006:0463b14_17']	即為生無量土。	即為生無量土。	is the same as being born in innumerable lands.
['ZH_T44_1850_006:0463b15_1', 'ZH_T44_1850_006:0463b15_8']	念一佛。🔽即是念一切佛。	念一佛。 即是念一切佛。	Contemplating one Buddha🔽is the same as contemplating all Buddhas.
['ZH_T44_1850_006:0463b15_17']	即為一切佛所護念。	即為一切佛所護念。	It is being protected and contemplated by all Buddhas.
['ZH_T44_1850_006:0463b16_4']	以法身不二故。	以法身不二故。	Because the Dharma body is non-dual.
['ZH_T44_1850_006:0463b16_10']	生佛不二故。	生佛不二故。	Because the Buddha and sentient beings are non-dual.
['ZH_T44_1850_006:0463b16_18', 'ZH_T44_1850_006:0463b17_6']	能念所念不二故。🔽一念相應一念佛。	能念所念不二故。 一念相應一念佛。	Because the one who contemplates and the object of contemplation are non-dual.🔽When there is accord in a single thought, there is a Buddha in a single thought.
['ZH_T44_1850_006:0463b17_14']	念念相應念念佛。	念念相應念念佛。	When there is accord in every thought, there is a Buddha in every thought.
['ZH_T44_1850_006:0463b17_19']	因該果徹。	因該果徹。	The cause encompasses the fruition.
['ZH_T44_1850_006:0463b18_4']	更無二故。	更無二故。	Because there is no second [nature].
['ZH_T44_1850_006:0463b18_13']	餘如淨土經論廣明。	餘如淨土經論廣明。	The other [aspects] are extensively explained in the scriptures and treatises on the Pure Land.
['ZH_T44_1850_006:0463b18_19']	不能備述也。	不能備述也。	I am unable to describe them in detail.
['ZH_T44_1850_006:0463b19_5']	四修信分竟。	四修信分竟。	Part Four on Cultivating Faith is finished.
['ZH_T44_1850_006:0463b20_5']	五利益分四。	五利益分四。	Part Five on Benefits has four sections.
['ZH_T44_1850_006:0463b20_12']	初總勸聞思修。	初總勸聞思修。	First, it generally encourages listening, contemplating, and practicing.
['ZH_T44_1850_006:0463b21_3']	二別示聞思修功德。	二別示聞思修功德。	Second, it specifically shows the merits of listening, contemplating, and practicing.
['ZH_T44_1850_006:0463b21_11']	三誡誹謗護大罪。	三誡誹謗護大罪。	Third, it warns against the great sin of slandering and protecting.
['ZH_T44_1850_006:0463b21_19']	四結示大乘功能。	四結示大乘功能。	Fourth, it concludes by showing the great vehicle's function.
['ZH_T44_1850_006:0463b22_2']	今初。	今初。	Now, the first.
['ZH_T44_1850_006:0463b23_5']	云何利益分。	云何利益分。	What are the benefits?
['ZH_T44_1850_006:0463b23_14']	如是大乘祕密句義。	如是大乘祕密句義。	The secret phrases and meanings of this great vehicle
['ZH_T44_1850_006:0463b23_19']	今已略說。	今已略說。	have now been briefly explained.
['ZH_T44_1850_006:0463b24_4', 'ZH_T44_1850_006:0463b24_17']	若有眾生。🔽欲於如來甚深境界廣大法中。	若有眾生。 欲於如來甚深境界廣大法中。	If there are sentient beings🔽who wish to give rise to a mind of pure faith and understanding
['ZH_T44_1850_006:0463b25_5', 'ZH_T44_1850_006:0463b26_1']	生淨信覺解心。🔽入大乘道無有障礙者於此略論。	生淨信覺解心。 入大乘道無有障礙者於此略論。	in the vast Dharma of the Tathāgata's profound realm
['ZH_T44_1850_006:0463b26_6']	當勤聽受。	當勤聽受。	and enter the path of the Great Vehicle without obstruction, they should diligently listen to and accept this brief treatise,
['ZH_T44_1850_006:0463b26_11']	思惟修習。	思惟修習。	contemplate it, and cultivate it.
['ZH_T44_1850_006:0463b26_16']	當知是人。	當知是人。	One should know that this person🔽will definitely quickly accomplish omniscience.
['ZH_T44_1850_006:0463b27_8', 'ZH_T44_1850_006:0463b27_12']	決定速成一切種智　淨信覺。🔽解心者。	決定速成一切種智　淨信覺。 解心者。	A mind of pure faith and understanding.
['ZH_T44_1850_006:0463b28_2']	若約圓妙絕待言之。	若約圓妙絕待言之。	If it is discussed in terms of the perfect and wondrous transcendence of conceptual distinctions,
['ZH_T44_1850_006:0463b28_7']	則信即解。	則信即解。	then faith is precisely understanding.
['ZH_T44_1850_006:0463b28_11']	解即信。	解即信。	Understanding is faith.
['ZH_T44_1850_006:0463b28_18']	如來名世間解。	如來名世間解。	The Tathāgata is called the knower of the world.
['ZH_T44_1850_006:0463b29_5']	亦可名究竟信也。	亦可名究竟信也。	It can also be called ultimate faith.
['ZH_T44_1850_006:0463b29_12']	今約初機言之。	今約初機言之。	Now, speaking from the perspective of the initial stage,
['ZH_T44_1850_006:0463b29_17']	有信無解。	有信無解。	there is faith but no understanding.
['ZH_T44_1850_006:0463c01_2']	能長煩惱。	能長煩惱。	It can prolong afflictions.
['ZH_T44_1850_006:0463c01_7']	有解無信。	有解無信。	There is understanding but no faith.
['ZH_T44_1850_006:0463c01_12']	能長邪見。	能長邪見。	It can prolong wrong views.
['ZH_T44_1850_006:0463c02_2']	故並舉淨信覺解兩心。	故並舉淨信覺解兩心。	Therefore, both the pure mind of faith and the mind of understanding are mentioned.
