segmentnr	original	analyzed	translated
['ZH_T28_1552_004:0905c28_16']	如是一切地。	如是一切地。	In this way, it is for all stages.
['ZH_T28_1552_004:0905c28_18']	問：	問：	Question:
['ZH_T28_1552_004:0905c29_16']	見道一時斷應爾，以一種道斷九種結故。	見道一時斷應爾，以一種道斷九種結故。	It should be so that in the path of seeing, [afflictions] are severed simultaneously, because nine kinds of bonds are severed by one kind of path.
['ZH_T28_1552_004:0906a01_16']	修道斷者以九種道斷九種結，云何一時斷？	修道斷者以九種道斷九種結，云何一時斷？	In the path of cultivation, the nine kinds of [afflictions] are severed by nine kinds of paths. Why are they severed simultaneously?
['ZH_T28_1552_004:0906a01_18']	答：	答：	Answer:
['ZH_T28_1552_004:0906a03_4']	修道斷者，若此種對治起，即此種頓斷不漸漸，初已斷故。	修道斷者，若此種對治起，即此種頓斷不漸漸，初已斷故。	As for those eliminated during the path of cultivation, when their antidote arises, they are suddenly eliminated, not gradually, because they have already been eliminated at the beginning.
['ZH_T28_1552_004:0906a04_5']	如此諸解脫亦非一時得者，彼諸解脫數數得。	如此諸解脫亦非一時得者，彼諸解脫數數得。	Thus, these liberations are also not obtained simultaneously. They are obtained repeatedly.
['ZH_T28_1552_004:0906a06_10']	謂欲界見苦諦斷及色無色界見苦集滅斷六時得，謂自分對治時，及四沙門果時，及增益根時。	謂欲界見苦諦斷及色無色界見苦集滅斷六時得，謂自分對治時，及四沙門果時，及增益根時。	That is, those eliminated by seeing the truth of suffering in the desire realm and those eliminated by seeing the truths of suffering, accumulation, and cessation in the form and formless realms are obtained at six times: when their own antidotes arise, when the four fruits of the śramaṇa are obtained, and when faculties are enhanced.
['ZH_T28_1552_004:0906a07_17']	色無色界見道斷五時得，除自分對治，以道未知智初得故。	色無色界見道斷五時得，除自分對治，以道未知智初得故。	Those eliminated by seeing the path in the form and formless realms are obtained at five times, excluding when their own antidotes arise, because the path is initially obtained through the knowledge of the unknown.
['ZH_T28_1552_004:0906a08_5']	欲界修道斷五種：	欲界修道斷五種：	Those eliminated during the path of cultivation in the desire realm are of five kinds.
['ZH_T28_1552_004:0906a08_16']	五時，除須陀洹果三種；	五時，除須陀洹果三種；	They are obtained at five times, excluding the three fruits of the stream-enterer.
['ZH_T28_1552_004:0906a10_1', 'ZH_T28_1552_004:0906a11_1']	四時，軟軟種；🔽三時，色無色界七地及非想非非想地八種；	四時，軟軟種； 三時，色無色界七地及非想非非想地八種；	The weak-weak kind is obtained at four times.
['ZH_T28_1552_004:0906a11_15']	三時，除前三沙門果、軟軟種；	三時，除前三沙門果、軟軟種；	The eight kinds in the seven stages of the form and formless realms and the neither-perception-nor-non-perception stage are obtained at three times, excluding the first three fruits of the śramaṇa and the weak-weak kind.
['ZH_T28_1552_004:0906a12_6']	二時，阿羅漢果及增益根。	二時，阿羅漢果及增益根。	The arhat fruit and enhancing faculties are obtained at two times.
['ZH_T28_1552_004:0906a12_8']	問：	問：	Question:
['ZH_T28_1552_004:0906a12_15']	諸煩惱云何斷？	諸煩惱云何斷？	How are the afflictions eliminated?
['ZH_T28_1552_004:0906a12_17']	答：	答：	Answer:
['ZH_T28_1552_004:0906a13_0']	謂彼緣中覺，　　及說彼緣斷，	謂彼緣中覺，　　及說彼緣斷，	It is said that when one realizes the objects of those [afflictions] and cuts off those objects,
['ZH_T28_1552_004:0906a14_13']	亦說得對治，　　又復彼緣滅。	亦說得對治，　　又復彼緣滅。	It is also said that one attains the antidote, and furthermore, those objects cease.
['ZH_T28_1552_004:0906a15_20']	四事斷煩惱，謂知緣、緣斷、得對治、彼緣滅。	四事斷煩惱，謂知緣、緣斷、得對治、彼緣滅。	There are four things that eliminate afflictions: knowing the objects, cutting off the objects, attaining the antidote, and the cessation of those objects.
['ZH_T28_1552_004:0906a16_16']	知緣者，見苦見集斷自界緣及無漏緣。	知緣者，見苦見集斷自界緣及無漏緣。	Knowing the objects refers to eliminating what is seen in suffering and eliminating what is seen in the causes of suffering, which are the objects of one's own realm and the objects of the uncontaminated [realm].
['ZH_T28_1552_004:0906a17_10']	緣斷者，見滅見道斷有漏緣。	緣斷者，見滅見道斷有漏緣。	Cutting off the objects refers to eliminating what is seen in cessation and eliminating what is seen in the path, which are the contaminated objects.
['ZH_T28_1552_004:0906a17_19']	得對治者，修道斷。	得對治者，修道斷。	Attaining the antidote refers to eliminating what is eliminated by cultivation.
['ZH_T28_1552_004:0906a18_8']	彼緣滅者，他界緣。	彼緣滅者，他界緣。	The cessation of those objects refers to the objects of other realms.
['ZH_T28_1552_004:0906a19_14']	復次五事斷煩惱，謂因永滅、得斷、轉依、知緣、得對治。	復次五事斷煩惱，謂因永滅、得斷、轉依、知緣、得對治。	Furthermore, there are five things that eliminate afflictions: the permanent cessation of the causes, the attainment of elimination, the transformation of the basis, the realization of the objects, and the attainment of the antidote.
['ZH_T28_1552_004:0906a20_9']	已說斷煩惱因緣建立，斷知今當說。	已說斷煩惱因緣建立，斷知今當說。	The establishment of the causes and conditions for eliminating afflictions has already been explained. The knowledge of elimination will now be discussed.
['ZH_T28_1552_004:0906a21_0']	欲界中解脫，　　聖說四斷知，	欲界中解脫，　　聖說四斷知，	In the desire realm, the sages speak of four knowledges of elimination,
['ZH_T28_1552_004:0906a22_13']	離色無色界，　　當知五斷知。	離色無色界，　　當知五斷知。	In the separation from the form and formless realms, one should know the five knowledges of elimination.
['ZH_T28_1552_004:0906a24_12']	九斷知欲界煩惱斷立，四斷知色無色界煩惱斷立，五斷知雖智知而斷。	九斷知欲界煩惱斷立，四斷知色無色界煩惱斷立，五斷知雖智知而斷。	The first nine are established on the basis of severing the afflictions of the desire realm, and the latter five are established on the basis of severing the afflictions of the form and formless realms. Although they are known through wisdom, they are severed.
['ZH_T28_1552_004:0906a25_8']	是智果故說斷知，如業果亦名業。	是智果故說斷知，如業果亦名業。	The severance of the afflictions of the desire realm is established as one severance-knowledge, and the severance of the afflictions of the form and formless realms is established as four severance-knowledges. Although the five severances are known by knowledge, they are called severance-knowledges because they are the fruits of knowledge, just as the fruits of karma are also called karma.
['ZH_T28_1552_004:0906a26_0']	苦集煩惱盡，　　總說一斷知，	苦集煩惱盡，　　總說一斷知，	The exhaustion of afflictions of suffering and accumulation is generally said to be one severance-knowledge,
['ZH_T28_1552_004:0906a27_13']	滅道斷各一，　　如欲上亦三。	滅道斷各一，　　如欲上亦三。	The severances of cessation and path are each one, just as in the desire realm, there are also three in the upper realms.
['ZH_T28_1552_004:0906a29_6']	彼欲界見苦集斷煩惱盡立一斷知，見滅斷二，見道斷三。	彼欲界見苦集斷煩惱盡立一斷知，見滅斷二，見道斷三。	The exhaustion of afflictions severed by seeing suffering and accumulation in the desire realm establishes one severance-knowledge, severed by seeing cessation is two, severed by seeing the path is three.
['ZH_T28_1552_004:0906b01_13']	如欲界，色無色界見苦見集斷亦立一，見滅斷二，見道斷三。	如欲界，色無色界見苦見集斷亦立一，見滅斷二，見道斷三。	Just as in the desire realm, the severances of seeing suffering and seeing accumulation in the form and formless realms are also established as one, severed by seeing cessation is two, severed by seeing the path is three.
['ZH_T28_1552_004:0906b01_19']	此品後廣說。	此品後廣說。	This will be explained in detail later in this chapter.
['ZH_T28_1552_004:0906b02_0']	修道斷當知，　　界界斷說一，	修道斷當知，　　界界斷說一，	It should be known that the severances of the path of cultivation are said to be one for each realm,
['ZH_T28_1552_004:0906b03_13']	三斷是智果，　　餘則說忍果。	三斷是智果，　　餘則說忍果。	The three severances are the fruits of knowledge, the others are said to be the fruits of acceptance.
['ZH_T28_1552_004:0906b05_8']	欲界修道斷一斷知，色界斷二，無色界斷此三，當知是智果。	欲界修道斷一斷知，色界斷二，無色界斷此三，當知是智果。	It should be known that the severance of the path of cultivation in the desire realm is one severance-knowledge, the severance in the form realm is two, and the severance in the formless realm is three, which are the fruits of knowledge.
['ZH_T28_1552_004:0906b05_10']	問：	問：	Question:
['ZH_T28_1552_004:0906b06_13']	以何等故色無色界見道斷立一斷知，修道斷立二耶？	以何等故色無色界見道斷立一斷知，修道斷立二耶？	Why are the [afflictions] to be eliminated by the path of seeing in the form and formless realms established as one elimination, while those to be eliminated by the path of cultivation are established as two?
['ZH_T28_1552_004:0906b06_15']	答：	答：	Answer:
['ZH_T28_1552_004:0906b07_10']	見道斷同對治故，修道斷不同故。	見道斷同對治故，修道斷不同故。	Because those to be eliminated by the path of seeing have the same antidote, while those to be eliminated by the path of cultivation do not.
['ZH_T28_1552_004:0906b07_12']	問：	問：	Question:
['ZH_T28_1552_004:0906b07_18']	餘斷知何果？	餘斷知何果？	What is the fruit of the other eliminations?
['ZH_T28_1552_004:0906b07_20']	答：	答：	Answer:
['ZH_T28_1552_004:0906b08_4']	餘則說忍果。	餘則說忍果。	The other is said to be the fruit of patience.
['ZH_T28_1552_004:0906b09_1']	見道斷盡六斷知，說忍果，忍對治故。	見道斷盡六斷知，說忍果，忍對治故。	The six eliminations that are the exhaustion of what is to be eliminated by the path of seeing are said to be the fruit of patience, because patience is the antidote.
['ZH_T28_1552_004:0906b10_11']	見道斷盡若言忍果非斷知者，不然，謂忍智眷屬故、與智同一果故。	見道斷盡若言忍果非斷知者，不然，謂忍智眷屬故、與智同一果故。	If it is said that the exhaustion of what is to be eliminated by the path of seeing is the fruit of patience but not of elimination, it is not so, because patience is the retinue of knowledge and has the same fruit as knowledge.
['ZH_T28_1552_004:0906b11_5']	是故見道修道斷俱得名智果。	是故見道修道斷俱得名智果。	Therefore, both that which is to be eliminated by the path of seeing and that which is to be eliminated by the path of cultivation are called the fruit of knowledge.
['ZH_T28_1552_004:0906b12_15']	已說斷知是智果，謂若地若道、若法智未知智、若彼同品果今當說。	已說斷知是智果，謂若地若道、若法智未知智、若彼同品果今當說。	Having explained that elimination is the fruit of knowledge, whether it is a stage, path, knowledge of dharmas, subsequent knowledge, or their homogeneous class, the fruit will now be explained.
['ZH_T28_1552_004:0906b13_0']	初地說一切，　　禪五亦復八，	初地說一切，　　禪五亦復八，	It is said that the first stage has all, the five dhyanas also have eight,
['ZH_T28_1552_004:0906b14_13']	無色說一果，　　眷屬果亦然。	無色說一果，　　眷屬果亦然。	And the formless realm is said to have one fruit, and the same is true of the fruit of the retinue.
['ZH_T28_1552_004:0906b16_3']	初地說一切者，未至依具九斷知果，彼三界對治故。	初地說一切者，未至依具九斷知果，彼三界對治故。	As for the first ground, it is said that all refers to the nine fruits of severance knowledge possessed by the basis of non-entry, because they are the antidotes to the three realms.
['ZH_T28_1552_004:0906b16_16']	禪五亦復八者，阿毘曇者說：	禪五亦復八者，阿毘曇者說：	As for the five dhyanas and also eight, the Abhidharma masters say:
['ZH_T28_1552_004:0906b17_17']	根本禪五斷知果，謂色無色界煩惱斷，如前說。	根本禪五斷知果，謂色無色界煩惱斷，如前說。	The five fruits of severance knowledge of the fundamental dhyanas refer to the severance of afflictions of the form and formless realms, as explained above.
['ZH_T28_1552_004:0906b18_3']	尊者瞿沙說：	尊者瞿沙說：	The Venerable Ghosaka says:
['ZH_T28_1552_004:0906b19_2']	有八除五下分結盡斷知，是未至依果故。	有八除五下分結盡斷知，是未至依果故。	There are eight, excluding the five fruits of the severance of the fetters of the lower realms, because they are the fruits of the basis of non-entry.
['ZH_T28_1552_004:0906b19_15']	彼欲令欲界見諦斷盡是禪果。	彼欲令欲界見諦斷盡是禪果。	They want to make the severance of the views to be abandoned in the desire realm the fruit of the dhyanas.
['ZH_T28_1552_004:0906b20_3']	禪中間，如禪說。	禪中間，如禪說。	The intermediate dhyana is explained like the dhyana.
['ZH_T28_1552_004:0906b21_7']	無色說一果者，三無色定說一斷知果，一切結盡是。	無色說一果者，三無色定說一斷知果，一切結盡是。	As for saying the formless has one fruit, the three formless concentrations are said to have one fruit of severance knowledge, which is the severance of all fetters.
['ZH_T28_1552_004:0906b22_13']	眷屬果亦然者，如色空處眷屬亦說一斷知果，色愛盡是。	眷屬果亦然者，如色空處眷屬亦說一斷知果，色愛盡是。	As for the retinue also being so, the retinue of the form and space bases is also said to have one fruit of severance knowledge, which is the exhaustion of desire for form.
['ZH_T28_1552_004:0906b24_11']	雖四地修道斷盡建立斷知，但第四禪軟軟種盡得斷知名，是故說是空處眷屬果。	雖四地修道斷盡建立斷知，但第四禪軟軟種盡得斷知名，是故說是空處眷屬果。	Although the severance of the abandonment by the path of cultivation in the four grounds is established as severance knowledge, only the exhaustion of the soft-soft seeds of the fourth dhyana is given the name of severance knowledge. Therefore it is said to be the fruit of the retinue of the space base.
['ZH_T28_1552_004:0906b25_0']	世俗道果二，　　聖九法智三，	世俗道果二，　　聖九法智三，	The two fruits of the worldly path, the nine of the noble ones, and the three of dharma knowledge,
['ZH_T28_1552_004:0906b26_13']	未知智說二，　　彼品果六五。	未知智說二，　　彼品果六五。	The two of subsequent knowledge are said, with their categories, six and five fruits.
['ZH_T28_1552_004:0906b28_16']	世俗道果二者，五下分結盡及色愛盡，是世俗道果，謂聖人以世俗道斷二界結故。	世俗道果二者，五下分結盡及色愛盡，是世俗道果，謂聖人以世俗道斷二界結故。	The two fruits of the worldly path: the exhaustion of the five lower fetters and the exhaustion of desire for the form realm are the fruits of the worldly path, because the noble ones exhaust the bonds of the two realms through the worldly path.
['ZH_T28_1552_004:0906c01_3']	聖九者，一切九斷知是聖道果，以聖道對治一切煩惱故。	聖九者，一切九斷知是聖道果，以聖道對治一切煩惱故。	The nine of the noble ones: all nine exhaustions are the fruits of the noble path, because the noble path is the antidote to all afflictions.
['ZH_T28_1552_004:0906c01_16']	法智三者，三斷知是法智果。	法智三者，三斷知是法智果。	The three of dharma knowledge: three exhaustions are the fruits of dharma knowledge.
['ZH_T28_1552_004:0906c03_4']	五下分結盡，色愛盡及一切結盡，是以修道法智斷三界結故。	五下分結盡，色愛盡及一切結盡，是以修道法智斷三界結故。	The exhaustion of the five lower fetters, the exhaustion of desire for the form realm, and the exhaustion of all bonds, because the dharma knowledge of the path of cultivation exhausts the bonds of the three realms.
['ZH_T28_1552_004:0906c03_20']	未知智說二者二斷知，是未知智果。	未知智說二者二斷知，是未知智果。	The two of subsequent knowledge are said: two exhaustions are the fruits of subsequent knowledge.
['ZH_T28_1552_004:0906c04_18']	色愛盡及一切結盡，是以色無色界修道果故。	色愛盡及一切結盡，是以色無色界修道果故。	The exhaustion of desire for the form realm and the exhaustion of all bonds, because they are the fruits of the path of cultivation of the form and formless realms.
['ZH_T28_1552_004:0906c05_15']	彼品果六五者，法智品果有六斷知：	彼品果六五者，法智品果有六斷知：	The six and five fruits of their categories: the fruits of the category of dharma knowledge are six exhaustions:
['ZH_T28_1552_004:0906c06_11']	欲界見道斷三，及前說法智果三。	欲界見道斷三，及前說法智果三。	The three eliminated by seeing the path in the desire realm, and the three fruits of Dharma knowledge mentioned earlier.
['ZH_T28_1552_004:0906c07_18']	未知智品五斷知果，色無色見道斷三，及前說未知智果二。	未知智品五斷知果，色無色見道斷三，及前說未知智果二。	The five eliminated by the class of unknown knowledge, the three eliminated by seeing the path in the form and formless realms, and the two fruits of unknown knowledge mentioned earlier.
['ZH_T28_1552_004:0906c07_20']	問：	問：	Question:
['ZH_T28_1552_004:0906c08_6']	誰成就幾斷知？	誰成就幾斷知？	Who possesses how many eliminations?
['ZH_T28_1552_004:0906c08_8']	答：	答：	Answer:🔽There are some noble ones
['ZH_T28_1552_004:0906c09_0']	或有諸聖人，　　未成就斷知，	或有諸聖人，　　未成就斷知，	Who have not yet accomplished elimination,🔽Or who have accomplished one, two, three,
['ZH_T28_1552_004:0906c10_13']	或成一二三，　　四五及與六。	或成一二三，　　四五及與六。	Four, five, or six.
['ZH_T28_1552_004:0906c14_3']	見道五心頃不成就斷知，集法智集未智忍一，集未知智滅法忍二，滅法智滅未知忍三，滅未知智道法忍四，道法智道未知忍五，須陀洹六。	見道五心頃不成就斷知，集法智集未智忍一，集未知智滅法忍二，滅法智滅未知忍三，滅未知智道法忍四，道法智道未知忍五，須陀洹六。	During the five moments of seeing the path, one does not accomplish elimination. With the forbearance of unknown knowledge of accumulation, one has one. With the Dharma knowledge of cessation and the forbearance of unknown knowledge of cessation, one has two. With the unknown knowledge of cessation and the forbearance of unknown knowledge of the path, one has three. With the Dharma knowledge of the path and the forbearance of unknown knowledge of the path, one has four. With the stream-enterer, one has six.
['ZH_T28_1552_004:0906c15_13']	向斯陀含果者，若倍欲盡超升離生如前說，若次第向成就六。	向斯陀含果者，若倍欲盡超升離生如前說，若次第向成就六。	Those progressing towards the fruit of once-returner, if they exhaust the twofold desire realm and transcend birth, are as explained before. If progressing in sequence, they accomplish six.
['ZH_T28_1552_004:0906c16_1']	斯陀含果亦六。	斯陀含果亦六。	The fruit of once-returner is also six.
['ZH_T28_1552_004:0906c17_9']	向阿那含果，若欲愛盡超升離生如前說，若次第向成就六。	向阿那含果，若欲愛盡超升離生如前說，若次第向成就六。	If one is heading towards the fruit of non-returner and desires are exhausted, one transcends birth and ascends, as explained before. If one is heading in sequence, one accomplishes six.
['ZH_T28_1552_004:0906c18_3']	得阿那含果一，下分結盡是。	得阿那含果一，下分結盡是。	Obtaining the fruit of non-returner is one, as the fetters of the lower part are exhausted.
['ZH_T28_1552_004:0906c19_2']	向阿羅漢果者，若色愛未盡一，色愛盡二。	向阿羅漢果者，若色愛未盡一，色愛盡二。	If one is heading towards the fruit of arhatship, if the desire for form is not yet exhausted, it is one. If the desire for form is exhausted, it is two.
['ZH_T28_1552_004:0906c19_16']	阿羅漢果一，一切結盡斷知是。	阿羅漢果一，一切結盡斷知是。	The fruit of arhatship is one, as all fetters are exhausted and eliminated.
['ZH_T28_1552_004:0906c19_18']	問：	問：	Question:
['ZH_T28_1552_004:0906c20_3']	誰捨幾斷知？	誰捨幾斷知？	Who abandons how many eliminations?
['ZH_T28_1552_004:0906c20_5']	答：	答：	Answer:
['ZH_T28_1552_004:0906c21_0']	捨一二五六，　　如捨得亦然，	捨一二五六，　　如捨得亦然，	Abandoning one, two, five, and six, as with obtaining,
['ZH_T28_1552_004:0906c22_13']	得果及度界，　　二處斷知集。	得果及度界，　　二處斷知集。	Obtaining the fruit and transcending the realms, in two places the collection of eliminations is cut off.
['ZH_T28_1552_004:0906c23_17', 'ZH_T28_1552_004:0906c24_12']	捨一二五六者，阿羅漢果退，捨一斷知。🔽色愛盡阿那含色界纏退，捨一。	捨一二五六者，阿羅漢果退，捨一斷知。 色愛盡阿那含色界纏退，捨一。	Abandoning one, two, five, and six means that in regressing from the fruit of arhatship, one abandons one elimination.🔽In regressing from the desire realm fetters while the desire for form is exhausted, one abandons one.
['ZH_T28_1552_004:0906c25_6']	若色愛未盡欲界纏退，捨一。	若色愛未盡欲界纏退，捨一。	If the desire for form is not yet exhausted and one regresses from the desire realm fetters, one abandons one.
['ZH_T28_1552_004:0906c26_2']	色愛盡阿那含果欲界纏退，捨二。	色愛盡阿那含果欲界纏退，捨二。	In regressing from the desire realm fetters while the fruit of non-returner is exhausted, one abandons two.
['ZH_T28_1552_004:0906c26_11']	得阿羅漢果，捨二。	得阿羅漢果，捨二。	In obtaining the fruit of arhatship, one abandons two.
['ZH_T28_1552_004:0906c27_4']	若欲愛盡超越阿那含，捨五。	若欲愛盡超越阿那含，捨五。	If one who has exhausted desire for the desire realm transcends the non-returner, one abandons five.
['ZH_T28_1552_004:0906c27_9']	次第捨六。	次第捨六。	If one abandons gradually, one abandons six.
['ZH_T28_1552_004:0906c27_11']	問：	問：	Question:
['ZH_T28_1552_004:0906c27_17']	誰得幾斷知？	誰得幾斷知？	Who attains how many types of knowledge of elimination?
['ZH_T28_1552_004:0906c27_19']	答：	答：	Answer:
['ZH_T28_1552_004:0906c28_3']	如捨得亦然。	如捨得亦然。	Attainment is the same as abandonment.
['ZH_T28_1552_004:0906c29_6']	或有得一斷知，見道第六第八第十第十二第十四。	或有得一斷知，見道第六第八第十第十二第十四。	One may attain one knowledge of elimination, namely, in the sixth, eighth, tenth, twelfth, and fourteenth moments of the path of seeing.
['ZH_T28_1552_004:0907a01_2', 'ZH_T28_1552_004:0907a02_3', 'ZH_T28_1552_004:0907a03_3']	乃至道未知智心一一得一次第。🔽阿那含果得一，五下分結盡是聖人色愛盡一。🔽色愛盡是阿羅漢果一，一切結盡是得二者。	乃至道未知智心一一得一次第。 阿那含果得一，五下分結盡是聖人色愛盡一。 色愛盡是阿羅漢果一，一切結盡是得二者。	Up to the path of cultivation, in each moment of knowledge of the unknown, one attains one knowledge of elimination in succession.🔽One who attains the fruit of non-returner attains one, namely, the knowledge of elimination of the five lower bonds. One who has exhausted desire for the form realm attains one, namely, the knowledge of elimination of desire for the form realm.
['ZH_T28_1552_004:0907a05_2']	阿羅漢無色界纏退得六者，若阿羅漢、若阿那含欲界纏退，無有得五者，是故經中無。	阿羅漢無色界纏退得六者，若阿羅漢、若阿那含欲界纏退，無有得五者，是故經中無。	One who attains the fruit of arhatship attains two, namely, the knowledge of elimination of all bonds. One who regresses from the bonds of the formless realm and attains six as an arhat or non-returner, or one who regresses from the bonds of the desire realm and attains five as an arhat, does not exist, and therefore is not mentioned in the sūtras.
['ZH_T28_1552_004:0907a05_4']	問：	問：	Question:
['ZH_T28_1552_004:0907a05_11']	此斷知何處集？	此斷知何處集？	Where are these knowledges of elimination accumulated?
['ZH_T28_1552_004:0907a05_13']	答：	答：	Answer:
['ZH_T28_1552_004:0907a06_3']	得果及度界二處斷知集。	得果及度界二處斷知集。	The accumulation of knowledges of elimination is in two places: attaining fruits and transcending realms.
['ZH_T28_1552_004:0907a08_10']	此斷知二處集，阿那含果、阿羅漢果，以彼處得果即彼度界，是故下分結上分結斷時得道未知智生。	此斷知二處集，阿那含果、阿羅漢果，以彼處得果即彼度界，是故下分結上分結斷時得道未知智生。	The two places of this knowledge of elimination are the fruit of non-returner and the fruit of arhatship, because in those places one attains the fruit and immediately transcends the realms. Therefore, when eliminating the lower and upper bonds, the knowledge of the path and the unknown is produced.
['ZH_T28_1552_004:0907a10_14']	六種斷雖得果非度界，色愛盡雖度界非得果，餘非度界亦非得果，是故此諸斷知處不名為集。	六種斷雖得果非度界，色愛盡雖度界非得果，餘非度界亦非得果，是故此諸斷知處不名為集。	Although one attains the fruit by eliminating the six kinds, one does not transcend the realms. Although one transcends the realms by eliminating desire for the form realm, one does not attain the fruit. The rest neither transcend the realms nor attain the fruit. Therefore, these places of knowledge of elimination are not called accumulations.
['ZH_T28_1552_004:0907a12_3']	已說建立自性果成就捨得集，若因緣彼斷得斷知名今當說。	已說建立自性果成就捨得集，若因緣彼斷得斷知名今當說。	The establishment of self-nature, fruit, accomplishment, abandonment, attainment, and accumulation have already been explained. The causes and conditions by which the knowledge of elimination is attained through the elimination of those bonds will now be explained.
['ZH_T28_1552_004:0907a13_0']	謂彼二因滅，　　離繫及度界，	謂彼二因滅，　　離繫及度界，	Namely, by the extinction of those two causes, the separation from bonds and the transcendence of the realms,
['ZH_T28_1552_004:0907a14_13']	得於無漏得，　　及缺第一有。	得於無漏得，　　及缺第一有。	One attains the undefiled attainment and the deficiency of the highest existence.
['ZH_T28_1552_004:0907a15_17']	以四因緣故，或五彼斷得，斷知名見道。	以四因緣故，或五彼斷得，斷知名見道。	For four reasons, or five, the attainment of their elimination is called the knowledge of the path of seeing.
['ZH_T28_1552_004:0907a17_2']	四因緣，謂俱因滅、俱繫離、得無漏解脫得、及缺第一有。	四因緣，謂俱因滅、俱繫離、得無漏解脫得、及缺第一有。	The four reasons are: the extinction of the simultaneous causes, the separation from the simultaneous bonds, the attainment of the undefiled liberation attainment, and the deficiency of the highest existence.
['ZH_T28_1552_004:0907a18_1']	彼苦法忍、苦法智、苦未知忍生，非俱因滅。	彼苦法忍、苦法智、苦未知忍生，非俱因滅。	The arising of the receptivity to the knowledge of dharmas with regard to suffering, the knowledge of dharmas with regard to suffering, and the receptivity to the subsequent knowledge with regard to suffering, is not the cessation of the co-existent cause.
['ZH_T28_1552_004:0907a18_13']	雖見苦斷因滅，非見集斷。	雖見苦斷因滅，非見集斷。	Although the cause to be abandoned by seeing suffering ceases, it is not abandoned by seeing the origin.
['ZH_T28_1552_004:0907a19_17']	以是義故非俱繫離，雖得無漏解脫得，未缺第一有故。	以是義故非俱繫離，雖得無漏解脫得，未缺第一有故。	For this reason, although one obtains the uncontaminated liberation attainment, one has not yet penetrated the highest existence.
['ZH_T28_1552_004:0907a20_10']	如是一因緣合，三因緣不合。	如是一因緣合，三因緣不合。	In this way, one cause and condition is combined, but three causes and conditions are not combined.
['ZH_T28_1552_004:0907a22_8']	苦未知智集法忍生，雖得無漏解脫得及缺第一有，餘二因不具，是故此處不立斷知。	苦未知智集法忍生，雖得無漏解脫得及缺第一有，餘二因不具，是故此處不立斷知。	When the subsequent knowledge of the truth of suffering and the receptivity to the knowledge of dharmas with regard to the origin arise, although one obtains the uncontaminated liberation attainment and penetrates the highest existence, the other two causes are not complete. Therefore, the abandonment is not established here.
['ZH_T28_1552_004:0907a24_8']	集法智生俱因滅，謂先見苦斷因滅，今見集斷因滅，當知亦是俱繫離得、無漏解脫得。	集法智生俱因滅，謂先見苦斷因滅，今見集斷因滅，當知亦是俱繫離得、無漏解脫得。	The arising of the knowledge of dharmas with regard to the origin is the cessation of the co-existent cause, namely the cessation of the cause to be abandoned by seeing suffering, and now the cessation of the cause to be abandoned by seeing the origin. One should know that it is also the attainment of the abandonment of the co-existent bonds and the uncontaminated liberation attainment.
['ZH_T28_1552_004:0907a25_10']	苦未知智生時，已缺第一有，是故此處建立斷知。	苦未知智生時，已缺第一有，是故此處建立斷知。	When the subsequent knowledge of the truth of suffering arises, one has already penetrated the highest existence. Therefore, the abandonment is established here.
['ZH_T28_1552_004:0907a26_11']	集未知智生，一切因緣具，是故此處建立斷知。	集未知智生，一切因緣具，是故此處建立斷知。	When the subsequent knowledge of the truth of the origin arises, all causes and conditions are complete. Therefore, the abandonment is established here.
['ZH_T28_1552_004:0907a28_5']	如是滅法智第三、滅未知智第四、道法智第五、道未知智第六，此說見道也。	如是滅法智第三、滅未知智第四、道法智第五、道未知智第六，此說見道也。	Thus, the third is the knowledge of the extinction of dharmas, the fourth is the knowledge of the unknown extinction, the fifth is the knowledge of the path of dharmas, and the sixth is the knowledge of the unknown path. This is said to be the path of seeing.
['ZH_T28_1552_004:0907a29_3']	修道斷五因緣，前四及界永斷是為五。	修道斷五因緣，前四及界永斷是為五。	The path of cultivation eliminates five causes and conditions, the first four and the permanent elimination of the realms, which are the five.
['ZH_T28_1552_004:0907b01_10']	欲界修道斷煩惱九種展轉相縛，乃至非相非非想地亦如是。	欲界修道斷煩惱九種展轉相縛，乃至非相非非想地亦如是。	The afflictions eliminated by the path of cultivation in the desire realm are of nine kinds, which are mutually bound, and so are the stages up to neither-perception-nor-non-perception.
['ZH_T28_1552_004:0907b03_8']	彼欲界一種斷，乃至八種，具二因緣，謂得無漏解脫得，及缺第一有，三因緣不具。	彼欲界一種斷，乃至八種，具二因緣，謂得無漏解脫得，及缺第一有，三因緣不具。	In the desire realm, the elimination of one kind up to eight kinds is equipped with two causes and conditions, namely, the attainment of the undefiled liberation and the deficiency of the first existence, and is not equipped with three causes and conditions.
['ZH_T28_1552_004:0907b04_6']	第九種滅具五因緣，是故此處建立斷知。	第九種滅具五因緣，是故此處建立斷知。	The elimination of the ninth kind is equipped with five causes and conditions. Therefore, this stage establishes the knowledge of elimination.
['ZH_T28_1552_004:0907b05_8']	初禪一種斷，乃至八種，具二因緣非餘，如前說。	初禪一種斷，乃至八種，具二因緣非餘，如前說。	In the first trance, the elimination of one kind up to eight kinds is equipped with two causes and conditions, not the others, as explained before.
