segmentnr	original	analyzed	translated
['ZH_T23_1442_038:0837b21_20']	「若復苾芻若自然火、若教他燃者，波逸底迦。	「若復苾芻若自然火、若教他燃者，波逸底迦。	If a bhikṣu lights a fire by himself or has others light it, he commits a pāyattika offense.
['ZH_T23_1442_038:0837b22_17']	」爾時世尊為諸苾芻制其學處，不應觸火。	」爾時世尊為諸苾芻制其學處，不應觸火。	At that time, the World-Honored One established the precepts for the bhikṣus, saying they should not touch fire.
['ZH_T23_1442_038:0837b25_10']	諸苾芻眾於如來窣覩波處，更不燒香然燈以為供養，亦不承事親教師軌範師以煖湯水，及熏鉢染衣等並不復作。	諸苾芻眾於如來窣覩波處，更不燒香然燈以為供養，亦不承事親教師軌範師以煖湯水，及熏鉢染衣等並不復作。	The bhikṣus no longer burned incense or lit lamps as offerings at the stūpas of the Tathāgata, nor did they serve their preceptors and teachers with hot water, or fumigate their alms bowls and dye their robes, and so forth. They did not do any of these things again.
['ZH_T23_1442_038:0837b26_7']	爾時世尊知而故問具壽阿難陀曰：	爾時世尊知而故問具壽阿難陀曰：	At that time, the World-Honored One, knowing this, deliberately asked Venerable Ānanda:
['ZH_T23_1442_038:0837b26_12']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T23_1442_038:0837b28_1']	何故苾芻不燒香燃燈供養如來窣覩波處，及以二師湯水等事？	何故苾芻不燒香燃燈供養如來窣覩波處，及以二師湯水等事？	Why do the bhikṣus not burn incense, light lamps, make offerings to the Tathāgata's stūpa site, and prepare hot water and other things for the two teachers?
['ZH_T23_1442_038:0837b28_7']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1442_038:0837b29_17']	「由佛世尊為制學處不得觸火，以此因緣諸苾芻眾，遂便斷絕供養等事。	「由佛世尊為制學處不得觸火，以此因緣諸苾芻眾，遂便斷絕供養等事。	Because the Buddha, the World-Honored One, has established a training rule not to touch fire, for this reason the assembly of bhikṣus has subsequently discontinued making offerings and other things.
['ZH_T23_1442_038:0837c01_4']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1442_038:0837c01_19']	「若觸火者作時守持，雖觸無犯。	「若觸火者作時守持，雖觸無犯。	If one touches fire while observing the proper procedure, although one touches it, there is no offense.
['ZH_T23_1442_038:0837c02_12']	」時諸苾芻不知云何作時守持？	」時諸苾芻不知云何作時守持？	At that time, the bhikṣus did not know how to observe the proper procedure.
['ZH_T23_1442_038:0837c02_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_038:0837c03_5']	「凡觸火時作如是念：	「凡觸火時作如是念：	When touching fire, one should think like this:
['ZH_T23_1442_038:0837c03_17']	『我為供養佛故今須觸火。	『我為供養佛故今須觸火。	'I now need to touch fire in order to make offerings to the Buddha.'
['ZH_T23_1442_038:0837c05_15']	』或云『為法為僧、為鄔波馱耶、阿遮利耶及己自受用并同梵行者，為某事故今須觸火。	』或云『為法為僧、為鄔波馱耶、阿遮利耶及己自受用并同梵行者，為某事故今須觸火。	Or say 'for the sake of the Dharma, for the Saṅgha, for the upādhyāya, for the ācārya, for my own use, and for the sake of my fellow practitioners of celibacy, I now need to touch fire.'
['ZH_T23_1442_038:0837c07_11']	』」諸苾芻為染衣熏鉢等事數數觸火，觸時忘念而不持心，便生悔恨起惡作心：	』」諸苾芻為染衣熏鉢等事數數觸火，觸時忘念而不持心，便生悔恨起惡作心：	The bhikṣus, for the sake of dyeing robes and heating bowls, frequently touched fire. When touching it, they forgot and did not maintain mindfulness, and then gave rise to regret and a guilty mind, thinking:
['ZH_T23_1442_038:0837c08_1']	「我今如何故犯此罪？	「我今如何故犯此罪？	How is it that I have now committed this offense?
['ZH_T23_1442_038:0837c08_14']	」即以此緣具白世尊，佛言：	」即以此緣具白世尊，佛言：	They then took this matter and fully reported it to the World-Honored One. The Buddha said:
['ZH_T23_1442_038:0837c08_18']	「應云：	「應云：	One should say:
['ZH_T23_1442_038:0837c09_4']	『乃至事了長時守持。	『乃至事了長時守持。	'Until the matter is finished, maintain it for a long time.'
['ZH_T23_1442_038:0837c10_1']	』」時一苾芻身苦風病，詣醫人所，報言：	』」時一苾芻身苦風病，詣醫人所，報言：	 At that time, a bhikṣu's body suffered from a wind illness. He went to the doctor and said:
['ZH_T23_1442_038:0837c10_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_038:0837c10_16']	為我准如是病而處方藥。	為我准如是病而處方藥。	Prescribe medicine for me according to this illness.
['ZH_T23_1442_038:0837c10_22']	」醫人報曰：	」醫人報曰：	 The doctor said:
['ZH_T23_1442_038:0837c11_14']	「凡是風病得火為良，當須近火。	「凡是風病得火為良，當須近火。	Generally, wind illnesses are cured by fire. You should stay close to fire.
['ZH_T23_1442_038:0837c11_18']	」報言：	」報言：	He said:
['ZH_T23_1442_038:0837c11_22']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_038:0837c12_7']	世尊制戒不許向火。	世尊制戒不許向火。	The World-Honored One has prohibited us from going near fire.
['ZH_T23_1442_038:0837c12_11']	」醫曰：	」醫曰：	The doctor said:
['ZH_T23_1442_038:0837c12_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_038:0837c13_7']	世尊大慈，緣斯事故必定開許。	世尊大慈，緣斯事故必定開許。	The World-Honored One is greatly compassionate. He will definitely allow this matter.
['ZH_T23_1442_038:0837c13_13']	」以緣白佛。	」以緣白佛。	He took this matter and reported it to the Buddha.
['ZH_T23_1442_038:0837c13_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_038:0837c14_9']	「前是創制，今更隨開，應如是說：	「前是創制，今更隨開，應如是說：	The previous rule was newly established, and now a further concession is made. It should be stated like this:
['ZH_T23_1442_038:0837c16_4']	「若復苾芻無病為身，若自燃火、若教他燃者，波逸底迦。	「若復苾芻無病為身，若自燃火、若教他燃者，波逸底迦。	If a bhikṣu, without illness, either lights a fire himself or has others light it, he commits a pāyattika offense.
['ZH_T23_1442_038:0837c17_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	If a bhikṣu refers to the six people, the rest of the meaning is as above.
['ZH_T23_1442_038:0837c18_3']	無病者，謂除其病。	無病者，謂除其病。	Without illness means excluding illness.
['ZH_T23_1442_038:0837c18_12']	自他等義如前廣說。	自他等義如前廣說。	The meaning of self, others, and so forth is explained in detail above.
['ZH_T23_1442_038:0837c19_2']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this case?
['ZH_T23_1442_038:0837c20_6']	若苾芻以火頭共相戲弄，或作日月輪形，皆得墮罪。	若苾芻以火頭共相戲弄，或作日月輪形，皆得墮罪。	If a bhikṣu plays with fire, or makes the shapes of the sun and moon, he commits a pārājika offense.
['ZH_T23_1442_038:0837c21_3']	凡苾芻燃火之時，應觀其事而守持之；	凡苾芻燃火之時，應觀其事而守持之；	When a bhikṣu lights a fire, he should observe the matter and keep it in mind;
['ZH_T23_1442_038:0837c22_1']	若不守持輒燃輒觸者，得波逸底迦。	若不守持輒燃輒觸者，得波逸底迦。	if he does not keep it in mind and lights it or touches it, he commits a pāyattika offense.
['ZH_T23_1442_038:0837c22_11']	若滅火者，亦得墮罪。	若滅火者，亦得墮罪。	If he extinguishes the fire, he also commits a pārājika offense.
['ZH_T23_1442_038:0837c25_4']	若苾芻捉火頭前火、或抽火頭、或翻轉火炭、或翻轉糠䴰等火，隨作何事，謂作食煮水燃燈燒香等，觸著之時皆惡作罪。	若苾芻捉火頭前火、或抽火頭、或翻轉火炭、或翻轉糠䴰等火，隨作何事，謂作食煮水燃燈燒香等，觸著之時皆惡作罪。	If a bhikṣu touches the head of a fire, removes the head of a fire, turns over fire embers, or turns over chaff and other fires, and does any activity such as cooking food, boiling water, lighting lamps, burning incense, etc., when he touches it, he commits an offense of wrong conduct.
['ZH_T23_1442_038:0837c26_3']	若以毛髮爪唾等棄火中者，亦得惡作罪。	若以毛髮爪唾等棄火中者，亦得惡作罪。	If he discards hair, nails, spittle, etc. in the fire, he also commits an offense of wrong conduct.
['ZH_T23_1442_038:0837c26_15']	若此等事作時守持者無犯。	若此等事作時守持者無犯。	If he keeps it when doing these things, there is no offense.
['ZH_T23_1442_038:0837c27_19', 'ZH_T23_1442_038:0837c29_13']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽53 與欲已更遮學處與欲已更遮學處第五十三佛在室羅伐城逝多林給孤獨園。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽53 與欲已更遮學處與欲已更遮學處第五十三佛在室羅伐城逝多林給孤獨園。	There is no offense for a first-time offender, or if he is insane, mentally disturbed, or in pain.
['ZH_T23_1442_038:0838a04_3']	時具壽鄔陀夷斷除煩惱得阿羅漢果已，時闡陀苾芻遂往憍閃毘國靜緣而住，其阿說迦、補捺伐素二俱命過，其難陀、鄔波難陀在逝多林年並衰邁。	時具壽鄔陀夷斷除煩惱得阿羅漢果已，時闡陀苾芻遂往憍閃毘國靜緣而住，其阿說迦、補捺伐素二俱命過，其難陀、鄔波難陀在逝多林年並衰邁。	At that time, the Venerable Udayin had already eliminated afflictions and attained arhatship. The monk Chanda then went to the country of Kosala to dwell in seclusion. As for Asvajit and Punarvasu, they both passed away. Nanda and Upananda were staying in Jetavana, both advanced in years.
['ZH_T23_1442_038:0838a05_13']	彼十七眾苾芻年漸長大，勇健有力善三藏教，便共詳議咸作是說：	彼十七眾苾芻年漸長大，勇健有力善三藏教，便共詳議咸作是說：	The seventeen monks gradually grew up, became strong and powerful, and were well-versed in the Tripiṭaka. They discussed among themselves, saying:
['ZH_T23_1442_038:0838a08_9']	「我於長時常被六眾之所欺輕，於彼眾中難陀、鄔波難陀常為毒害，於二人中鄔波難陀更為苦切，我等宜應為作捨置羯磨。	「我於長時常被六眾之所欺輕，於彼眾中難陀、鄔波難陀常為毒害，於二人中鄔波難陀更為苦切，我等宜應為作捨置羯磨。	For a long time, we have always been ridiculed by the group of six. Among them, Nanda and Upananda are always harmful. Among the two, Upananda is even more severe. We should perform the suspension procedure on him.
['ZH_T23_1442_038:0838a08_16']	」一人告眾曰：	」一人告眾曰：	One person told the assembly:
['ZH_T23_1442_038:0838a09_19']	「上座難陀即是其兄，善明法務，我等何能與作羯磨？	「上座難陀即是其兄，善明法務，我等何能與作羯磨？	The elder Nanda is his own brother. He is well-versed in the affairs of the Dharma. How can we perform the procedure on him?
['ZH_T23_1442_038:0838a10_4']	」一人議曰：	」一人議曰：	One person suggested:
['ZH_T23_1442_038:0838a11_6']	「我今應權為誘誑不令入眾，我等即便共為羯磨。	「我今應權為誘誑不令入眾，我等即便共為羯磨。	We should now use skillful means to deceive him and not let him enter the assembly. We can then perform the karman together.
['ZH_T23_1442_038:0838a11_19']	」作是議已，遂至其所告言：	」作是議已，遂至其所告言：	Having discussed this, they went to his place and said:
['ZH_T23_1442_038:0838a12_5']	「畔睇阿遮利耶！	「畔睇阿遮利耶！	Pay homage, teacher!
['ZH_T23_1442_038:0838a12_9']	」答言：	」答言：	He replied:
['ZH_T23_1442_038:0838a12_16']	「願具壽無病！	「願具壽無病！	May the Venerables be without illness!
['ZH_T23_1442_038:0838a12_20']	」白言：	」白言：	They said:
['ZH_T23_1442_038:0838a13_14']	「上座所著支伐羅，非常垢膩，何不浣濯？	「上座所著支伐羅，非常垢膩，何不浣濯？	The upper robe worn by the elder is very dirty. Why don't you wash it?
['ZH_T23_1442_038:0838a13_18']	」報言：	」報言：	He replied:
['ZH_T23_1442_038:0838a13_22']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_038:0838a15_7']	我今年朽，弟子門人見是衰邁各起輕心，誰復肯為洗濯衣服？	我今年朽，弟子門人見是衰邁各起輕心，誰復肯為洗濯衣服？	I am now old and decrepit. The disciples and attendants all give rise to contempt. Who would be willing to wash my robes?
['ZH_T23_1442_038:0838a15_13']	」彼便答言：	」彼便答言：	They then answered:
['ZH_T23_1442_038:0838a15_17']	「大德！	「大德！	Elder!
['ZH_T23_1442_038:0838a16_4']	可與我衣，當為浣濯。	可與我衣，當為浣濯。	Give us your robes and we will wash them.
['ZH_T23_1442_038:0838a16_18']	」于時難陀便以一衣付與令洗。	」于時難陀便以一衣付與令洗。	At that time, Nanda then gave them one robe to wash.
['ZH_T23_1442_038:0838a17_3']	彼復報曰：	彼復報曰：	They again said:
['ZH_T23_1442_038:0838a17_18']	「一種辛苦，可總與衣俱時浣濯。	「一種辛苦，可總與衣俱時浣濯。	Since they are equally troublesome, give us all the robes to wash together.
['ZH_T23_1442_038:0838a18_8']	」即便披一破服總與三衣。	」即便披一破服總與三衣。	He then put on a single torn garment and gave them all three robes.
['ZH_T23_1442_038:0838a19_15']	彼得衣已咸悉漬以灰汁，即往集處敷座席已，便鳴健椎。	彼得衣已咸悉漬以灰汁，即往集處敷座席已，便鳴健椎。	After receiving the robe, they all soaked it in lye, then went to the assembly place, set out seats, and rang the gavel.
['ZH_T23_1442_038:0838a20_4']	俱至難陀所白言：	俱至難陀所白言：	They all went to Nanda and said:
['ZH_T23_1442_038:0838a20_8']	「大德！	「大德！	Venerable!
['ZH_T23_1442_038:0838a21_8']	眾僧有事，健椎已鳴，宜可暫入眾中共觀其事。	眾僧有事，健椎已鳴，宜可暫入眾中共觀其事。	The assembly has a matter, the gavel has been rung, you should temporarily enter the assembly and discuss the matter together.
['ZH_T23_1442_038:0838a21_14']	」難陀報曰：	」難陀報曰：	Nanda replied:
['ZH_T23_1442_038:0838a21_18']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_038:0838a22_8']	我今如此形儀，何得入眾？	我今如此形儀，何得入眾？	With my current appearance, how can I enter the assembly?
['ZH_T23_1442_038:0838a23_3']	若於眾中有如法僧事，我當與欲。	若於眾中有如法僧事，我當與欲。	If there is a proper monastic matter in the assembly, I will give my consent.
['ZH_T23_1442_038:0838a23_9']	」即便與欲。	」即便與欲。	So he gave his consent.
['ZH_T23_1442_038:0838a25_1']	彼持其欲往至眾中，為陳說已，一人即起詣上座鄔波難陀所，作如是語：	彼持其欲往至眾中，為陳說已，一人即起詣上座鄔波難陀所，作如是語：	They took his consent and went to the assembly. After presenting it, one person then went to the elder Upananda and said this:
['ZH_T23_1442_038:0838a25_17']	「大德有罪，我欲詰問，幸見容許。	「大德有罪，我欲詰問，幸見容許。	Venerable, you have committed an offense, I wish to question you, please see fit.
['ZH_T23_1442_038:0838a25_21']	」報云：	」報云：	He replied:
['ZH_T23_1442_038:0838a26_1']	「隨意。	「隨意。	As you wish.
['ZH_T23_1442_038:0838a26_5']	」白言：	」白言：	He said:
['ZH_T23_1442_038:0838a26_9']	「大德！	「大德！	Venerable!
['ZH_T23_1442_038:0838a26_21']	頗憶於某時某處自作是語：	頗憶於某時某處自作是語：	Do you remember at a certain time and place saying:
['ZH_T23_1442_038:0838a27_13']	『我當破汝等腹決取中腸繞逝多林。	『我當破汝等腹決取中腸繞逝多林。	I will tear open your bellies and pull out your intestines to wrap around Jetavana.
['ZH_T23_1442_038:0838a27_19']	』其事實不？	』其事實不？	Is this true?
['ZH_T23_1442_038:0838a28_10']	」鄔波難陀聞斯語已報言：	」鄔波難陀聞斯語已報言：	When Upananda heard this, he said:
['ZH_T23_1442_038:0838a28_14']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_038:0838a29_14']	豈已差之瘡重更傷損，此事過去，何勞在言？	豈已差之瘡重更傷損，此事過去，何勞在言？	How can a healed wound be injured again? This is a past matter, why bother to speak of it?🔽He said:
['ZH_T23_1442_038:0838a29_18', 'ZH_T23_1442_038:0838a29_22']	」白言：🔽「大德！	」白言： 「大德！	Venerable!
['ZH_T23_1442_038:0838b01_17']	如來大師亦依過去事為諸弟子而制學處。	如來大師亦依過去事為諸弟子而制學處。	The Tathāgata, the Great Teacher, also based on past events, made the precepts for the disciples.
['ZH_T23_1442_038:0838b02_9']	」即便強與作捨置羯磨。	」即便強與作捨置羯磨。	So they forcefully performed the demotion ceremony on him.
['ZH_T23_1442_038:0838b03_14']	大眾散已，時鄔波難陀詣難陀所啼泣而住，難陀問曰：	大眾散已，時鄔波難陀詣難陀所啼泣而住，難陀問曰：	After the great assembly dispersed, Upananda went to Nanda and stayed crying. Nanda asked:
['ZH_T23_1442_038:0838b04_4']	「爾有何事今忽悲啼？	「爾有何事今忽悲啼？	What happened that you are suddenly crying now?
['ZH_T23_1442_038:0838b04_8']	」報言：	」報言：	He replied:
['ZH_T23_1442_038:0838b04_21']	「被諸黑鉢與我作捨置羯磨。	「被諸黑鉢與我作捨置羯磨。	The black-robed ones performed a demotion ceremony on me.
['ZH_T23_1442_038:0838b05_4']	」難陀報曰：	」難陀報曰：	Nanda said:
['ZH_T23_1442_038:0838b06_16']	「彼與我弟作羯磨者，便是自於村坊城邑三界之內驅遣其身，於弟何過？	「彼與我弟作羯磨者，便是自於村坊城邑三界之內驅遣其身，於弟何過？	Those who performed the ceremony on my younger brother are expelling their own bodies from the villages, towns, and cities of the three realms. What fault does my younger brother have?
['ZH_T23_1442_038:0838b07_6']	然我今時當為申謝。	然我今時當為申謝。	However, I will now apologize on his behalf.
['ZH_T23_1442_038:0838b08_7']	又彼僧伽作別眾羯磨，作法不成，我不赴集。	又彼僧伽作別眾羯磨，作法不成，我不赴集。	Moreover, the Saṃgha performed a separate assembly karman, and the procedure was not accomplished. I did not attend the assembly.
['ZH_T23_1442_038:0838b08_13']	」餘人報曰：	」餘人報曰：	The others replied:
['ZH_T23_1442_038:0838b09_1']	「豈非大德前與欲耶？	「豈非大德前與欲耶？	Didn't the Venerable give his consent before?
['ZH_T23_1442_038:0838b09_6']	」難陀曰：	」難陀曰：	Nandi said:
['ZH_T23_1442_038:0838b09_21']	「若作如是非所愛事，我不與欲。	「若作如是非所愛事，我不與欲。	If you do something that is not loved, I will not give my consent.
['ZH_T23_1442_038:0838b10_8']	持欲不成，是惡與欲。	持欲不成，是惡與欲。	Holding the consent is not accomplished, this is an evil consent.
['ZH_T23_1442_038:0838b11_2']	」少欲苾芻聞是語已各生嫌賤：	」少欲苾芻聞是語已各生嫌賤：	The monks of few desires heard these words and each gave rise to disdain:
['ZH_T23_1442_038:0838b12_1']	「云何苾芻先時與欲，後更追悔作如是語：	「云何苾芻先時與欲，後更追悔作如是語：	How can a monk first give his consent, and then later regret it, saying such words:
['ZH_T23_1442_038:0838b12_11']	『還我欲來不與汝欲。	『還我欲來不與汝欲。	'Return my consent to me, I do not give it to you.'?
['ZH_T23_1442_038:0838b13_4']	』」時諸苾芻以是因緣具白世尊。	』」時諸苾芻以是因緣具白世尊。	Then the monks, with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T23_1442_038:0838b15_2']	佛以此緣告諸苾芻，問答虛實，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛以此緣告諸苾芻，問答虛實，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	The Buddha, because of this matter, told the monks, asking about the truth of the matter, explaining in detail up to I observe ten benefits, for the monks to establish their precepts, which should be said like this:
['ZH_T23_1442_038:0838b16_16']	「若復苾芻與他苾芻欲已，後便悔言：	「若復苾芻與他苾芻欲已，後便悔言：	If a bhikṣu, having given his consent to another bhikṣu, later regrets it and says:
['ZH_T23_1442_038:0838b17_5']	『還我欲來，不與汝。	『還我欲來，不與汝。	'Return my consent to you, I do not give it.'
['ZH_T23_1442_038:0838b17_13']	』者，波逸底迦。	』者，波逸底迦。	then he commits a pāyattika offense.
['ZH_T23_1442_038:0838b18_15']	」若復苾芻者，謂是難陀，餘義如上。	」若復苾芻者，謂是難陀，餘義如上。	As for if a bhikṣu, it refers to Nanda, the rest is as above.
['ZH_T23_1442_038:0838b19_5']	又苾芻者，謂此法中人。	又苾芻者，謂此法中人。	Moreover, bhikṣu refers to a person in this Dharma.
['ZH_T23_1442_038:0838b19_16']	與欲已者，謂先已言與。	與欲已者，謂先已言與。	Having given his consent means having previously said he would give it.
['ZH_T23_1442_038:0838b20_6']	後便等者，是索欲詞。	後便等者，是索欲詞。	Later regrets it and so on are the words for requesting consent.
['ZH_T23_1442_038:0838b20_11']	釋罪同前。	釋罪同前。	The offense is explained as before.
['ZH_T23_1442_038:0838b21_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1442_038:0838b22_5']	若苾芻先與欲已，後便生悔報眾云：	若苾芻先與欲已，後便生悔報眾云：	If a bhikṣu, having previously given his consent, later regrets it and tells the assembly:
['ZH_T23_1442_038:0838b22_16']	「還我欲來，我不樂與。	「還我欲來，我不樂與。	Return my consent to me, I do not wish to give it.
['ZH_T23_1442_038:0838b23_1']	」者，便得墮罪。	」者，便得墮罪。	then he commits a pārājika offense.
['ZH_T23_1442_038:0838b24_2']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for one who is insane, mentally disturbed, or in pain.
['ZH_T23_1442_038:0838b25_100']	根本說一切有部毘奈耶卷第三十八	根本說一切有部毘奈耶卷第三十八	Mūlasarvâstivāda-vinaya, fascicle thirty-eight
