segmentnr	original	analyzed	translated
['ZH_T54_2133B_001:1216b07_100_222', 'ZH_T54_2133B_001:1216b07_100_223']	􄙖􄕘􄗽阿嚩哆引囉降􄙖􅚰縛囉多澤􄚨􄗽賀囉犁🔽􄗥􄕥麼體池以反耮􄕰􄖩檀曩施􈃡􄗥􄕋舍羅二合	􄙖􄕘􄗽阿嚩哆引囉降􄙖􅚰縛囉多澤􄚨􄗽賀囉犁 􄗥􄕥麼體池以反耮􄕰􄖩檀曩施􈃡􄗥􄕋舍羅二合	Avadāra, Vārada, Hara-lī,🔽Mātṛ-kā, Dāna-śarā,
['ZH_T54_2133B_001:1216b07_100_224']	摩拏功􄙻􄙊􄣢阿引攞寫嬾􄑀􇧺􄙖迦馱婆二合婆	摩拏功􄙻􄙊􄣢阿引攞寫嬾􄑀􇧺􄙖迦馱婆二合婆	Manas, Ārambha, Kṛta-bhava,
['ZH_T54_2133B_001:1216b07_100_225']	夫􈂼􅝱􄕯􄗱素哩𡀍二合娜也晨􄙢􄗱􄕙捨也底寐	夫􈂼􅝱􄕯􄗱素哩𡀍二合娜也晨􄙢􄗱􄕙捨也底寐	Bhuñja, Sūrya-nātha, Śeṣa-nidrā,
['ZH_T54_2133B_001:1216b07_100_226', 'ZH_T54_2133B_001:1216b07_100_227']	􆿉􄢪􈅂嗢儞庾二合迦多勤􇆸􄟛􄙂􄙮薩底庾二合🔽嚕灑士􄗾􄩡囉引怛唎二合引宵􆿉􄕱􄕗塢儞多興	􆿉􄢪􈅂嗢儞庾二合迦多勤􇆸􄟛􄙂􄙮薩底庾二合 嚕灑士􄗾􄩡囉引怛唎二合引宵􆿉􄕱􄕗塢儞多興	Kṛtyā, Urdhva-yuga, Satya-yuga,🔽Rūpa, Rāta-lī, Urdhva-gata,
['ZH_T54_2133B_001:1216b07_100_228']	􄗥􇆸􄩞􄑀麼娑怛囉二合迦鞭􄙊􄑄􄓛攞矩吒引杖	􄗥􇆸􄩞􄑀麼娑怛囉二合迦鞭􄙊􄑄􄓛攞矩吒引杖	Mātṛ-kā, Lakṣmaṇa, Rakta-dhvaja,
['ZH_T54_2133B_001:1216b07_100_229']	􄙢􄑀􄓚捨迦吒上車􄗵􄑘俞誐轝􄑌􄗽佉上羅驢􄗚	􄙢􄑀􄓚捨迦吒上車􄗵􄑘俞誐轝􄑌􄗽佉上羅驢􄗚	The word horse is pronounced as aśva, and the word to ride is pronounced as yāna.
['ZH_T54_2133B_001:1216b07_100_230']	􄗽婆羅馱􆿅􈂫阿濕嚩二合馬􄗱􄖩野曩乘􄗁􄗽頗	􄗽婆羅馱􆿅􈂫阿濕嚩二合馬􄗱􄖩野曩乘􄗁􄗽頗	The word chariot is pronounced as ratha, and the word ox-cart is pronounced as śakaṭa.
['ZH_T54_2133B_001:1216b07_100_231', 'ZH_T54_2133B_001:1216b07_100_232', 'ZH_T54_2133B_001:1216b07_100_233', 'ZH_T54_2133B_001:1216b07_100_234']	羅排􈇌􈁍鑠底槊􈍡􆩖􄙰馱拏篩弓􄑀􆧽建拏箭􈇌🔽􄕛設覩引逆􆿅􈊰􄙒􄗥阿弩路摩順􄗚􄑘婆引誐分🔽􄖵􄕙􄕗鉢底多崩􈑅􄡈馱引儞也二合鼻音稻􄕙􄙊🔽底攞麻􇆸􄣢薩寫豆􄑠􈃁􄗥娛度摩麥􄑀􄗽迦囉課	羅排􈇌􈁍鑠底槊􈍡􆩖􄙰馱拏篩弓􄑀􆧽建拏箭􈇌 􄕛設覩引逆􆿅􈊰􄙒􄗥阿弩路摩順􄗚􄑘婆引誐分 􄖵􄕙􄕗鉢底多崩􈑅􄡈馱引儞也二合鼻音稻􄕙􄙊 底攞麻􇆸􄣢薩寫豆􄑠􈃁􄗥娛度摩麥􄑀􄗽迦囉課	The word spear is pronounced as śakti, the word bow is pronounced as dhana, and the word arrow is pronounced as iṣu.🔽The word to fight is pronounced as yudhyate, and the word to conquer is pronounced as jayate.🔽The word rice is pronounced as tāṇḍula, and the word sesame is pronounced as tila.🔽The word wheat is pronounced as godhūma, and the word barley is pronounced as yava.
['ZH_T54_2133B_001:1216b07_100_235', 'ZH_T54_2133B_001:1216b07_100_236']	􄗙􄗽婆囉役􄙖􅞻嚩無撥反羅灑年􄗥􅖱􄗱末引誐🔽也徵􈇌􄙋􄑀捨攞引迦籌􄗦􄙖摩引嚩量􇆸􈇌􆿆􄗁	􄗙􄗽婆囉役􄙖􅞻嚩無撥反羅灑年􄗥􅖱􄗱末引誐 也徵􈇌􄙋􄑀捨攞引迦籌􄗦􄙖摩引嚩量􇆸􈇌􆿆􄗁	The word beans is pronounced as māṣa, and the word lentils is pronounced as māsaka.🔽The word to measure is pronounced as tulā, and the word to weigh is pronounced as tulam.
['ZH_T54_2133B_001:1216b07_100_237']	􄑀娜捨阿引頗迦斛􄑘􄕋􆩖誐𧹞多數􄑘􄕋􄖪誐拏	􄑀娜捨阿引頗迦斛􄑘􄕋􆩖誐𧹞多數􄑘􄕋􄖪誐拏	The word to count is pronounced as gaṇayati, and the word to calculate is pronounced as saṅkhyā.
['ZH_T54_2133B_001:1216b07_100_238']	曩引計􄑘􄕍􄕗誐抳多算􄙻􄗁􄑀阿引頗迦斗􄪼􆶵	曩引計􄑘􄕍􄕗誐抳多算􄙻􄗁􄑀阿引頗迦斗􄪼􆶵	Nāgīti, ākṣamāṇi, apaghāta,🔽prasthāpana, paṭṭa, pāṇi,🔽saṃskāra, vināśa,
['ZH_T54_2133B_001:1216b07_100_239', 'ZH_T54_2133B_001:1216b07_100_240', 'ZH_T54_2133B_001:1216b07_100_241', 'ZH_T54_2133B_001:1216b07_100_242', 'ZH_T54_2133B_001:1216b07_100_243', 'ZH_T54_2133B_001:1216b07_100_244']	鉢羅二合娑他二合升􄖵􆽭鉢吒重絹􄗙􄑘畔誐布🔽􄚨􆶩賀娑多二合肘􄙘􄕯􆶫尾娜悉底二合度􆱄􄕗🔽􄑀勃哩二合多上迦雇􆿅􈋩閼伽價􆿆􈃡􄗱阿引室🔽羅二合也依􄪼􄟗􄗱鉢囉二合底也二合也憑􄖵􆽭🔽􈂼􄩨鉢吒素怛覽二合絲􈂼􄕗􄗽祖引怛囉縷􄖷􄓚🔽􄑀比吒迦箱􄖷􄓳􄗴比拏引以筐􈂼􄒡素止引針􈂼	鉢羅二合娑他二合升􄖵􆽭鉢吒重絹􄗙􄑘畔誐布 􄚨􆶩賀娑多二合肘􄙘􄕯􆶫尾娜悉底二合度􆱄􄕗 􄑀勃哩二合多上迦雇􆿅􈋩閼伽價􆿆􈃡􄗱阿引室 羅二合也依􄪼􄟗􄗱鉢囉二合底也二合也憑􄖵􆽭 􈂼􄩨鉢吒素怛覽二合絲􈂼􄕗􄗽祖引怛囉縷􄖷􄓚 􄑀比吒迦箱􄖷􄓳􄗴比拏引以筐􈂼􄒡素止引針􈂼	prāvaraṇa, āśraya,🔽pratiṣṭhā, paṭa, sūtra,
['ZH_T54_2133B_001:1216b07_100_245', 'ZH_T54_2133B_001:1216b07_100_246']	􄩨素怛覽二合綖􄑀􅛬劫跛裁􄙽􄙖枲引嚩縫􄙘􄕦🔽尾引體他以反街􈁷􄕙儗研以反底吟􄗐􄕾􄗽􇩹味	􄩨素怛覽二合綖􄑀􅛬劫跛裁􄙽􄙖枲引嚩縫􄙘􄕦🔽尾引體他以反街􈁷􄕙儗研以反底吟􄗐􄕾􄗽􇩹味	sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra, sūtra,
['ZH_T54_2133B_001:1216b07_100_247']	地囉縒巷􄖪􄕯曩引娜吼􄙃􆵋嚕瑟吒二合瞋􄚨􄙼	地囉縒巷􄖪􄕯曩引娜吼􄙃􆵋嚕瑟吒二合瞋􄚨􄙼	Rucita priya🔽Agha riya śubha
['ZH_T54_2133B_001:1216b07_100_248', 'ZH_T54_2133B_001:1216b07_100_249']	􄕗賀枲多笑􄗥􈑆􄢲矒誐里也二合吉􆿅􄗥􈑆􄢲阿🔽矒誐里也二合凶􇩹􄖩親去曩絕􄙤􄑌􄗽始佉囉嶺	􄕗賀枲多笑􄗥􈑆􄢲矒誐里也二合吉􆿅􄗥􈑆􄢲阿 矒誐里也二合凶􇩹􄖩親去曩絕􄙤􄑌􄗽始佉囉嶺	Agha riya śubha🔽Prana śubha🔽Nava śubha
['ZH_T54_2133B_001:1216b07_100_250']	􄖩􄙖曩嚩新􆿓􄑄􄗽盎矩囉芝􆿆􄑀􈇌􄙖􅚤阿引迦	􄖩􄙖曩嚩新􆿓􄑄􄗽盎矩囉芝􆿆􄑀􈇌􄙖􅚤阿引迦	Aṅkura śubha🔽Akṣara śubha
['ZH_T54_2133B_001:1216b07_100_251', 'ZH_T54_2133B_001:1216b07_100_252']	捨嚩無割反羅拏二合碧􄖸􄕌庇引拏引危􄑄􄒶君🔽去惹自羅切巒􄖹􄗾􄕋補囉引拏舊􄑆􇆸􄗽計娑羅	捨嚩無割反羅拏二合碧􄖸􄕌庇引拏引危􄑄􄒶君 去惹自羅切巒􄖹􄗾􄕋補囉引拏舊􄑆􇆸􄗽計娑羅	Piṇḍa śubha🔽Jñāna śubha
['ZH_T54_2133B_001:1216b07_100_253']	蘂􄑄􇆸􇪮􄙖􅚤俱遜婆韈羅拏二合紅􆿉􆲶􄓲嗢娜	蘂􄑄􇆸􇪮􄙖􅚤俱遜婆韈羅拏二合紅􆿉􆲶􄓲嗢娜	Puṇya śubha🔽Kṣetra śubha
['ZH_T54_2133B_001:1216b07_100_254']	迦二合拏解􄙖􄾫􄖩縛怛縛二合曩帶􄖵􄟣鉢體也	迦二合拏解􄙖􄾫􄖩縛怛縛二合曩帶􄖵􄟣鉢體也	Kusuma śubha🔽Utpala śubha
['ZH_T54_2133B_001:1216b07_100_255']	二合宜􆿆􄥇􄙮阿引迦羅二合灑攀􄗙􈊴畔誐重折	二合宜􆿆􄥇􄙮阿引迦羅二合灑攀􄗙􈊴畔誐重折	Vartula śubha
['ZH_T54_2133B_001:1216b07_100_256']	􄙻􄗥􄡈娑引摩儞也二合鼻共􆿆􄗥􄖩阿娑曩半音	􄙻􄗥􄡈娑引摩儞也二合鼻共􆿆􄗥􄖩阿娑曩半音	Aṣṭa nāga
['ZH_T54_2133B_001:1216b07_100_257']	鄙􄚴􄩨乞差二合怛覽二合田􄑤􄗽伽上囉家􄖷􄕘	鄙􄚴􄩨乞差二合怛覽二合田􄑤􄗽伽上囉家􄖷􄕘	Kṣetra garbha🔽Bhiṣa mahā bheṣyajāta
['ZH_T54_2133B_001:1216b07_100_258']	􄗥􄚩比多引摩訶翁􄕵􄗱禰也給􆿆􄗾􄗥阿引羅引	􄗥􄚩比多引摩訶翁􄕵􄗱禰也給􆿆􄗾􄗥阿引羅引	Āroha🔽Mārgīśa
['ZH_T54_2133B_001:1216b07_100_259', 'ZH_T54_2133B_001:1216b07_100_260']	摩園􄙀􄙰哩使仙􆱘􄚴沒哩二合乞叉二合樹􆱈􄑘🔽摩哩二合誐鹿􆿉􈏅􄖳烏儞也二合引南苑􄗽􄒶囉	摩園􄙀􄙰哩使仙􆱘􄚴沒哩二合乞叉二合樹􆱈􄑘 摩哩二合誐鹿􆿉􈏅􄖳烏儞也二合引南苑􄗽􄒶囉	Mṛkṣa kṣetra🔽Urdhva niśāvana🔽Rājā
['ZH_T54_2133B_001:1216b07_100_261']	引惹王􄑈􆽭句吒重城􄑄􄟗俱底也二合薜􈃈􄚨仡	引惹王􄑈􆽭句吒重城􄑄􄟗俱底也二合薜􈃈􄚨仡	Kuṭa nagara🔽Kuṭīya gṛha🔽Līlā🔽Śaṭa gātri
['ZH_T54_2133B_001:1216b07_100_262']	哩二合賀上舍􄓚􈑆吒吒降反誐梨􄗏􄙮􄗱尾灑也	哩二合賀上舍􄓚􈑆吒吒降反誐梨􄗏􄙮􄗱尾灑也	Viṣaya🔽Kṣetra kalpa
['ZH_T54_2133B_001:1216b07_100_263']	國􄑀􈎡迦攞跛二合劫􆿅􄖩􄗥􄖩阿曩摩曩比􄑼􈏻	國􄑀􈎡迦攞跛二合劫􆿅􄖩􄗥􄖩阿曩摩曩比􄑼􈏻	Ānāma nābhi🔽Vāma🔽Ūru🔽Śodhana
['ZH_T54_2133B_001:1216b07_100_264']	􄖫左攞重儞羅􄙻􈍡􄖩娑引馱曩營􄗥􄙀􄙖􇪱跛哩	􄖫左攞重儞羅􄙻􈍡􄖩娑引馱曩營􄗥􄙀􄙖􇪱跛哩	Pari
['ZH_T54_2133B_001:1216b07_100_265']	韈無撥反多迴􆿅􄙖􄙒􄑀阿嚩路迦顧􄪿􄕙必利二	韈無撥反多迴􆿅􄙖􄙒􄑀阿嚩路迦顧􄪿􄕙必利二	韈 (mūtra)🔽多迴 (pravartate)🔽阿嚩路迦 (āryāvalokiteśvara)🔽顧 (avalokita)
['ZH_T54_2133B_001:1216b07_100_266', 'ZH_T54_2133B_001:1216b07_100_267', 'ZH_T54_2133B_001:1216b07_100_268', 'ZH_T54_2133B_001:1216b07_100_269', 'ZH_T54_2133B_001:1216b07_100_270', 'ZH_T54_2133B_001:1216b07_100_271', 'ZH_T54_2133B_001:1216b07_100_272']	合底戀􆿅􄟗阿底也二合別􄖵􄑁􄗽跛迦引羅報􆿆🔽􄑊􄚴阿引航上乞灑二合望􄪼􇆸􄕯鉢羅二合娑娜🔽恩􄒷􄕗惹引多生􄑄􄑄􄓚矩俱吒雞􄙤􄑌􄗽始佉上🔽囉峯􆿅􆽕􄗾􄖩頞多囉引曩隱􆿅􆶵􄑀阿娑體二合🔽迦骨􄖪􄑘曩引誐龍􇩻􄩶七捺囉二合穴􆿅􆮬􄣊阿🔽濕哩二合捨也二合潛􈑁􆶩􄖳僧娑多二合喃形􄟼🔽􄖩𠆙引曩禪􄖩􄕲曩儞儞以反引河􄖵􄖬􈏵播儞引	合底戀􆿅􄟗阿底也二合別􄖵􄑁􄗽跛迦引羅報􆿆 􄑊􄚴阿引航上乞灑二合望􄪼􇆸􄕯鉢羅二合娑娜 恩􄒷􄕗惹引多生􄑄􄑄􄓚矩俱吒雞􄙤􄑌􄗽始佉上 囉峯􆿅􆽕􄗾􄖩頞多囉引曩隱􆿅􆶵􄑀阿娑體二合 迦骨􄖪􄑘曩引誐龍􇩻􄩶七捺囉二合穴􆿅􆮬􄣊阿 濕哩二合捨也二合潛􈑁􆶩􄖳僧娑多二合喃形􄟼 􄖩𠆙引曩禪􄖩􄕲曩儞儞以反引河􄖵􄖬􈏵播儞引	The word mantra is derived from the Sanskrit root man, meaning to think, and the suffix tra, meaning to protect. Thus, mantra means to protect by thinking.
['ZH_T54_2133B_001:1216b07_100_273']	演水􄑘􆫏􄗽嚴鼻引囉濬􄙥􄗽施引囉戒􄑚􄙀􈁃􈍩	演水􄑘􆫏􄗽嚴鼻引囉濬􄙥􄗽施引囉戒􄑚􄙀􈁃􈍩	 The word dhāraṇī means to hold, to grasp, to uphold, to remember, to retain, to keep in mind, to hold in the mind, to hold in the thoughts, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold in the consciousness, to hold in the intellect, to hold in the understanding, to hold in the memory, to hold in the mind, to hold in the thought, to hold in the heart, to hold
['ZH_T54_2133B_001:1216b07_100_274']	儗哩沒引馱巘􄙩􄙊勢攞巖􅁤􇩹娑嚩二合縒清􄑄	儗哩沒引馱巘􄙩􄙊勢攞巖􅁤􇩹娑嚩二合縒清􄑄	Arimardana Giri🔽Savarī🔽Kuvajra Bhujaṅga Kali
['ZH_T54_2133B_001:1216b07_100_275', 'ZH_T54_2133B_001:1216b07_100_276']	􈏑俱嚩惹二合俯􄑀􄙃􄕍迦嚕抳悲􄗽􄒶囉惹上塵🔽􄙽􄗦枲引摩引界􄗱􄕤也他引猶􄗥􈏆􄕯摩哩也二	􈏑俱嚩惹二合俯􄑀􄙃􄕍迦嚕抳悲􄗽􄒶囉惹上塵 􄙽􄗦枲引摩引界􄗱􄕤也他引猶􄗥􈏆􄕯摩哩也二	Rājā Rāja Rājā Rājā🔽Vṛṣamāṇi Yathā🔽Mālya Nāyikā Nivaraṇaviṣkambhin Iśvara🔽Śrī Matilīla Pūrṇacandra🔽Sāmantabhadra Vajrapāṇi
['ZH_T54_2133B_001:1216b07_100_277', 'ZH_T54_2133B_001:1216b07_100_278']	合引娜式􄖫􄙗􄗽􄗱儞縛引囉也遮􆿇􇩹􄕙伊上縒🔽上底聽􄗮􄩡每怛唎二合引慈􄖵􄕘􄑀跛多引迦幡	合引娜式􄖫􄙗􄗽􄗱儞縛引囉也遮􆿇􇩹􄕙伊上縒 上底聽􄗮􄩡每怛唎二合引慈􄖵􄕘􄑀跛多引迦幡	Ugra Vajrasattva🔽Vajravijayā Vajradhara🔽Vajravikrama Vajrarāja🔽Vajraviśva Vajrasūrya🔽Vajravibhūṣaṇa Vajraratna🔽Vajravikurvaṇa Vajrahetu🔽Vajraketu Vajravijaya
['ZH_T54_2133B_001:1216b07_100_279', 'ZH_T54_2133B_001:1216b07_100_280']	􇆸􄕰娑娜引永􄑀􄖵劍跛袪􄪼􈂤􄗥􄕙鉢羅二合惹🔽摩底慧􆿉􈅏嗢攞迦二合炬􄕲􈋩儞寧一反伽長􄪼	􇆸􄕰娑娜引永􄑀􄖵劍跛袪􄪼􈂤􄗥􄕙鉢羅二合惹 摩底慧􆿉􈅏嗢攞迦二合炬􄕲􈋩儞寧一反伽長􄪼	Vajraviśārada Vajraviśeṣa🔽Vajravibodhi Vajravikrama🔽Vajraviśvabhū Vajraviśārada🔽Vajraviśvavajrī Vajraviśvarūpa
['ZH_T54_2133B_001:1216b07_100_281', 'ZH_T54_2133B_001:1216b07_100_282']	􄗙波羅二合婆熒􆿅􄓲􄙊􅍉阿弩攞琅曩二合扶􄙽🔽􄗥􇆸􄾭枲引摩散地關􄙮􈁆殺吒半六􄑘􄕙誐底趣	􄗙波羅二合婆熒􆿅􄓲􄙊􅍉阿弩攞琅曩二合扶􄙽🔽􄗥􇆸􄾭枲引摩散地關􄙮􈁆殺吒半六􄑘􄕙誐底趣	Vajraviśvamaṇḍala Vajraviśvakeśa🔽Vajraviśvamaṇḍala Vajraviśvakarman🔽Vajraviśvamaṇḍala Vajraviśvamaṇḍala
['ZH_T54_2133B_001:1216b07_100_283']	􆿉􆲶􄓲嗢娜伽二合拏開􄖣􄗃􄕗弟紕多圍􄕯􈇌捺	􆿉􆲶􄓲嗢娜伽二合拏開􄖣􄗃􄕗弟紕多圍􄕯􈇌捺	Urdhvaga, Udana, Apana, Vyana, Samana, Naga, Kurma, Krikara, Devadatta, Dhananjaya,
['ZH_T54_2133B_001:1216b07_100_284', 'ZH_T54_2133B_001:1216b07_100_285']	捨十􆿅􇧹􄑀􄗽頞馱迦引囉冥􆿅􄖵􄖩􄗱阿跛曩也🔽振􄗜􄕗批多除􅁦􄕗􄺸􄙊濕尾二合多入嚩二合攞	捨十􆿅􇧹􄑀􄗽頞馱迦引囉冥􆿅􄖵􄖩􄗱阿跛曩也 振􄗜􄕗批多除􅁦􄕗􄺸􄙊濕尾二合多入嚩二合攞	Achyuta, Ananta, Adhokṣaja, Vāmana, Trivikrama, Pāñcajanya, Śrīdhara, Hṛṣīkeśa,🔽Pākaśāsana, Kapila, Dāmodara, Kṛṣṇa, Vāsudeva, Saṃkarṣaṇa,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,
['ZH_T54_2133B_001:1216b07_100_286', 'ZH_T54_2133B_001:1216b07_100_287', 'ZH_T54_2133B_001:1216b07_100_288']	虐􄗏􄙮尾灑毒􄚨􆶩􄚴􄩞曷娑多二合諾剎怛羅軫🔽􄚵􆩘乞鏟二合引底忍􆮧􈇡訖哩二合瑟拏黔􈇌􄖵🔽􆿆􈂽􇩇捨跛阿室左二合哩也二合靈􈎬􄚨弭庾二	虐􄗏􄙮尾灑毒􄚨􆶩􄚴􄩞曷娑多二合諾剎怛羅軫 􄚵􆩘乞鏟二合引底忍􆮧􈇡訖哩二合瑟拏黔􈇌􄖵 􆿆􈂽􇩇捨跛阿室左二合哩也二合靈􈎬􄚨弭庾二	Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,
['ZH_T54_2133B_001:1216b07_100_289', 'ZH_T54_2133B_001:1216b07_100_290']	合引賀嚴􆿇􅝩􄖵􄕤伊哩也二合跛他上儀􄪼􄕙􄗦🔽鉢羅二合底摩引像􄑘􈏎􄑄􄓜􄗥􆧽􄖵誐馱矩知曼	合引賀嚴􆿇􅝩􄖵􄕤伊哩也二合跛他上儀􄪼􄕙􄗦 鉢羅二合底摩引像􄑘􈏎􄑄􄓜􄗥􆧽􄖵誐馱矩知曼	Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,🔽Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva,
['ZH_T54_2133B_001:1216b07_100_291']	拏跛殿􈎰􄑌理佉上寫􄗭􈍡􄕙慕馱底勘􈑀􆵋室󰉪	拏跛殿􈎰􄑌理佉上寫􄗭􈍡􄕙慕馱底勘􈑀􆵋室󰉪	Pradyumna, Aniruddha, Balarāma, Saṃkarṣaṇa, Vāsudeva
['ZH_T54_2133B_001:1216b07_100_292']	二合瑟姹二合尊􈂼􄩨素怛纜二合經􈎭􇧹沒馱佛	二合瑟姹二合尊􈂼􄩨素怛纜二合經􈎭􇧹沒馱佛	Buddha🔽Dharma🔽Saṃgha🔽Anusmṛti
['ZH_T54_2133B_001:1216b07_100_293', 'ZH_T54_2133B_001:1216b07_100_294']	􈍡􈆺達磨法􆶵􄖩娑他二合曩處􈑁􄑤僧伽僧􆿅􄖭🔽􅋌􄗽􄕋阿弩娑摩二合囉拏念􆿆􄖵􆽗阿鉢底罪􄙊	􈍡􈆺達磨法􆶵􄖩娑他二合曩處􈑁􄑤僧伽僧􆿅􄖭 􅋌􄗽􄕋阿弩娑摩二合囉拏念􆿆􄖵􆽗阿鉢底罪􄙊	Apatti🔽Lakṣaṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa
['ZH_T54_2133B_001:1216b07_100_295']	􈇧􄑀攞具迦輕􄗽􄗱羅也位􄪽􅚼鉢囉二合引囉他	􈇧􄑀攞具迦輕􄗽􄗱羅也位􄪽􅚼鉢囉二合引囉他	Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa
['ZH_T54_2133B_001:1216b07_100_296']	二合幸􄕗􈁌􄙊怛得迦二合引攞當􄪼􄥇􄗥鉢囉二	二合幸􄕗􈁌􄙊怛得迦二合引攞當􄪼􄥇􄗥鉢囉二	Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa🔽Pratisaraṇa
