segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03b:0525b12_17']	心境別體。	心境別體。	03b	the mind and its objects have separate natures.
['ZH_T44_1851_03b:0525b13_1']	別體難了。	別體難了。	03b	It is difficult to understand that they have separate natures.
['ZH_T44_1851_03b:0525b13_6']	故識不並。	故識不並。	03b	Therefore, the consciousnesses do not arise simultaneously.
['ZH_T44_1851_03b:0525b13_11']	妄中六識。	妄中六識。	03b	Within delusion, the six consciousnesses🔽function simultaneously.
['ZH_T44_1851_03b:0525b13_16']	並用既然。	並用既然。	03b	In the same way,
['ZH_T44_1851_03b:0525b14_1']	真中六識。	真中六識。	03b	the six consciousnesses in truth
['ZH_T44_1851_03b:0525b14_6']	並用亦爾。	並用亦爾。	03b	also function simultaneously.
['ZH_T44_1851_03b:0525b14_9']	問曰。	問曰。	03b	A question is asked:
['ZH_T44_1851_03b:0525b14_14']	事中取性。	事中取性。	03b	In the realm of phenomena, the nature that is grasped
['ZH_T44_1851_03b:0525b15_5']	無明始終常有遍通六識。	無明始終常有遍通六識。	03b	is always present from beginning to end, pervading the six consciousnesses.
['ZH_T44_1851_03b:0525b15_14']	以何義故不名為通。	以何義故不名為通。	03b	For what reason is it not called pervading?
['ZH_T44_1851_03b:0525b15_17']	釋言。	釋言。	03b	An explanation is given:
['ZH_T44_1851_03b:0525b16_8']	彼乃事別法中各立定性。	彼乃事別法中各立定性。	03b	That is because in the separate phenomena of the realm of phenomena, each establishes a fixed nature.
['ZH_T44_1851_03b:0525b16_13']	不取為一。	不取為一。	03b	It does not take them as one.
['ZH_T44_1851_03b:0525b16_18']	故不名通。	故不名通。	03b	Therefore, it is not called pervading.
['ZH_T44_1851_03b:0525b17_1']	問曰。	問曰。	03b	A question is asked:
['ZH_T44_1851_03b:0525b17_12']	真妄二種識中所起六識。	真妄二種識中所起六識。	03b	The six consciousnesses that arise within the two kinds of consciousness of truth and delusion,
['ZH_T44_1851_03b:0525b17_17']	依根不同。	依根不同。	03b	depending on different faculties,
['ZH_T44_1851_03b:0525b18_2']	取境各別。	取境各別。	03b	grasp objects separately.
['ZH_T44_1851_03b:0525b18_11']	以何義故不說為別。	以何義故不說為別。	03b	For what reason are they not called separate?
['ZH_T44_1851_03b:0525b18_14']	釋言。	釋言。	03b	An explanation is given:
['ZH_T44_1851_03b:0525b19_1']	彼六相似別異。	彼六相似別異。	03b	Those six are similar, but different.
['ZH_T44_1851_03b:0525b19_10']	推體唯是一心所為。	推體唯是一心所為。	03b	Investigating their essence, they are only what is done by the one mind.
['ZH_T44_1851_03b:0525b19_15']	心外無別。	心外無別。	03b	There is nothing outside of the mind.
['ZH_T44_1851_03b:0525b19_20']	攝用從體。	攝用從體。	03b	Gathering the functions from the essence,
['ZH_T44_1851_03b:0525b20_4']	故說為通。	故說為通。	03b	Therefore, it is called common.
['ZH_T44_1851_03b:0525b20_9']	一義如是。	一義如是。	03b	One meaning is like this.
['ZH_T44_1851_03b:0525b20_14']	第二義者。	第二義者。	03b	The second meaning is as follows.
['ZH_T44_1851_03b:0525b20_19']	事妄及真。	事妄及真。	03b	The false and the true in phenomena.
['ZH_T44_1851_03b:0525b21_3']	三重識中。	三重識中。	03b	In the three layers of consciousness.
['ZH_T44_1851_03b:0525b21_8']	所有六識。	所有六識。	03b	All six consciousnesses.
['ZH_T44_1851_03b:0525b21_13']	悉名為別。	悉名為別。	03b	Are all called specific.
['ZH_T44_1851_03b:0525b21_18']	三重識中。	三重識中。	03b	In the three layers of consciousness.
['ZH_T44_1851_03b:0525b22_2']	所有通義。	所有通義。	03b	All the common meanings.
['ZH_T44_1851_03b:0525b22_7']	皆名為通。	皆名為通。	03b	Are all called common.
['ZH_T44_1851_03b:0525b22_12']	事中通者。	事中通者。	03b	The common in phenomena refers to.
['ZH_T44_1851_03b:0525b22_17']	取性無明。	取性無明。	03b	The nature-grasping ignorance.
['ZH_T44_1851_03b:0525b23_1']	妄中通者。	妄中通者。	03b	The common in the false refers to.
['ZH_T44_1851_03b:0525b23_10']	妄執我相及無明地。	妄執我相及無明地。	03b	The false grasping of the self-characteristic and the stage of ignorance.
['ZH_T44_1851_03b:0525b23_15', 'ZH_T44_1851_03b:0525b23_20']	義如後解。🔽真中通者。	義如後解。 真中通者。	03b	The meaning will be explained later.🔽The common in the true refers to.
['ZH_T44_1851_03b:0525b24_4']	真如心體。	真如心體。	03b	The essence of the true suchness mind.
['ZH_T44_1851_03b:0525b24_9']	亦如後釋。	亦如後釋。	03b	It will also be explained later.
['ZH_T44_1851_03b:0525b24_18']	通別如是此一門竟。	通別如是此一門竟。	03b	The common and specific are like this (end of the first section).
['ZH_T44_1851_03b:0525b25_6']	次就真妄開合為二。	次就真妄開合為二。	03b	Next, in terms of the true and false, there are two aspects.
['ZH_T44_1851_03b:0525b25_15']	前六及七同名妄識。	前六及七同名妄識。	03b	The first six and the seventh are collectively called false consciousness.
['ZH_T44_1851_03b:0525b26_1']	第八名真。	第八名真。	03b	The eighth is called true.
['ZH_T44_1851_03b:0525b26_6']	妄中前六。	妄中前六。	03b	Among the false, the first six.
['ZH_T44_1851_03b:0525b26_15']	迷於因緣虛假之法。	迷於因緣虛假之法。	03b	Are deluded about the illusory and provisional dharmas of causes and conditions.
['ZH_T44_1851_03b:0525b26_20']	妄取定性。	妄取定性。	03b	Falsely grasping at fixed natures.
['ZH_T44_1851_03b:0525b27_4']	故名為妄。	故名為妄。	03b	Therefore, it is called false.
['ZH_T44_1851_03b:0525b27_9']	第七妄識。	第七妄識。	03b	The seventh false consciousness.
['ZH_T44_1851_03b:0525b27_14']	心外無法。	心外無法。	03b	There is no dharma outside the mind.
['ZH_T44_1851_03b:0525b28_3']	妄取有相故名為妄。	妄取有相故名為妄。	03b	Falsely grasping at having characteristics, therefore it is called false.
['ZH_T44_1851_03b:0525b28_8']	第八真識。	第八真識。	03b	The eighth true consciousness.
['ZH_T44_1851_03b:0525b28_13']	體如一味。	體如一味。	03b	Its essence is like a single flavor.
['ZH_T44_1851_03b:0525b28_18']	妙出情妄。	妙出情妄。	03b	Wonderfully transcending conceptual delusion.
['ZH_T44_1851_03b:0525b29_2']	故說為真。	故說為真。	03b	Therefore it is called true.
['ZH_T44_1851_03b:0525b29_9']	又復隨緣種種。	又復隨緣種種。	03b	Moreover, it accords with conditions in various ways.
['ZH_T44_1851_03b:0525b29_17']	故異變體無失壞。	故異變體無失壞。	03b	Therefore, the essence of transformation does not lose its integrity.
['ZH_T44_1851_03b:0525c01_2']	故名為真。	故名為真。	03b	Therefore it is called true.
['ZH_T44_1851_03b:0525c01_15']	如一味藥流出異味而體無異。	如一味藥流出異味而體無異。	03b	Like a single-flavored medicine that flows out with different flavors but whose essence is not different.
['ZH_T44_1851_03b:0525c02_5']	又以恒沙真法集成。	又以恒沙真法集成。	03b	Moreover, it is composed of the true dharmas as numerous as the sands of the Ganges.
['ZH_T44_1851_03b:0525c02_12']	內照自體恒法。	內照自體恒法。	03b	Internally illuminating its own essence and eternally abiding in the Dharma.
['ZH_T44_1851_03b:0525c02_17']	故名為真。	故名為真。	03b	Therefore it is called true.
['ZH_T44_1851_03b:0525c03_7']	真妄如是此二門竟。	真妄如是此二門竟。	03b	The two aspects of true and false are like this.
['ZH_T44_1851_03b:0525c03_16']	次就體相分以為二。	次就體相分以為二。	03b	Next, in terms of essence and characteristics, they are divided into two.
['ZH_T44_1851_03b:0525c04_1']	如起信論說。	如起信論說。	03b	As the Awakening of Faith says.
['ZH_T44_1851_03b:0525c04_7']	一心真如門。	一心真如門。	03b	The first is the aspect of the mind's true suchness.
['ZH_T44_1851_03b:0525c04_12']	是心體性。	是心體性。	03b	This is the essence of the mind.
['ZH_T44_1851_03b:0525c04_18']	二心生滅門。	二心生滅門。	03b	The second is the aspect of the mind's arising and ceasing.
['ZH_T44_1851_03b:0525c05_2']	是其心相。	是其心相。	03b	This is its characteristics.
['ZH_T44_1851_03b:0525c05_7']	就真論體。	就真論體。	03b	In terms of truth, it is discussed in terms of essence.
['ZH_T44_1851_03b:0525c05_16']	論體常寂平等一味。	論體常寂平等一味。	03b	The essence is always quiescent, equal, and of a single flavor.
['ZH_T44_1851_03b:0525c06_2']	名心真如。	名心真如。	03b	It is called the mind's true suchness.
['ZH_T44_1851_03b:0525c06_7']	又如論釋。	又如論釋。	03b	Moreover, as the treatise explains.
['ZH_T44_1851_03b:0525c06_12']	於此心中。	於此心中。	03b	Within this mind,
['ZH_T44_1851_03b:0525c06_17']	無法可壞。	無法可壞。	03b	there is no dharma that can be destroyed.
['ZH_T44_1851_03b:0525c07_1']	故名為真。	故名為真。	03b	Therefore it is called true.
['ZH_T44_1851_03b:0525c07_6']	無法可存。	無法可存。	03b	There is no dharma that can be retained.
['ZH_T44_1851_03b:0525c07_11']	故說為如。	故說為如。	03b	Therefore it is called suchness.
['ZH_T44_1851_03b:0525c07_16']	據妄攝真。	據妄攝真。	03b	Based on the false subsuming the true.
['ZH_T44_1851_03b:0525c08_1']	真與妄合。	真與妄合。	03b	The true and the false combine.
['ZH_T44_1851_03b:0525c08_10']	緣集起盡名心生滅。	緣集起盡名心生滅。	03b	The arising and ceasing of conditioned origination are called the arising and ceasing of the mind.
['ZH_T44_1851_03b:0525c08_15']	心真如中。	心真如中。	03b	In the true suchness of the mind.
['ZH_T44_1851_03b:0525c09_1']	義別有二。	義別有二。	03b	There are two different meanings.
['ZH_T44_1851_03b:0525c09_6']	一如實空。	一如實空。	03b	First, it is truly empty.
['ZH_T44_1851_03b:0525c09_11']	論自釋言。	論自釋言。	03b	The treatise itself explains:
['ZH_T44_1851_03b:0525c09_16']	從本已來。	從本已來。	03b	From the very beginning,
['ZH_T44_1851_03b:0525c10_5']	不與一切染法相應。	不與一切染法相應。	03b	It is not associated with any defiled dharmas.
['ZH_T44_1851_03b:0525c10_14', 'ZH_T44_1851_03b:0525c11_3']	離一切法差別之相。🔽謂非有相非無相。	離一切法差別之相。 謂非有相非無相。	03b	It is free from the characteristics of the distinctions of all dharmas.🔽That is to say, it is not a characteristic of existence, nor is it a characteristic of non-existence.
['ZH_T44_1851_03b:0525c11_12']	非非有相非非無相。	非非有相非非無相。	03b	It is not a characteristic of neither existence nor non-existence.
['ZH_T44_1851_03b:0525c11_18', 'ZH_T44_1851_03b:0525c12_6']	非有無俱相。🔽非一相亦非異相。	非有無俱相。 非一相亦非異相。	03b	It is not a characteristic of both existence and non-existence together.🔽It is not a single characteristic, nor is it a different characteristic.
['ZH_T44_1851_03b:0525c12_15']	非非一相非非異相。	非非一相非非異相。	03b	It is not a characteristic of neither being the same nor different.
['ZH_T44_1851_03b:0525c13_2']	非一異俱相。	非一異俱相。	03b	It is not a characteristic of both being the same and different together.
['ZH_T44_1851_03b:0525c13_11']	亦非自相亦非他相。	亦非自相亦非他相。	03b	It is also not a self-characteristic, nor is it a other-characteristic.🔽It is not a characteristic of neither being the same nor different.🔽It is not a characteristic of both being the same and different together.
['ZH_T44_1851_03b:0525c14_1']	非非自相非非他相。	非非自相非非他相。	03b	It is also not a self-characteristic, nor is it a other-characteristic.🔽It is not a characteristic of neither being the same nor different.
['ZH_T44_1851_03b:0525c14_7']	非自他俱相。	非自他俱相。	03b	It is not a characteristic of both being the same and different together.
['ZH_T44_1851_03b:0525c14_16']	如是一切妄心分別。	如是一切妄心分別。	03b	All such false mental discriminations
['ZH_T44_1851_03b:0525c15_1']	皆不相應。	皆不相應。	03b	Are not in accord with it.
['ZH_T44_1851_03b:0525c15_6']	故名為空。	故名為空。	03b	Therefore, it is called empty.
['ZH_T44_1851_03b:0525c15_11']	言非有相。	言非有相。	03b	As for saying it is not a characteristic of existence,
['ZH_T44_1851_03b:0525c15_16']	出於有句。	出於有句。	03b	It goes beyond the phrase existence.
['ZH_T44_1851_03b:0525c16_1']	言非無相。	言非無相。	03b	As for saying it is not a characteristic of non-existence,
['ZH_T44_1851_03b:0525c16_6']	出於無句。	出於無句。	03b	It goes beyond the phrase non-existence.
['ZH_T44_1851_03b:0525c16_15']	言非非有非非無者。	言非非有非非無者。	03b	As for neither existent nor nonexistent,
['ZH_T44_1851_03b:0525c17_1']	出非有無句。	出非有無句。	03b	it goes beyond the statement of existence and nonexistence.
['ZH_T44_1851_03b:0525c17_7']	非有無俱者。	非有無俱者。	03b	Neither both existent and nonexistent
['ZH_T44_1851_03b:0525c17_16']	出於亦有亦無之句。	出於亦有亦無之句。	03b	goes beyond the statement of both existence and nonexistence.
['ZH_T44_1851_03b:0525c18_1']	餘亦如是。	餘亦如是。	03b	The rest are also like this.
['ZH_T44_1851_03b:0525c18_7']	二如實不空。	二如實不空。	03b	Second, the true reality is not empty.
['ZH_T44_1851_03b:0525c18_12']	論自釋言。	論自釋言。	03b	The treatise itself explains:
['ZH_T44_1851_03b:0525c18_17']	謂離妄想。	謂離妄想。	03b	It is said to be apart from delusion.
['ZH_T44_1851_03b:0525c19_2']	常恒不變。	常恒不變。	03b	It is eternally unchanging.
['ZH_T44_1851_03b:0525c19_11']	具過恒沙淨法滿足。	具過恒沙淨法滿足。	03b	It is replete with pure qualities beyond the sands of the Ganges.
['ZH_T44_1851_03b:0525c20_1']	雖復不空無相可取。	雖復不空無相可取。	03b	Although it is not empty, there is no characteristic that can be grasped.
['ZH_T44_1851_03b:0525c20_6']	離念境界。	離念境界。	03b	It is the realm apart from thought.
['ZH_T44_1851_03b:0525c20_15']	唯證相應真如如是。	唯證相應真如如是。	03b	Only the characteristics of true suchness that accord with realization are like this.
['ZH_T44_1851_03b:0525c20_20']	心生滅中。	心生滅中。	03b	Within the arising and ceasing of the mind,
['ZH_T44_1851_03b:0525c21_4']	亦有兩門。	亦有兩門。	03b	there are also two aspects.
['ZH_T44_1851_03b:0525c21_9']	一者本覺。	一者本覺。	03b	First, original enlightenment,
['ZH_T44_1851_03b:0525c21_14']	生滅中真。	生滅中真。	03b	which is the truth within arising and ceasing.
['ZH_T44_1851_03b:0525c21_19']	二者不覺。	二者不覺。	03b	Second, non-enlightenment,
['ZH_T44_1851_03b:0525c22_3']	生滅中妄。	生滅中妄。	03b	which is delusion within arising and ceasing.
['ZH_T44_1851_03b:0525c22_8']	言本覺者。	言本覺者。	03b	As for original enlightenment,
