segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_17b:0693c13_10']	但依第四禪得故。	但依第四禪得故。	17b	They are only attained based on the fourth dhyāna.
['ZH_T42_1828_17b:0693c13_17']	豈不得化事耶。	豈不得化事耶。	17b	How is it that one cannot attain the transformation of things?
['ZH_T42_1828_17b:0693c14_2']	約勝用語。	約勝用語。	17b	Speaking from the perspective of the superior.
['ZH_T42_1828_17b:0693c14_11']	諸凡夫不得前八遍。	諸凡夫不得前八遍。	17b	All ordinary beings cannot attain the first eight bases of mastery.
['ZH_T42_1828_17b:0693c14_19']	問何為得空遍處。	問何為得空遍處。	17b	Question: Why is it that one attains the base of infinite space?
['ZH_T42_1828_17b:0693c15_9']	故引發往還無礙神通。	故引發往還無礙神通。	17b	Therefore, one manifests the unobstructed supernormal power of going and returning.
['ZH_T42_1828_17b:0693c15_15']	答以空定故。	答以空定故。	17b	Answer: Because of the concentration of emptiness.
['ZH_T42_1828_17b:0693c16_5']	故能引往還無礙。	故能引往還無礙。	17b	Therefore, one is able to manifest the unobstructed going and returning.
['ZH_T42_1828_17b:0693c16_13']	故對法第十三言。	故對法第十三言。	17b	Therefore, the thirteenth chapter of the Abhidharma-samuccaya says:
['ZH_T42_1828_17b:0693c17_8']	以得無定伏除色想無能除故。	以得無定伏除色想無能除故。	17b	Because one has not attained the concentration of emptiness and has not yet eliminated the notion of form, one is unable to eliminate it.
['ZH_T42_1828_17b:0693c18_3']	若得往還無礙未得空處亦得。	若得往還無礙未得空處亦得。	17b	If one attains the unobstructed going and returning, but has not yet attained the sphere of infinite space, one also attains it.
['ZH_T42_1828_17b:0693c18_8']	然障未盡。	然障未盡。	17b	However, the obstructions have not yet been exhausted.
['ZH_T42_1828_17b:0693c18_16']	今約定障盡處語。	今約定障盡處語。	17b	Now, speaking from the perspective of the exhaustion of the obstructions of concentration,
['ZH_T42_1828_17b:0693c19_5']	要得空處能除此障。	要得空處能除此障。	17b	one must attain the sphere of infinite space in order to eliminate these obstructions.
['ZH_T42_1828_17b:0693c19_15']	問何故修習識遍處故。	問何故修習識遍處故。	17b	Question: Why is it that by cultivating the base of infinite consciousness,
['ZH_T42_1828_17b:0693c20_8']	引發無諍願智等諸勝功德。	引發無諍願智等諸勝功德。	17b	It can also induce the excellent qualities such as the knowledge of others' minds and the knowledge of the exhaustion of defilements.
['ZH_T42_1828_17b:0693c20_18']	答諸功德法皆依心識。	答諸功德法皆依心識。	17b	The answer is: all meritorious dharmas are based on the mind and consciousness.
['ZH_T42_1828_17b:0693c21_8']	功德皆是心所法故。	功德皆是心所法故。	17b	Because meritorious dharmas are all mental factors,
['ZH_T42_1828_17b:0693c21_16']	由識處得自在故。	由識處得自在故。	17b	and by mastering the sphere of consciousness,
['ZH_T42_1828_17b:0693c22_3']	即如識為境。	即如識為境。	17b	one can take consciousness as the object.
['ZH_T42_1828_17b:0693c23_2']	得自在後依第四靜慮引發此無諍智等。	得自在後依第四靜慮引發此無諍智等。	17b	After mastering it, one can induce the knowledge of others' minds and so forth based on the fourth dhyāna.
['ZH_T42_1828_17b:0693c23_14']	前往還無礙神通亦依四禪。	前往還無礙神通亦依四禪。	17b	The divine power of going and coming without obstruction is also based on the four dhyānas.
['ZH_T42_1828_17b:0693c24_5']	要依空處除礙色障故。	要依空處除礙色障故。	17b	One must rely on the sphere of infinite space to remove the obstruction of form.
['ZH_T42_1828_17b:0693c24_15']	却入四靜慮往還無礙。	却入四靜慮往還無礙。	17b	Then one can enter the four dhyānas and go and come without obstruction.
['ZH_T42_1828_17b:0693c25_11']	雖有不得空遍處等而得往還無礙。	雖有不得空遍處等而得往還無礙。	17b	Although one may not attain the sphere of infinite space and so forth, one can still go and come without obstruction.
['ZH_T42_1828_17b:0693c25_18']	非是增勝者語。	非是增勝者語。	17b	This is not the statement of one who has not attained mastery.
['ZH_T42_1828_17b:0693c26_7']	以定色礙障未盡。	以定色礙障未盡。	17b	Because the obstruction of form has not been completely eliminated,
['ZH_T42_1828_17b:0693c26_13']	故有處有礙。	故有處有礙。	17b	there are places where one is obstructed.
['ZH_T42_1828_17b:0693c27_4']	今據勝者一切處無礙。	今據勝者一切處無礙。	17b	Now, based on the superior one, there is no obstruction everywhere.
['ZH_T42_1828_17b:0693c27_13']	又無量遍滿行轉者。	又無量遍滿行轉者。	17b	Moreover, it is said to be practiced in an immeasurable and pervasive manner.
['ZH_T42_1828_17b:0693c28_6']	行此識處作無量無邊觀故。	行此識處作無量無邊觀故。	17b	Because in this sphere of consciousness one cultivates the view of immeasurability and boundlessness,
['ZH_T42_1828_17b:0693c28_16']	無量邊行此處究竟故。	無量邊行此處究竟故。	17b	and the practice of immeasurability and boundlessness is perfected in this sphere.
['ZH_T42_1828_17b:0693c29_3']	更不立遍處。	更不立遍處。	17b	Therefore, no further spheres are established.
['ZH_T42_1828_17b:0693c29_17']	勝處遍處是諸解脫能清淨道者。	勝處遍處是諸解脫能清淨道者。	17b	The victorious and all-pervading are the pure paths of the liberations.
['ZH_T42_1828_17b:0694a01_5']	謂以解脫為果。	謂以解脫為果。	17b	That is to say, the liberations are taken as the effect.
['ZH_T42_1828_17b:0694a01_13']	以勝處為前方便。	以勝處為前方便。	17b	The victorious are taken as the preliminary expedient.
['ZH_T42_1828_17b:0694a02_3', 'ZH_T42_1828_17b:0694a02_10']	故對法第十三末云。🔽依解脫故造修。	故對法第十三末云。 依解脫故造修。	17b	Therefore, the last part of the thirteenth chapter of the Abhidharma says:🔽Relying on the liberations, one cultivates.
['ZH_T42_1828_17b:0694a02_17']	勝處故起加行。	勝處故起加行。	17b	Because of the victorious, one gives rise to practice.
['ZH_T42_1828_17b:0694a03_3']	遍處故成滿。	遍處故成滿。	17b	Because of the all-pervading, one perfects.
['ZH_T42_1828_17b:0694a03_13']	成滿故即於解脫究竟。	成滿故即於解脫究竟。	17b	Because of perfection, one finally attains liberation.
['ZH_T42_1828_17b:0694a03_19']	不同薩婆多。	不同薩婆多。	17b	This is different from the Sarvâstivāda.
['ZH_T42_1828_17b:0694a04_7']	解脫唯自初修惡。	解脫唯自初修惡。	17b	Liberation is only cultivated first by oneself, and evil is eliminated.
['ZH_T42_1828_17b:0694a04_17']	先依解脫一分取斷障。	先依解脫一分取斷障。	17b	First, one relies on one part of liberation to eliminate hindrances.
['ZH_T42_1828_17b:0694a05_8']	遍處唯果末後修故。	遍處唯果末後修故。	17b	The all-pervading is only the effect, cultivated last.
['ZH_T42_1828_17b:0694a05_14']	勝處通因果。	勝處通因果。	17b	The victorious are common to both cause and effect.
['ZH_T42_1828_17b:0694a06_4']	在解脫遍處前修故。	在解脫遍處前修故。	17b	Because they are cultivated before liberation and the all-pervading.
['ZH_T42_1828_17b:0694a06_10']	即如對法文。	即如對法文。	17b	This is just like the text of the Abhidharma.
['ZH_T42_1828_17b:0694a06_18']	此中以解脫為果。	此中以解脫為果。	17b	Here, liberation is taken as the effect.
['ZH_T42_1828_17b:0694a07_5']	勝處遍處為因。	勝處遍處為因。	17b	The victorious and the all-pervading are taken as the causes.
['ZH_T42_1828_17b:0694a07_11']	不同成實論。	不同成實論。	17b	This is different from the Chengshi lun.
['ZH_T42_1828_17b:0694a08_3']	彼云遍處為因解脫為果。	彼云遍處為因解脫為果。	17b	That text says: The all-pervading is the cause, and liberation is the effect.
['ZH_T42_1828_17b:0694a08_10']	勝處通為因果。	勝處通為因果。	17b	The victorious are common to both cause and effect.
['ZH_T42_1828_17b:0694a08_19']	後修若已如是次第。	後修若已如是次第。	17b	If one cultivates later in this order,
['ZH_T42_1828_17b:0694a09_4']	故同此論。	故同此論。	17b	then it is the same as this treatise.
['ZH_T42_1828_17b:0694a09_9']	又對法云。	又對法云。	17b	Moreover, the Abhidharma says:
['ZH_T42_1828_17b:0694a09_15']	解脫究竟道。	解脫究竟道。	17b	The ultimate path of liberation.
['ZH_T42_1828_17b:0694a10_2']	薩婆多約初時。	薩婆多約初時。	17b	The Sarvâstivāda is based on the initial time.
['ZH_T42_1828_17b:0694a10_14']	謂初修習時以解脫為初故。	謂初修習時以解脫為初故。	17b	It means that when first practicing, liberation is taken as the beginning.
['ZH_T42_1828_17b:0694a11_5']	對法言依解脫故造修。	對法言依解脫故造修。	17b	The Abhidharma says it is based on liberation and cultivated.
['ZH_T42_1828_17b:0694a11_12']	依解脫斷障故。	依解脫斷障故。	17b	It is based on liberation to eliminate hindrances.
['ZH_T42_1828_17b:0694a11_18']	成實論約後。	成實論約後。	17b	The Satyasiddhi Śāstra is based on the later [time].
['ZH_T42_1828_17b:0694a12_10']	謂究竟時要成勝處遍處故。	謂究竟時要成勝處遍處故。	17b	It means that at the ultimate time, one must accomplish the spheres of mastery and pervasion.
['ZH_T42_1828_17b:0694a12_15']	解脫方滿。	解脫方滿。	17b	Only then is liberation complete.
['ZH_T42_1828_17b:0694a13_3']	以解脫為果故。	以解脫為果故。	17b	Because liberation is taken as the result.
['ZH_T42_1828_17b:0694a13_15']	此言勝處為解脫能清淨道。	此言勝處為解脫能清淨道。	17b	This says the spheres of mastery are the pure path of liberation.
['ZH_T42_1828_17b:0694a14_2']	對法亦云。	對法亦云。	17b	The Abhidharma also says:
['ZH_T42_1828_17b:0694a14_13']	若遍處成滿解脫即究竟。	若遍處成滿解脫即究竟。	17b	If the pervasions are accomplished and complete, liberation is ultimate.
['ZH_T42_1828_17b:0694a15_3']	此中據究竟時語此。	此中據究竟時語此。	17b	This is based on the ultimate time.
['ZH_T42_1828_17b:0694a15_12']	如是和會大當道理。	如是和會大當道理。	17b	Such a reconciliation is in accordance with the great principle.
['ZH_T42_1828_17b:0694a15_17']	檢文亦盡。	檢文亦盡。	17b	Examining the text is also exhaustive.
['ZH_T42_1828_17b:0694a16_14']	言又諸解脫由所知障解脫所顯等者。	言又諸解脫由所知障解脫所顯等者。	17b	As for the statement Moreover, the various liberations are manifested by liberation from the obstacle to that which is to be known,
['ZH_T42_1828_17b:0694a17_8']	此是變易不變易異熟生受。	此是變易不變易異熟生受。	17b	This refers to the birth of the transformation and non-transformation of retribution.
['ZH_T42_1828_17b:0694a17_16']	即是白清無記法。	即是白清無記法。	17b	This is the pure white indeterminate dharma.
['ZH_T42_1828_17b:0694a18_7']	障所知故是所知障類。	障所知故是所知障類。	17b	Because it obstructs that which is to be known, it is a type of obstacle to that which is to be known.
['ZH_T42_1828_17b:0694a18_16']	又通染受但障所知。	又通染受但障所知。	17b	Moreover, defiled feeling only obstructs the knowable.
['ZH_T42_1828_17b:0694a19_4']	故得所知障名。	故得所知障名。	17b	Therefore, it is given the name of the obstacle to that which is to be known.
['ZH_T42_1828_17b:0694a19_14']	二乘斷此名斷所知障。	二乘斷此名斷所知障。	17b	The two vehicles' severing of this is called severing the obstacle to that which is to be known.
['ZH_T42_1828_17b:0694a20_3']	第四明愛味等至。	第四明愛味等至。	17b	The fourth clarifies the four dhyānas, etc.
['ZH_T42_1828_17b:0694a20_12']	於中先明味定三相。	於中先明味定三相。	17b	Among them, it first clarifies the three characteristics of the samādhi of taste.
['ZH_T42_1828_17b:0694a21_3']	後明上下地法起通局。	後明上下地法起通局。	17b	Later, it clarifies the general and specific arising of the dharmas of the upper and lower stages.
['ZH_T42_1828_17b:0694a21_8']	前中景云。	前中景云。	17b	Among the former, Jing says:
['ZH_T42_1828_17b:0694a22_4']	言或證得等至出已計為清淨等者。	言或證得等至出已計為清淨等者。	17b	It is said that after attaining the samādhi of taste, one emerges from it and considers it to be pure, etc.
['ZH_T42_1828_17b:0694a22_9']	此愛過去。	此愛過去。	17b	This craving is for the past.
['ZH_T42_1828_17b:0694a22_15']	或未證得者。	或未證得者。	17b	Or, for that which has not yet been attained,
['ZH_T42_1828_17b:0694a22_20']	此全未得。	此全未得。	17b	this has not yet been fully attained.
['ZH_T42_1828_17b:0694a23_6']	故於未來生愛。	故於未來生愛。	17b	Therefore, craving arises for the future.
['ZH_T42_1828_17b:0694a23_16']	或已證得未來愛味者。	或已證得未來愛味者。	17b	Or, for one who has already attained the taste of the future,
['ZH_T42_1828_17b:0694a24_8']	已得定者於未起者生愛。	已得定者於未起者生愛。	17b	one who has attained samādhi gives rise to craving for that which has not yet arisen.
['ZH_T42_1828_17b:0694a24_17']	亦緣未來生愛未來。	亦緣未來生愛未來。	17b	It also takes the future as its object and gives rise to craving for the future.
['ZH_T42_1828_17b:0694a25_5']	言現行愛味者。	言現行愛味者。	17b	It is said that the craving of the present arises.
