segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0855a03_4']	合為一際。	合為一際。	Combining them into one realm,
['ZH_T48_2016_079:0855a03_8']	名不異。	名不異。	Is called non-difference.
['ZH_T48_2016_079:0855a03_15']	此是以末歸本。	此是以末歸本。	This is returning the branches to the root,
['ZH_T48_2016_079:0855a04_1']	就本明不異。	就本明不異。	In terms of the original, it is explained as non-differentiation.
['ZH_T48_2016_079:0855a04_4']	經云。	經云。	The sutra says:
['ZH_T48_2016_079:0855a04_11']	一切眾生即如。	一切眾生即如。	All sentient beings are thusness.
['ZH_T48_2016_079:0855a04_17', 'ZH_T48_2016_079:0855a05_5']	不復更滅等。🔽三以攝末所歸之本。	不復更滅等。 三以攝末所歸之本。	They do not need to be extinguished again, and so forth.🔽Third, taking the end to return to the origin.
['ZH_T48_2016_079:0855a05_13']	與攝本所從之末。	與攝本所從之末。	This is the same as taking the origin to follow the end.
['ZH_T48_2016_079:0855a05_18']	此二雙融。	此二雙融。	These two are mutually integrated.
['ZH_T48_2016_079:0855a06_3']	無礙不異。	無礙不異。	Without obstruction, they are non-differentiation.
['ZH_T48_2016_079:0855a06_13']	此是本末平等為不異。	此是本末平等為不異。	This is the non-differentiation of the equality of the origin and the end.
['ZH_T48_2016_079:0855a06_19']	以前二經文。	以前二經文。	Because the previous two sutra passages
['ZH_T48_2016_079:0855a07_4']	不相離故。	不相離故。	are inseparable.
['ZH_T48_2016_079:0855a07_13']	四以所攝歸本之末。	四以所攝歸本之末。	Fourth, taking the end that returns to the origin.
['ZH_T48_2016_079:0855a08_3']	亦與所攝隨末之本。	亦與所攝隨末之本。	This is the same as taking the origin that follows the end.
['ZH_T48_2016_079:0855a08_8']	此二相奪。	此二相奪。	These two mutually negate each other.
['ZH_T48_2016_079:0855a08_13']	故名不異。	故名不異。	Therefore, they are called non-differentiation.
['ZH_T48_2016_079:0855a09_4']	此是本末雙泯明不異。	此是本末雙泯明不異。	This is the non-differentiation of the mutual obliteration of the origin and the end.
['ZH_T48_2016_079:0855a09_10']	以真妄平等。	以真妄平等。	Because the true and the false are equal,
['ZH_T48_2016_079:0855a09_15']	異不可得。	異不可得。	differentiation cannot be attained.
['ZH_T48_2016_079:0855a10_3']	次下四門明非一。	次下四門明非一。	The next four sections clarify non-sameness.
['ZH_T48_2016_079:0855a10_12']	謂五以巾住自位義。	謂五以巾住自位義。	Fifth, the meaning of the cloth abiding in its own position.
['ZH_T48_2016_079:0855a10_19']	與象上差別義。	與象上差別義。	This is the same as the meaning of the difference between the elephant and the cloth.
['ZH_T48_2016_079:0855a11_8']	此二本末相違相背。	此二本末相違相背。	These two are mutually contradictory and opposed.
['ZH_T48_2016_079:0855a11_13']	故名非一。	故名非一。	Therefore, they are called non-sameness.
['ZH_T48_2016_079:0855a11_18']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_079:0855a12_2']	如來藏。	如來藏。	The tathāgatagarbha
['ZH_T48_2016_079:0855a12_9']	不在阿賴耶中。	不在阿賴耶中。	is not in the ālaya.
['ZH_T48_2016_079:0855a12_17']	是故七識有生滅。	是故七識有生滅。	Therefore, the seven consciousnesses have arising and ceasing.
['ZH_T48_2016_079:0855a13_2']	如來藏者。	如來藏者。	The Tathāgatagarbha
['ZH_T48_2016_079:0855a13_6']	不生滅。	不生滅。	is not arising and ceasing.
['ZH_T48_2016_079:0855a13_11']	此之謂也。	此之謂也。	This is what it means.
['ZH_T48_2016_079:0855a13_18']	六巾上成象義。	六巾上成象義。	The meaning of the six cloths forming an elephant
['ZH_T48_2016_079:0855a14_4']	與象上體空義。	與象上體空義。	and the meaning of the elephant's emptiness of essence
['ZH_T48_2016_079:0855a14_13']	此二本末相反相害。	此二本末相反相害。	are mutually contradictory and harmful to each other.
['ZH_T48_2016_079:0855a14_17']	故非一。	故非一。	Therefore, they are not the same.
['ZH_T48_2016_079:0855a15_2']	勝鬘經云。	勝鬘經云。	The Śrīmālā-sūtra says:
['ZH_T48_2016_079:0855a15_8']	七識不流轉。	七識不流轉。	The seven consciousnesses do not transmigrate.
['ZH_T48_2016_079:0855a15_13']	不受苦樂。	不受苦樂。	They do not experience suffering and pleasure.
['ZH_T48_2016_079:0855a15_18']	非涅槃因。	非涅槃因。	They are not the cause of nirvāṇa.
['ZH_T48_2016_079:0855a16_2']	唯如來藏。	唯如來藏。	Only the Tathāgatagarbha
['ZH_T48_2016_079:0855a16_7']	受苦樂等。	受苦樂等。	experiences suffering and pleasure, etc.
['ZH_T48_2016_079:0855a16_13']	七以初相背。	七以初相背。	The first meaning is contradictory.
['ZH_T48_2016_079:0855a16_18']	與次相害。	與次相害。	With the next meaning, it is harmful.
['ZH_T48_2016_079:0855a17_2']	此二義別。	此二義別。	These two meanings are different.
['ZH_T48_2016_079:0855a17_7']	故名非一。	故名非一。	Therefore, they are called not the same.
['ZH_T48_2016_079:0855a17_16']	謂相背則各相背捨。	謂相背則各相背捨。	That is to say, if they are contradictory, they are mutually abandoned.
['ZH_T48_2016_079:0855a18_1']	相去懸遠。	相去懸遠。	The distance between them is far.
['ZH_T48_2016_079:0855a18_9']	相害則相與敵對。	相害則相與敵對。	If they are harmful, they are mutually opposed.
['ZH_T48_2016_079:0855a18_14']	親相食害。	親相食害。	They harm each other closely.
['ZH_T48_2016_079:0855a19_1']	是故近遠非一。	是故近遠非一。	Therefore, they are not the same in terms of near and far.
['ZH_T48_2016_079:0855a19_6']	以前經文。	以前經文。	Because the previous sūtra passages
['ZH_T48_2016_079:0855a19_11']	不相雜故。	不相雜故。	are not mixed.
['ZH_T48_2016_079:0855a19_17']	八以極相害。	八以極相害。	The eighth is the extreme harm.
['ZH_T48_2016_079:0855a20_2']	俱泯而不泯。	俱泯而不泯。	Both are negated but not negated.
['ZH_T48_2016_079:0855a20_7']	與極相背。	與極相背。	With the extreme contradiction,
['ZH_T48_2016_079:0855a20_13']	俱存而不存。	俱存而不存。	both are affirmed but not affirmed.
['ZH_T48_2016_079:0855a20_18']	不存不泯。	不存不泯。	Neither existent nor extinguished.
['ZH_T48_2016_079:0855a21_2']	義為非一。	義為非一。	The meaning is not singular.
['ZH_T48_2016_079:0855a21_9']	此是成壞非一。	此是成壞非一。	This is the non-singularity of formation and destruction.
['ZH_T48_2016_079:0855a21_19']	以七識即空而是有故。	以七識即空而是有故。	Because the seventh consciousness is empty but existent.
['ZH_T48_2016_079:0855a22_8', 'ZH_T48_2016_079:0855a22_18']	真如即隱而是顯故。🔽九上四非一與四非異。	真如即隱而是顯故。 九上四非一與四非異。	Because suchness is hidden but manifest.
['ZH_T48_2016_079:0855a23_4']	而亦非一。	而亦非一。	The four non-singularities above and the four non-differences are not singular.
['ZH_T48_2016_079:0855a23_10']	以義不雜故。	以義不雜故。	Because the meanings are not mixed.
['ZH_T48_2016_079:0855a23_16']	又相違是存。	又相違是存。	Moreover, contradiction is existence.
['ZH_T48_2016_079:0855a24_1']	相害是泯。	相害是泯。	Mutual destruction is extinction.
['ZH_T48_2016_079:0855a24_10']	然存上有不存之義。	然存上有不存之義。	However, existence has the meaning of non-existence.
['ZH_T48_2016_079:0855a24_18']	泯上有不泯之義。	泯上有不泯之義。	Extinction has the meaning of non-extinction.
['ZH_T48_2016_079:0855a25_5']	若唯泯無不泯。	若唯泯無不泯。	If there is only extinction and no non-extinction,
['ZH_T48_2016_079:0855a25_11']	則色空俱亡。	則色空俱亡。	then form and emptiness will both disappear.
['ZH_T48_2016_079:0855a25_16']	無可相即。	無可相即。	There is nothing to mutually include.
['ZH_T48_2016_079:0855a26_2']	以不全泯故。	以不全泯故。	Because it is not completely extinguished.
['ZH_T48_2016_079:0855a26_11']	雖相即而色空歷然。	雖相即而色空歷然。	Although mutually including, form and emptiness are distinct.
['ZH_T48_2016_079:0855a26_18']	若唯存無不存。	若唯存無不存。	If there is only existence and no non-existence,
['ZH_T48_2016_079:0855a27_6']	則色空各有定性。	則色空各有定性。	then form and emptiness each have fixed natures.
['ZH_T48_2016_079:0855a27_11']	不得相即。	不得相即。	They cannot mutually include.
['ZH_T48_2016_079:0855a27_17']	由有不存故。	由有不存故。	Because there is non-existence.
['ZH_T48_2016_079:0855a28_5']	雖歷然而得相即。	雖歷然而得相即。	Although distinct, they can mutually include.
['ZH_T48_2016_079:0855a28_10']	以體虛故。	以體虛故。	Because the essence is empty.
['ZH_T48_2016_079:0855a28_16']	十然亦不異。	十然亦不異。	Tenth, they are also not different.
['ZH_T48_2016_079:0855a29_2']	以理遍通故。	以理遍通故。	Because the principle pervades everywhere.
['ZH_T48_2016_079:0855a29_7']	法無二故。	法無二故。	Because the Dharma is non-dual.
['ZH_T48_2016_079:0855a29_14']	若以不異門取。	若以不異門取。	If one takes it from the perspective of non-difference,
['ZH_T48_2016_079:0855b01_1']	諸門極相和會。	諸門極相和會。	all the approaches are in perfect harmony.
['ZH_T48_2016_079:0855b01_8']	若以非一門取。	若以非一門取。	If one takes it from the perspective of non-oneness,
['ZH_T48_2016_079:0855b01_15']	諸門極相違害。	諸門極相違害。	all the approaches are in complete contradiction.
['ZH_T48_2016_079:0855b02_2']	極違而極順者。	極違而極順者。	Those that are in complete contradiction yet in perfect accord
['ZH_T48_2016_079:0855b02_9']	是無障礙法也。	是無障礙法也。	are the unobstructed dharmas.
['ZH_T48_2016_079:0855b02_13']	又釋云。	又釋云。	Another explanation says:
['ZH_T48_2016_079:0855b02_18']	別明義理。	別明義理。	Clearly explaining the principles.
['ZH_T48_2016_079:0855b03_2']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T48_2016_079:0855b03_7']	先成有無。	先成有無。	First, establishing existence and non-existence.
['ZH_T48_2016_079:0855b03_12']	後成四句。	後成四句。	Later, establishing the four propositions.
['ZH_T48_2016_079:0855b03_17']	言有無者。	言有無者。	As for existence and non-existence,
['ZH_T48_2016_079:0855b04_1']	以三性中。	以三性中。	within the three natures,
['ZH_T48_2016_079:0855b04_6']	各有二義。	各有二義。	each has two meanings.
['ZH_T48_2016_079:0855b04_11']	皆有無故。	皆有無故。	They are all existent and non-existent.
['ZH_T48_2016_079:0855b04_16']	圓成二者。	圓成二者。	The two of the perfect nature are:
['ZH_T48_2016_079:0855b04_20', 'ZH_T48_2016_079:0855b05_3']	一性有。🔽二相無。	一性有。 二相無。	First, the nature exists.🔽Second, the characteristics are non-existent.
['ZH_T48_2016_079:0855b05_8']	依他二者。	依他二者。	The two of the dependent nature are:
['ZH_T48_2016_079:0855b05_12']	一緣有。	一緣有。	First, the conditions exist.
['ZH_T48_2016_079:0855b05_16']	二相無。	二相無。	Second, the characteristics are non-existent.
['ZH_T48_2016_079:0855b06_1']	遍計二者。	遍計二者。	The two of the imagined nature are:
['ZH_T48_2016_079:0855b06_5']	一情有。	一情有。	First, the emotions exist.
['ZH_T48_2016_079:0855b06_9']	二理無。	二理無。	Second, the principles are non-existent.
['ZH_T48_2016_079:0855b06_14']	今初巾中。	今初巾中。	Now, first, within the cloth,
['ZH_T48_2016_079:0855b06_20']	即圓成二義。	即圓成二義。	are the two meanings of the perfect nature.
['ZH_T48_2016_079:0855b07_7']	術馬皆是依他二義。	術馬皆是依他二義。	The magic and horse are the two meanings of the dependent nature.
['ZH_T48_2016_079:0855b07_15']	而術是能成之因。	而術是能成之因。	But the magic is the cause that can accomplish,
['ZH_T48_2016_079:0855b08_1']	託真而起。	託真而起。	relying on the true nature to arise.
['ZH_T48_2016_079:0855b08_7']	故用有體無。	故用有體無。	Therefore, the function has substance but is non-existent.
['ZH_T48_2016_079:0855b08_14']	用有即是緣有。	用有即是緣有。	The existence of function is precisely the existence of conditions.
['ZH_T48_2016_079:0855b09_1']	體無即是性無。	體無即是性無。	The non-existence of substance is precisely the non-existence of nature.
['ZH_T48_2016_079:0855b09_10']	三馬是所成之果故。	三馬是所成之果故。	The three horses are the effect to be accomplished, therefore,
['ZH_T48_2016_079:0855b09_15']	相有實無。	相有實無。	the characteristics exist while the reality is non-existent.
['ZH_T48_2016_079:0855b10_2']	相有即是緣有。	相有即是緣有。	The existence of characteristics is precisely the existence of conditions.
['ZH_T48_2016_079:0855b10_9']	實無即是性無。	實無即是性無。	The non-existence of reality is precisely the non-existence of nature.
['ZH_T48_2016_079:0855b10_16']	四明依圓不離。	四明依圓不離。	Fourth, clarifying the non-separation of dependence and perfection.
['ZH_T48_2016_079:0855b11_1']	即事同真。	即事同真。	It is precisely that phenomena are the same as truth.
['ZH_T48_2016_079:0855b11_6']	生喻於事。	生喻於事。	Birth is a metaphor for phenomena.
['ZH_T48_2016_079:0855b11_11']	死喻於真。	死喻於真。	Death is a metaphor for truth.
['ZH_T48_2016_079:0855b11_16']	事泯理顯。	事泯理顯。	When phenomena cease, principle manifests.
['ZH_T48_2016_079:0855b12_1']	故生無死有。	故生無死有。	Therefore, birth is non-existent while death exists.
['ZH_T48_2016_079:0855b12_6']	以無礙故。	以無礙故。	Because of non-obstruction.
['ZH_T48_2016_079:0855b12_12']	者出其所因。	者出其所因。	The word because indicates the cause.
['ZH_T48_2016_079:0855b12_19']	即事理無礙也。	即事理無礙也。	It is precisely the non-obstruction of phenomena and principle.
['ZH_T48_2016_079:0855b13_5']	五中就情則有。	五中就情則有。	Fifth, from the perspective of emotions, there is existence.
['ZH_T48_2016_079:0855b13_11']	妄見分明故。	妄見分明故。	Because false views are clear.
['ZH_T48_2016_079:0855b13_16']	就理則無。	就理則無。	From the perspective of principle, there is non-existence.
['ZH_T48_2016_079:0855b14_1']	以是妄計。	以是妄計。	Because this is false imagination.
['ZH_T48_2016_079:0855b14_6']	必非有故。	必非有故。	It must not be existent.
['ZH_T48_2016_079:0855b14_16']	所以幻喻廣說有無者。	所以幻喻廣說有無者。	The reason why the illusion metaphor extensively explains existence and non-existence is that
['ZH_T48_2016_079:0855b15_2']	以惑情所封。	以惑情所封。	because emotional attachments seal off
['ZH_T48_2016_079:0855b15_7']	有無皆失。	有無皆失。	both existence and non-existence are lost.
['ZH_T48_2016_079:0855b15_12']	理無惑計。	理無惑計。	In principle, there is no deluded imagination.
['ZH_T48_2016_079:0855b15_17']	有無皆真。	有無皆真。	Both existence and non-existence are true.
['ZH_T48_2016_079:0855b16_3', 'ZH_T48_2016_079:0855b16_8']	是知幻喻諸法。🔽非實非虛。	是知幻喻諸法。 非實非虛。	Therefore, know that the illusion metaphor of all dharmas🔽is neither real nor false,
['ZH_T48_2016_079:0855b16_13']	非空非有。	非空非有。	neither empty nor existent.
['ZH_T48_2016_079:0855b16_18']	若無於有。	若無於有。	If non-existence is in existence,
['ZH_T48_2016_079:0855b17_1']	不成於無。	不成於無。	non-existence cannot be established in existence.
['ZH_T48_2016_079:0855b17_6']	若無於無。	若無於無。	If non-existence is in non-existence,
['ZH_T48_2016_079:0855b17_11']	不成於有。	不成於有。	existence cannot be established in non-existence.
['ZH_T48_2016_079:0855b17_16']	有無交徹。	有無交徹。	Existence and non-existence interpenetrate,
['ZH_T48_2016_079:0855b17_21']	萬化齊融。	萬化齊融。	and myriad transformations are equally merged.
['ZH_T48_2016_079:0855b18_3']	又五中。	又五中。	Moreover, among the five,
['ZH_T48_2016_079:0855b18_10']	各具四句顯成。	各具四句顯成。	each possesses four statements to manifest and establish.
['ZH_T48_2016_079:0855b18_14']	四句者。	四句者。	The four statements are:
['ZH_T48_2016_079:0855b18_19']	於中有二。	於中有二。	within this there are two parts.
['ZH_T48_2016_079:0855b19_4']	初一重四句。	初一重四句。	The first is the four statements of the first level,
['ZH_T48_2016_079:0855b19_10']	後重重四句。	後重重四句。	and the latter is the four statements of the successive levels.
['ZH_T48_2016_079:0855b19_15']	今初又二。	今初又二。	Now, the first part has two parts.
['ZH_T48_2016_079:0855b19_19']	先正顯。	先正顯。	First, it clarifies the correct meaning,
['ZH_T48_2016_079:0855b20_2']	後簡非。	後簡非。	and second, it distinguishes what is not correct.
['ZH_T48_2016_079:0855b20_6']	今初也。	今初也。	Now, the first part.
['ZH_T48_2016_079:0855b20_14']	初性有相無四者。	初性有相無四者。	The first four statements of nature having existence and characteristics being non-existent are:
['ZH_T48_2016_079:0855b20_17']	一有。	一有。	First, existence.
['ZH_T48_2016_079:0855b21_1']	真性有故。	真性有故。	Because the true nature exists.
['ZH_T48_2016_079:0855b21_4']	二空。	二空。	Second, emptiness.
['ZH_T48_2016_079:0855b21_9']	無諸相故。	無諸相故。	Because there are no characteristics.
['ZH_T48_2016_079:0855b21_15']	三亦有亦空。	三亦有亦空。	Third, both existence and emptiness.
['ZH_T48_2016_079:0855b21_20']	義門異故。	義門異故。	Because the meanings are different.
['ZH_T48_2016_079:0855b22_4']	四非有非空。	四非有非空。	Fourth, neither existence nor emptiness.
['ZH_T48_2016_079:0855b22_9']	互融奪故。	互融奪故。	Because they mutually merge and negate each other.
['ZH_T48_2016_079:0855b22_17']	二用有體無四者。	二用有體無四者。	The second four statements of function having existence and essence being non-existent are:
['ZH_T48_2016_079:0855b22_20']	一有。	一有。	First, existence.
['ZH_T48_2016_079:0855b23_5']	迷真有用故。	迷真有用故。	Because there is function due to delusion of truth.
['ZH_T48_2016_079:0855b23_8']	二空。	二空。	Second, emptiness.
['ZH_T48_2016_079:0855b23_14']	依真無體故。	依真無體故。	Because there is no essence dependent on truth.
['ZH_T48_2016_079:0855b23_20']	三亦有亦空。	三亦有亦空。	Third, both existence and emptiness.
['ZH_T48_2016_079:0855b24_5']	體用不壞故。	體用不壞故。	Because essence and function are not destroyed.
['ZH_T48_2016_079:0855b24_11']	四非有非空。	四非有非空。	Fourth, neither existent nor empty.
['ZH_T48_2016_079:0855b24_19']	無體之用故非有。	無體之用故非有。	Because the function has no substance, it is not existent.
['ZH_T48_2016_079:0855b25_7']	即用之體故非空。	即用之體故非空。	Because the substance is identical with the function, it is not empty.
['ZH_T48_2016_079:0855b25_15']	三相有實無四者。	三相有實無四者。	The three characteristics have reality and non-existence in four ways.
['ZH_T48_2016_079:0855b25_18']	一有。	一有。	First, existence.
['ZH_T48_2016_079:0855b26_3']	事相現故。	事相現故。	Because the phenomenal characteristics appear.
['ZH_T48_2016_079:0855b26_6']	二空。	二空。	Second, emptiness.
['ZH_T48_2016_079:0855b26_12']	緣成無實故。	緣成無實故。	Because the conditioned has no reality.
['ZH_T48_2016_079:0855b26_16', 'ZH_T48_2016_079:0855b27_3']	三俱存。🔽無性不礙緣成。	三俱存。 無性不礙緣成。	Third, both existence and emptiness.
['ZH_T48_2016_079:0855b27_11']	緣成不礙無性故。	緣成不礙無性故。	Because non-nature does not obstruct conditioned arising, and conditioned arising does not obstruct non-nature.
['ZH_T48_2016_079:0855b27_15']	四俱非。	四俱非。	Fourth, neither existence nor emptiness.
['ZH_T48_2016_079:0855b28_5']	緣成即無性故非有。	緣成即無性故非有。	Because conditioned arising is identical with non-nature, it is not existent.
['ZH_T48_2016_079:0855b28_14']	無性即緣成故非空。	無性即緣成故非空。	Because non-nature is identical with conditioned arising, it is not empty.
['ZH_T48_2016_079:0855b29_7']	四生即是無死即是有四者。	四生即是無死即是有四者。	The four births are identical with the non-death and existence in four ways.
['ZH_T48_2016_079:0855b29_13']	一真性顯故。	一真性顯故。	First, because the true nature manifests.
['ZH_T48_2016_079:0855c01_2']	二依他即無性故。	二依他即無性故。	Second, because the dependent on others is identical with non-nature.
['ZH_T48_2016_079:0855c01_9']	三性相雙存故。	三性相雙存故。	Third, because the characteristics of nature and characteristics are both present.
['ZH_T48_2016_079:0855c01_16']	四性相即奪故。	四性相即奪故。	Fourth, because the characteristics of nature and characteristics mutually negate each other.
['ZH_T48_2016_079:0855c02_4']	五情有理無四者。	五情有理無四者。	The four of the existence of the five emotions and the non-existence of principle.
['ZH_T48_2016_079:0855c02_10']	一遍計妄情。	一遍計妄情。	First, the false emotions of universal calculation.
['ZH_T48_2016_079:0855c02_16']	能招生死故。	能招生死故。	Because they can attract birth and death.
['ZH_T48_2016_079:0855c03_6']	二即理而求不可得故。	二即理而求不可得故。	Second, because they cannot be obtained by seeking the principle.
['ZH_T48_2016_079:0855c03_12']	三要由理無。	三要由理無。	Third, it is necessary that the principle be non-existent.
['ZH_T48_2016_079:0855c03_17']	方即情有。	方即情有。	Only then can the emotions exist.
['ZH_T48_2016_079:0855c04_2']	若無情有。	若無情有。	If there were no existence of emotions,
['ZH_T48_2016_079:0855c04_8']	不顯理無故。	不顯理無故。	Because the principle is not manifested.
['ZH_T48_2016_079:0855c04_15']	四情有即理無。	四情有即理無。	Fourth, the existence of emotions is precisely the non-existence of principle.
['ZH_T48_2016_079:0855c05_2']	理無即情有故。	理無即情有故。	Because the non-existence of principle is precisely the existence of emotions.
['ZH_T48_2016_079:0855c05_7']	已上四句。	已上四句。	The above four statements
['ZH_T48_2016_079:0855c05_12']	然皆具德。	然皆具德。	Are all endowed with virtue.
['ZH_T48_2016_079:0855c05_17']	以稱真故。	以稱真故。	Because they accord with truth.
['ZH_T48_2016_079:0855c05_21']	不同情。	不同情。	They are not the same as emotions.
['ZH_T48_2016_079:0855c06_3']	計定執。	計定執。	Conceptual fixed attachments.
['ZH_T48_2016_079:0855c06_8']	四句成謗。	四句成謗。	The four statements become slander.
['ZH_T48_2016_079:0855c06_14']	皆即有之空。	皆即有之空。	They are all the emptiness within existence.
['ZH_T48_2016_079:0855c07_1']	方為具德之空。	方為具德之空。	Only then is it the emptiness endowed with virtue.
['ZH_T48_2016_079:0855c07_6']	即空之有。	即空之有。	It is the existence within emptiness.
['ZH_T48_2016_079:0855c07_13', 'ZH_T48_2016_079:0855c07_19']	方為具德之有。🔽又盡有之空。	方為具德之有。 又盡有之空。	Only then is it the existence endowed with virtue.🔽Moreover, the emptiness that exhausts existence.
['ZH_T48_2016_079:0855c08_1']	盡空。	盡空。	The emptiness that exhausts.
['ZH_T48_2016_079:0855c08_4']	之有。	之有。	The existence.
['ZH_T48_2016_079:0855c08_9']	方為具德。	方為具德。	Only then is it endowed with virtue.
['ZH_T48_2016_079:0855c08_15']	又四句齊照。	又四句齊照。	Moreover, the four statements illuminate equally.
['ZH_T48_2016_079:0855c08_20']	成解境故。	成解境故。	Because they form the realm of understanding.
['ZH_T48_2016_079:0855c09_3']	四句齊泯。	四句齊泯。	The four statements are equally extinguished.
['ZH_T48_2016_079:0855c09_8']	成行境故。	成行境故。	Because they form the realm of practice.
['ZH_T48_2016_079:0855c09_14']	皆言亡慮絕。	皆言亡慮絕。	They are all said to be beyond thought and understanding.
['ZH_T48_2016_079:0855c09_20']	方為具德耳。	方為具德耳。	Only then are they endowed with virtue.
['ZH_T48_2016_079:0855c10_5']	所以昔人云。	所以昔人云。	Therefore, an ancient person said:
['ZH_T48_2016_079:0855c10_10']	巫山臺上。	巫山臺上。	On the Wu Mountain Terrace,
['ZH_T48_2016_079:0855c10_17']	託雲雨以去來。	託雲雨以去來。	Relying on clouds and rain to come and go.
['ZH_T48_2016_079:0855c11_2']	舒姑水側。	舒姑水側。	Beside the Shu Gu River,
['ZH_T48_2016_079:0855c11_9']	寄泉流而還往。	寄泉流而還往。	Entrusting the flowing springs to return and go forth.
['ZH_T48_2016_079:0855c11_18']	故知聚沫之身非有。	故知聚沫之身非有。	Therefore, know that the body of foam is not existent.
['ZH_T48_2016_079:0855c12_5']	如幻之心本空。	如幻之心本空。	The illusory mind is originally empty.
['ZH_T48_2016_079:0855c12_14']	豈有欲情而成實事。	豈有欲情而成實事。	How could there be real things formed by desires?
['ZH_T48_2016_079:0855c12_19']	又如莊周。	又如莊周。	Moreover, it is like Zhuang Zhou.
['ZH_T48_2016_079:0855c13_5']	達體虛如幻。	達體虛如幻。	He understood the essence to be empty and illusory.
['ZH_T48_2016_079:0855c13_12']	見自身為蝴蝶。	見自身為蝴蝶。	He saw his own body as a butterfly.
['ZH_T48_2016_079:0855c14_4']	及夢中自見己身遊天崖。	及夢中自見己身遊天崖。	And in a dream, he himself saw his body wandering on the heavenly cliffs.
['ZH_T48_2016_079:0855c14_13']	是以凡夫盲無慧目。	是以凡夫盲無慧目。	Therefore, ordinary people are blind and lack the eye of wisdom.
['ZH_T48_2016_079:0855c15_3']	妄取前塵男女等相。	妄取前塵男女等相。	They falsely grasp the appearances of men and women in the external world.
['ZH_T48_2016_079:0855c15_8']	如幻化法。	如幻化法。	Like illusory phenomena,
['ZH_T48_2016_079:0855c15_13']	但誑心眼。	但誑心眼。	they only deceive the mind's eye.
['ZH_T48_2016_079:0855c15_18']	都無實事。	都無實事。	There is no real thing at all.
['ZH_T48_2016_079:0855c16_3']	皆業識心動。	皆業識心動。	They are all the moving mind of karmic consciousness.
['ZH_T48_2016_079:0855c16_8']	起見現相。	起見現相。	Giving rise to views and manifesting appearances.
['ZH_T48_2016_079:0855c16_13']	意識分別。	意識分別。	Consciousness discriminating.
['ZH_T48_2016_079:0855c16_18']	強立我人。	強立我人。	Strongly establishing self and others.
['ZH_T48_2016_079:0855c17_2']	自他差別。	自他差別。	Distinctions between self and others.
['ZH_T48_2016_079:0855c17_7']	若能識幻。	若能識幻。	If one can recognize the illusion,
['ZH_T48_2016_079:0855c17_12']	方悟前非。	方悟前非。	One will realize the previous error.
['ZH_T48_2016_079:0855c18_1']	終不於空而興造作。	終不於空而興造作。	One will never create in emptiness.
['ZH_T48_2016_079:0855c18_6']	又此幻法。	又此幻法。	Moreover, this illusory dharma,
['ZH_T48_2016_079:0855c18_11']	多人錯解。	多人錯解。	Many people misunderstand it.
['ZH_T48_2016_079:0855c18_20']	執一切法如幻如化。	執一切法如幻如化。	Grasping all dharmas as illusory and insubstantial,
['ZH_T48_2016_079:0855c19_6']	便作空無之見。	便作空無之見。	They form the view of emptiness and nothingness.
['ZH_T48_2016_079:0855c19_12']	如方廣外道。	如方廣外道。	Like the non-Buddhist Vaitulīputra,
['ZH_T48_2016_079:0855c19_18']	立空無為宗。	立空無為宗。	Who establishes emptiness and nothingness as the ultimate truth.
['ZH_T48_2016_079:0855c20_4']	不知實義故。	不知實義故。	Because they do not know the true meaning.
['ZH_T48_2016_079:0855c20_9']	華嚴論云。	華嚴論云。	The Huayan Sutra says:
['ZH_T48_2016_079:0855c20_14']	了如幻法。	了如幻法。	Understanding illusory dharmas,
['ZH_T48_2016_079:0855c20_19']	是堅固義。	是堅固義。	This is the meaning of being firm and solid.
['ZH_T48_2016_079:0855c21_4']	言堅固者。	言堅固者。	As for being firm and solid,
['ZH_T48_2016_079:0855c21_10']	即是常住義。	即是常住義。	this is the meaning of being eternally abiding.
['ZH_T48_2016_079:0855c21_18']	豈可作空無之解。	豈可作空無之解。	How could one understand it as being empty and nonexistent?
['ZH_T48_2016_079:0855c22_1']	故知。	故知。	Therefore, one should know that
['ZH_T48_2016_079:0855c22_6']	此幻即真。	此幻即真。	this illusion is precisely the truth.
['ZH_T48_2016_079:0855c22_11']	幻不可得。	幻不可得。	The illusion cannot be obtained.
['ZH_T48_2016_079:0855c22_16']	無幻之幻。	無幻之幻。	The illusion of no illusion
['ZH_T48_2016_079:0855c23_1', 'ZH_T48_2016_079:0855c23_6']	名為幻法。🔽絕見之見。	名為幻法。 絕見之見。	is called the Dharma of illusion.🔽The view of no view
['ZH_T48_2016_079:0855c23_11']	方名見幻。	方名見幻。	is precisely called the view of illusion.
['ZH_T48_2016_079:0855c23_13']	問。	問。	Question:
['ZH_T48_2016_079:0855c23_18']	諸法不真。	諸法不真。	All dharmas are not true,
['ZH_T48_2016_079:0855c24_2']	各無自性。	各無自性。	each lacking its own nature.
['ZH_T48_2016_079:0855c24_7']	剎那變異。	剎那變異。	They change in an instant,
['ZH_T48_2016_079:0855c24_12']	故稱為幻。	故稱為幻。	therefore they are called illusions.
['ZH_T48_2016_079:0855c24_17']	佛身常住。	佛身常住。	The Buddha's body is eternally abiding,
