segmentnr	original	analyzed	translated
['ZH_T11_0310_078:0448a23_7']	菩薩成就是第三法，能得具足一切功德。	菩薩成就是第三法，能得具足一切功德。	If bodhisattvas accomplish this third teaching, they will be able to fully possess all merits.
['ZH_T11_0310_078:0448a24_3']	」爾時世尊欲明了此義而說偈言：	」爾時世尊欲明了此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T11_0310_078:0448a25_0']	「菩薩聞甚深，　　清淨決定法，	「菩薩聞甚深，　　清淨決定法，	Bodhisattvas hear the profound, pure, and definitive Dharma,
['ZH_T11_0310_078:0448a26_13']	身自能安住，　　亦復教餘人。	身自能安住，　　亦復教餘人。	They themselves are able to abide in it, and also teach others.
['ZH_T11_0310_078:0448a27_0']	世間不得底，　　菩薩而不沒，	世間不得底，　　菩薩而不沒，	In the world, there is that which cannot be fathomed, but bodhisattvas do not sink;
['ZH_T11_0310_078:0448a28_13']	住於淨戒中，　　廣利諸眾生。	住於淨戒中，　　廣利諸眾生。	Abiding in pure precepts, they extensively benefit all sentient beings.
['ZH_T11_0310_078:0448a29_0']	本事及譬喻，　　示眾以佛道，	本事及譬喻，　　示眾以佛道，	Using parables and past events, they show the Buddha's path to the assembly;
['ZH_T11_0310_078:0448b01_13']	諸佛之所說，　　此是決定法。	諸佛之所說，　　此是決定法。	This is the definitive Dharma taught by the buddhas.
['ZH_T11_0310_078:0448b02_0']	菩薩能行利，　　亦能利眾生，	菩薩能行利，　　亦能利眾生，	Bodhisattvas are able to benefit themselves and also benefit sentient beings;
['ZH_T11_0310_078:0448b03_13']	守護諸佛法，　　教眾以菩提。	守護諸佛法，　　教眾以菩提。	They protect and uphold the buddhas' teachings and teach the assembly the path to enlightenment.
['ZH_T11_0310_078:0448b04_0']	眾生如法事，　　菩薩皆為作，	眾生如法事，　　菩薩皆為作，	For sentient beings' affairs in accordance with the Dharma, bodhisattvas do everything;
['ZH_T11_0310_078:0448b05_13']	教眾以佛道，　　是則近菩提。	教眾以佛道，　　是則近菩提。	Teaching the assembly the path to buddhahood, they are then close to enlightenment.
['ZH_T11_0310_078:0448b06_0']	護持諸佛道，　　亦廣利眾生，	護持諸佛道，　　亦廣利眾生，	Protecting and upholding the buddhas' path, they also extensively benefit sentient beings;
['ZH_T11_0310_078:0448b07_13']	諸天龍鬼神，　　大人所敬養。	諸天龍鬼神，　　大人所敬養。	They are revered and supported by the devas, nāgas, and spirits, and by the great beings.
['ZH_T11_0310_078:0448b08_0']	是故聞清淨，　　諸空深妙法，	是故聞清淨，　　諸空深妙法，	Therefore, hearing the pure, profound and wondrous Dharma of emptiness,
['ZH_T11_0310_078:0448b09_13']	一心應思求，　　是則智增長。	一心應思求，　　是則智增長。	One should single-mindedly contemplate and seek it, and then wisdom will increase.
['ZH_T11_0310_078:0448b10_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_078:0448b11_9']	菩薩摩訶薩具足諸行，諸行具故則能具足善根福德。	菩薩摩訶薩具足諸行，諸行具故則能具足善根福德。	Bodhisattva-mahāsattvas are endowed with all practices. Because they are endowed with all practices, they are able to be fully endowed with wholesome roots and blessings and virtues.
['ZH_T11_0310_078:0448b11_14']	何等為行？	何等為行？	What are the practices?
['ZH_T11_0310_078:0448b11_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0448b13_4']	菩薩親近善知識，行布施、持戒、忍辱、精進、禪定、智慧方便。	菩薩親近善知識，行布施、持戒、忍辱、精進、禪定、智慧方便。	Bodhisattvas associate with good and virtuous friends, and practice giving, upholding precepts, patience, diligence, meditation, and wisdom and skillful means.
['ZH_T11_0310_078:0448b13_13']	何等為菩薩善知識？	何等為菩薩善知識？	What are the good and virtuous friends of bodhisattvas?
['ZH_T11_0310_078:0448b15_14']	菩薩所從聞如是經，及教化方便諸佛阿羅漢，及有深心求佛道菩薩，皆名菩薩善知識。	菩薩所從聞如是經，及教化方便諸佛阿羅漢，及有深心求佛道菩薩，皆名菩薩善知識。	The bodhisattvas from whom one hears such sūtras, and the buddhas, arhats, and bodhisattvas with deep intentions who seek the Buddha way through skillful means of teaching and transforming, are all called the good and virtuous friends of bodhisattvas.
['ZH_T11_0310_078:0448b16_13']	菩薩成就此第四法，則能具足一切功德。	菩薩成就此第四法，則能具足一切功德。	Bodhisattvas who accomplish this fourth Dharma are able to be fully endowed with all merits and virtues.
['ZH_T11_0310_078:0448b17_3']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_078:0448b18_0']	「我說諸菩薩，　　所當應行法，	「我說諸菩薩，　　所當應行法，	I explain the Dharma that bodhisattvas should practice,
['ZH_T11_0310_078:0448b19_13']	施已心歡喜，　　無有諸悔恨。	施已心歡喜，　　無有諸悔恨。	After giving, the mind is joyful, without any regret.
['ZH_T11_0310_078:0448b20_5']	云何為歡喜？	云何為歡喜？	What is meant by joy?
['ZH_T11_0310_078:0448b21_13']	　　謂樂悉遍身，常以此喜心，　　而行菩薩道。	　　謂樂悉遍身，常以此喜心，　　而行菩薩道。	That is to say, one experiences bliss pervading the entire body, and always with this joyful mind, one practices the bodhisattva path.
['ZH_T11_0310_078:0448b22_0']	菩薩所布施，　　迴向於菩提，	菩薩所布施，　　迴向於菩提，	The bodhisattva's giving, dedicated to enlightenment,
['ZH_T11_0310_078:0448b23_13']	饒益諸眾生，　　自利無有量。	饒益諸眾生，　　自利無有量。	Benefits all sentient beings, and one's own benefit is immeasurable.
['ZH_T11_0310_078:0448b24_0']	若見有乞者，　　心生於佛想，	若見有乞者，　　心生於佛想，	If one sees a beggar, one's mind gives rise to the thought of a buddha,
['ZH_T11_0310_078:0448b25_13']	念是人今來，　　施遺我佛道。	念是人今來，　　施遺我佛道。	Thinking, This person has now come to give me the Buddha's path.
['ZH_T11_0310_078:0448b26_0']	我因於是人，　　得淨佛國土，	我因於是人，　　得淨佛國土，	I, because of this person, will attain the pure buddha-lands,
['ZH_T11_0310_078:0448b27_13']	是人示我佛，　　教化我佛道。	是人示我佛，　　教化我佛道。	This person shows me the Buddha and teaches me the Buddha's path.
['ZH_T11_0310_078:0448b28_0']	我今值此人，　　快得大吉利，	我今值此人，　　快得大吉利，	I now meet this person, and quickly attain great auspicious benefits,
['ZH_T11_0310_078:0448b29_13']	歡樂遍滿身，　　更不樂餘事。	歡樂遍滿身，　　更不樂餘事。	The joy fills my body, and I take no pleasure in other things.
['ZH_T11_0310_078:0448c01_0']	若有人來詣，　　遙見而問訊，	若有人來詣，　　遙見而問訊，	If someone comes and approaches, one sees them from afar and greets them,
['ZH_T11_0310_078:0448c02_5']	仁者須何物？	仁者須何物？	Virtuous one, what do you need?
['ZH_T11_0310_078:0448c02_13']	　　我當盡相與。	　　我當盡相與。	I will give you everything.
['ZH_T11_0310_078:0448c03_0']	若言無所須，　　菩薩亦歡喜，	若言無所須，　　菩薩亦歡喜，	If they say they have no needs, the bodhisattva is also joyful,🔽...
['ZH_T11_0310_078:0448c04_13']	為欲教化我，　　故言無所須。	為欲教化我，　　故言無所須。	In order to teach and transform me, he said he had no need.
['ZH_T11_0310_078:0448c05_0']	此賢以所樂，　　少欲知足法，	此賢以所樂，　　少欲知足法，	This sage, with the Dharma of few desires and contentment that he delights in,
['ZH_T11_0310_078:0448c06_13']	今來開悟我，　　使得菩提緣。	今來開悟我，　　使得菩提緣。	Now comes to enlighten me, enabling me to attain the causes of bodhi.
['ZH_T11_0310_078:0448c07_0']	我今因此人，　　復得教以法，	我今因此人，　　復得教以法，	I now, because of this person, am able to teach the Dharma again,
['ZH_T11_0310_078:0448c08_13']	汝言無所須，　　是語為善哉。	汝言無所須，　　是語為善哉。	You say you have no need, these words are excellent.
['ZH_T11_0310_078:0448c09_0']	若言須此物，　　以是可與我，	若言須此物，　　以是可與我，	If you say you need these things, then you can give them to me,
['ZH_T11_0310_078:0448c10_13']	菩薩若有者，　　歡喜言汝取。	菩薩若有者，　　歡喜言汝取。	If the bodhisattva has them, he joyfully says, You take them.
['ZH_T11_0310_078:0448c11_0']	若行布施已，　　於後無所悔，	若行布施已，　　於後無所悔，	If after practicing giving, there is no regret afterwards,
['ZH_T11_0310_078:0448c12_13']	以念佛道故，　　心常得歡喜。	以念佛道故，　　心常得歡喜。	Because of contemplating the Buddha way, the mind always attains joy.
['ZH_T11_0310_078:0448c13_0']	布施已迴向，　　眾生皆有分，	布施已迴向，　　眾生皆有分，	Having given, one turns towards it, all sentient beings have a share,
['ZH_T11_0310_078:0448c14_13']	普令無所乏，　　盡使得知足。	普令無所乏，　　盡使得知足。	Universally enabling them to have nothing lacking, to attain contentment.
['ZH_T11_0310_078:0448c15_0']	若行菩薩道，　　眾生聞我名，	若行菩薩道，　　眾生聞我名，	If practicing the bodhisattva way, sentient beings hear my name,
['ZH_T11_0310_078:0448c16_13']	自然知止足，　　不生慳貪心。	自然知止足，　　不生慳貪心。	Naturally knowing contentment, not giving rise to stingy and greedy thoughts.
['ZH_T11_0310_078:0448c17_0']	今我國眾生，　　順道皆知足，	今我國眾生，　　順道皆知足，	Now, the sentient beings in my country, following the Way, are all content,
['ZH_T11_0310_078:0448c18_13']	捨諸五欲著，　　皆樂行出家。	捨諸五欲著，　　皆樂行出家。	Abandoning the five desires and attachments, they all enjoy practicing renunciation.
['ZH_T11_0310_078:0448c19_0']	如是無量行，　　以施而迴向，	如是無量行，　　以施而迴向，	Such immeasurable practices, I dedicate through giving,
['ZH_T11_0310_078:0448c20_13']	願常行布施，　　眾生亦效我。	願常行布施，　　眾生亦效我。	Wishing to always practice giving, may sentient beings emulate me.
['ZH_T11_0310_078:0448c21_0']	菩薩行布施，　　以慈覆眾生，	菩薩行布施，　　以慈覆眾生，	When the Bodhisattva practices giving, with kindness he covers sentient beings,
['ZH_T11_0310_078:0448c22_13']	一切諸世間，　　無有如是樂。	一切諸世間，　　無有如是樂。	In all the worlds, there is no such joy.
['ZH_T11_0310_078:0448c23_0']	如大富長者，　　多財饒珍寶，	如大富長者，　　多財饒珍寶，	Like a greatly wealthy elder, with abundant wealth and precious treasures,
['ZH_T11_0310_078:0448c24_13']	唯正有一子，　　積年久遠行。	唯正有一子，　　積年久遠行。	He has only one true son, who has been traveling for many years.
['ZH_T11_0310_078:0448c25_0']	長者聞子還，　　歡樂遍滿身，	長者聞子還，　　歡樂遍滿身，	When the elder hears that his son has returned, he is filled with joy all over his body,
['ZH_T11_0310_078:0448c26_13']	久別而今歸，　　便若如更生。	久別而今歸，　　便若如更生。	Having been separated for a long time, he now returns, it is as if he has been reborn.
['ZH_T11_0310_078:0448c27_0']	菩薩見乞人，　　其心大歡喜，	菩薩見乞人，　　其心大歡喜，	When the Bodhisattva sees a beggar, his mind is filled with great joy,
['ZH_T11_0310_078:0448c28_13']	長者歡喜分，　　十六不及一。	長者歡喜分，　　十六不及一。	The elder's joy is not even one-sixteenth of it.
['ZH_T11_0310_078:0448c29_0']	若得施行已，　　心則大歡喜，	若得施行已，　　心則大歡喜，	If he obtains the joy of giving, his mind is greatly delighted,
['ZH_T11_0310_078:0449a01_13']	慈心所生樂，　　此樂無有比。	慈心所生樂，　　此樂無有比。	The joy born from a compassionate mind, this joy is incomparable.
['ZH_T11_0310_078:0449a02_0']	如王治罪人，　　勅使支節解，	如王治罪人，　　勅使支節解，	Like a king punishing a criminal, ordering the limbs to be severed,
['ZH_T11_0310_078:0449a03_13']	殺者將殺處，　　舉刀垂當下。	殺者將殺處，　　舉刀垂當下。	The executioner takes him to the place of execution, raises the sword and is about to strike.
['ZH_T11_0310_078:0449a04_0']	王恕賜榮位，　　是人大歡喜，	王恕賜榮位，　　是人大歡喜，	The king shows mercy and grants him an honorable position, the man is greatly overjoyed,
['ZH_T11_0310_078:0449a05_13']	猶不及菩薩，　　施貧得歡樂。	猶不及菩薩，　　施貧得歡樂。	Still not as much as the bodhisattva, who gives to the poor and obtains joyful happiness.
['ZH_T11_0310_078:0449a06_0']	菩薩行道時，　　不求於福田，	菩薩行道時，　　不求於福田，	When the bodhisattva practices the Way, he does not seek a field of blessings,
['ZH_T11_0310_078:0449a07_13']	有乞則便與，　　故得大歡樂。	有乞則便與，　　故得大歡樂。	If there is a beggar, he immediately gives, thus obtaining great joyful happiness.
['ZH_T11_0310_078:0449a08_0']	菩薩若值佛，　　羅漢辟支佛，	菩薩若值佛，　　羅漢辟支佛，	If the bodhisattva encounters a Buddha, an arhat, or a pratyekabuddha,
['ZH_T11_0310_078:0449a09_13']	敬心知難遇，　　故往供養施。	敬心知難遇，　　故往供養施。	With a respectful mind, knowing it is difficult to encounter, he goes to make offerings and give.
['ZH_T11_0310_078:0449a10_0']	菩薩有威德，　　明利心調順，	菩薩有威德，　　明利心調順，	The bodhisattva has majestic virtue, a bright and sharp mind, and is well-disciplined,
['ZH_T11_0310_078:0449a11_13']	樂功德求道，　　供養佛及眾。	樂功德求道，　　供養佛及眾。	Delighting in merit and seeking the Way, he makes offerings to the Buddha and the Sangha.
['ZH_T11_0310_078:0449a12_0']	不以深恭敬，　　奉事諸天神，	不以深恭敬，　　奉事諸天神，	He does not with a deep respect serve various celestial spirits,
['ZH_T11_0310_078:0449a13_13']	唯除於諸佛，　　及諸佛弟子。	唯除於諸佛，　　及諸佛弟子。	Except for the Buddhas and the Buddha's disciples.
['ZH_T11_0310_078:0449a14_0']	若有辟支佛，　　自然得涅槃，	若有辟支佛，　　自然得涅槃，	If there are pratyekabuddhas, who naturally attain nirvana,
['ZH_T11_0310_078:0449a15_13']	亦行而供養，　　有是諸功德。	亦行而供養，　　有是諸功德。	They also practice and make offerings, having these various merits.
['ZH_T11_0310_078:0449a16_0']	菩薩亦能知，　　福田善不善，	菩薩亦能知，　　福田善不善，	Bodhisattvas are also able to know the good and bad fields of blessings,
['ZH_T11_0310_078:0449a17_13']	世間諸智者，　　不敬惡外道。	世間諸智者，　　不敬惡外道。	The wise in the world do not respect evil non-Buddhists.
['ZH_T11_0310_078:0449a18_0']	安住持戒品，　　慈心覆眾生，	安住持戒品，　　慈心覆眾生，	Abiding in the precepts, with a compassionate mind covering sentient beings,
['ZH_T11_0310_078:0449a19_13']	精進無有比，　　忍智多聞廣。	精進無有比，　　忍智多聞廣。	Their diligence is incomparable, their patience, wisdom, and learning are vast.
['ZH_T11_0310_078:0449a20_0']	行是諸功德，　　於世為高尊，	行是諸功德，　　於世為高尊，	Practicing these various merits, they are exalted in the world,
['ZH_T11_0310_078:0449a21_13']	能證佛菩提，　　轉無上法輪。	能證佛菩提，　　轉無上法輪。	Able to realize the Buddha's enlightenment and turn the supreme Dharma wheel.🔽Bodhisattvas are able to practice
['ZH_T11_0310_078:0449a22_0']	菩薩能修行，　　如是上四法，	菩薩能修行，　　如是上四法，	Such four supreme dharmas,🔽All the roots of goodness
['ZH_T11_0310_078:0449a23_13']	一切諸善根，　　悉皆現在前。	一切諸善根，　　悉皆現在前。	Are all present before them.🔽For immeasurable billions of eons,
['ZH_T11_0310_078:0449a24_0']	無量億數劫，　　所修諸功德，	無量億數劫，　　所修諸功德，	The various merits cultivated🔽Are all included in this
['ZH_T11_0310_078:0449a25_13']	悉皆攝入此，　　所行菩薩道。	悉皆攝入此，　　所行菩薩道。	Bodhisattva path practiced.🔽Therefore, all bodhisattvas
['ZH_T11_0310_078:0449a26_0']	是故諸菩薩，　　應常修慈心，	是故諸菩薩，　　應常修慈心，	Should always cultivate a compassionate mind,
['ZH_T11_0310_078:0449a27_13']	出家處山林，　　樂在空閑處。	出家處山林，　　樂在空閑處。	Renouncing the world and dwelling in mountains and forests, delighting in solitary places.
['ZH_T11_0310_078:0449a28_0']	常求諸清淨，　　甚深決定法，	常求諸清淨，　　甚深決定法，	Always seeking the pure, profound, and definitive Dharma,
['ZH_T11_0310_078:0449a29_13']	具足菩薩行，　　以此自增長。	具足菩薩行，　　以此自增長。	Endowed with the practices of a bodhisattva, thereby increasing oneself.
['ZH_T11_0310_078:0449b05_2']	」5 神力品神力品第五爾時世尊以神通力，從身一一毛孔俱放百千萬億光明，又從一一毛孔出如須彌山等大猛火炎，又從一一毛孔出恒河沙等諸佛說法。	」5 神力品神力品第五爾時世尊以神通力，從身一一毛孔俱放百千萬億光明，又從一一毛孔出如須彌山等大猛火炎，又從一一毛孔出恒河沙等諸佛說法。	Chapter 5: Supernatural Powers At that time the World-Honored One, with his supernormal powers, emitted from each and every pore of his body hundreds of thousands of myriads of koṭis of light, and from each and every pore emerged great raging flames like Mount Sumeru, and from each and every pore emerged buddhas equal to the sands of the Ganges expounding the Dharma.
['ZH_T11_0310_078:0449b05_15']	時會大眾普見如是大神通力。	時會大眾普見如是大神通力。	At that time the great assembly all witnessed this great supernormal power.
['ZH_T11_0310_078:0449b06_15']	爾時世尊現神力已還復如故，語富樓那言：	爾時世尊現神力已還復如故，語富樓那言：	At that time the World-Honored One, having manifested his supernormal powers, returned to his usual state and said to Pūrṇa:
['ZH_T11_0310_078:0449b07_11']	「汝見如來從諸毛孔出是神力不？	「汝見如來從諸毛孔出是神力不？	Have you seen the Tathāgata's supernormal powers emerging from the pores of his body?
['ZH_T11_0310_078:0449b07_16']	」「已見。	」「已見。	I have seen them.
['ZH_T11_0310_078:0449b07_19']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_078:0449b08_1']	」「富樓那！	」「富樓那！	Pūrṇa!
['ZH_T11_0310_078:0449b08_14']	如來常有如是神力無有休廢。	如來常有如是神力無有休廢。	The Tathāgata always possesses such supernormal powers without cease.
['ZH_T11_0310_078:0449b11_4']	今諸弟子但知如來在此說法，而我實於十方恒河沙等世界常作佛事無有休息，亦於十方世界如是說法。	今諸弟子但知如來在此說法，而我實於十方恒河沙等世界常作佛事無有休息，亦於十方世界如是說法。	Now, the disciples only know that the Tathāgata is expounding the Dharma here, but I am always performing Buddha-works in worlds as numerous as the sands of the Ganges in the ten directions without rest, and I am also expounding the Dharma in this way in worlds in the ten directions.
['ZH_T11_0310_078:0449b11_8']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0449b12_3']	若人實語，何者是無等等無比人？	若人實語，何者是無等等無比人？	If a person speaks truthfully, who is the unequaled and incomparable person?
['ZH_T11_0310_078:0449b13_15']	兩足福田極深難測，無邊行者舉足一步，一切眾生不能得知不能思量。	兩足福田極深難測，無邊行者舉足一步，一切眾生不能得知不能思量。	The field of blessings with two feet is extremely deep and difficult to fathom. The boundless practitioner raises his foot and takes a step, and all beings cannot know it and cannot fathom it.
['ZH_T11_0310_078:0449b14_10']	何心何行舉足下足，當說我是。	何心何行舉足下足，當說我是。	What mind, what practice, raising the foot and lowering the foot, should I say that I am?
['ZH_T11_0310_078:0449b14_14']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_078:0449b15_18']	一切眾生不能思量，如來為以何思何心何行舉足下足。	一切眾生不能思量，如來為以何思何心何行舉足下足。	All beings cannot fathom how the Tathāgata raises his foot and lowers his foot with what thoughts, what mind, and what practice.
['ZH_T11_0310_078:0449b16_13']	」爾時世尊欲明了此義而說偈言：	」爾時世尊欲明了此義而說偈言：	At that time, the World-Honored One, wanting to clarify this meaning, spoke a verse, saying:
['ZH_T11_0310_078:0449b17_14']	「世尊以何思、　　何行舉下足？	「世尊以何思、　　何行舉下足？	With what thoughts and what practice does the World-Honored One raise and lower his foot?
['ZH_T11_0310_078:0449b18_13']	動不動眾生，　　常不知此事。	動不動眾生，　　常不知此事。	Moving and unmoving beings always do not know this matter.
['ZH_T11_0310_078:0449b19_0']	神通力無量，　　行處亦無量，	神通力無量，　　行處亦無量，	The power of spiritual penetrations is immeasurable, and the places of practice are also immeasurable.
['ZH_T11_0310_078:0449b20_0']	功德無量故，　　第一極高尊，	功德無量故，　　第一極高尊，	Because of immeasurable merits, he is the most exalted and supreme,
['ZH_T11_0310_078:0449b21_13']	大神慧無量，　　無能盡知者。	大神慧無量，　　無能盡知者。	With immeasurable great wisdom, no one can fully know him.
['ZH_T11_0310_078:0449b22_0']	假令一切人，　　智慧神通力，	假令一切人，　　智慧神通力，	Even if all people's wisdom and spiritual powers
['ZH_T11_0310_078:0449b23_0']	皆如舍利弗，　　及與目揵連，	皆如舍利弗，　　及與目揵連，	Are like Śāriputra and Maudgalyāyana,
['ZH_T11_0310_078:0449b24_13']	亦不能知我，　　舉足下足事。	亦不能知我，　　舉足下足事。	They still cannot know my activities of raising and lowering my feet.
['ZH_T11_0310_078:0449b25_0']	正使一切人，　　皆作辟支佛，	正使一切人，　　皆作辟支佛，	Even if all people become pratyekabuddhas,
['ZH_T11_0310_078:0449b26_13']	不知我一步，　　況餘深佛法。	不知我一步，　　況餘深佛法。	They do not know one step of mine, let alone the other profound Buddha-dharmas.
['ZH_T11_0310_078:0449b27_0']	假無量日月，　　合為一日輪，	假無量日月，　　合為一日輪，	Even if countless suns and moons are combined to form one sun,
['ZH_T11_0310_078:0449b28_13']	不能及如來，　　一毛孔光明。	不能及如來，　　一毛孔光明。	It still cannot reach the light of a single pore of the Tathāgata.
['ZH_T11_0310_078:0449b29_0']	假使七萬億，　　那由他世界，	假使七萬億，　　那由他世界，	Even if there are 70,000 koṭīs of nayutas of worlds,
['ZH_T11_0310_078:0449c01_13']	日輪縱廣等，　　遍照無量土。	日輪縱廣等，　　遍照無量土。	With the sun's diameter and breadth being equal, illuminating countless lands,
['ZH_T11_0310_078:0449c02_0']	如是諸大日，　　如十方恒沙，	如是諸大日，　　如十方恒沙，	Such great suns, as numerous as the sands in the Ganges River in the ten directions,
['ZH_T11_0310_078:0449c03_13']	合以為一日，　　一光如須彌。	合以為一日，　　一光如須彌。	Combined, they make up one day, and one light is like Mount Sumeru.
['ZH_T11_0310_078:0449c04_0']	如是諸大日，　　常照十方界，	如是諸大日，　　常照十方界，	Thus, these great suns always illuminate the worlds of the ten directions,
['ZH_T11_0310_078:0449c05_13']	比於佛光明，　　不現如焦樹。	比於佛光明，　　不現如焦樹。	But compared to the Buddha's light, they are not seen, like a burnt tree.
['ZH_T11_0310_078:0449c06_0']	是諸大日光，　　不能徹樹葉，	是諸大日光，　　不能徹樹葉，	These great sun lights cannot penetrate the leaves of trees,
['ZH_T11_0310_078:0449c07_13']	諸山河石壁，　　皆悉能障礙。	諸山河石壁，　　皆悉能障礙。	And all the mountains, rivers, rocks, and walls are all able to obstruct them.
['ZH_T11_0310_078:0449c08_0']	如來光所照，　　一切須彌山，	如來光所照，　　一切須彌山，	The light that the Tathāgata illuminates penetrates all Mount Sumerus,
['ZH_T11_0310_078:0449c09_13']	鐵圍金剛山，　　徹過無有障。	鐵圍金剛山，　　徹過無有障。	The Iron Encircling Mountains, and the Diamond Mountains, without obstruction.
['ZH_T11_0310_078:0449c10_0']	光明神通力，　　威德無有量，	光明神通力，　　威德無有量，	The spiritual powers and majestic virtue of the light are immeasurable,
['ZH_T11_0310_078:0449c11_5']	誰見不發心？	誰見不發心？	Who, upon seeing it, would not give rise to the aspiration?
['ZH_T11_0310_078:0449c11_13']	　　唯除於不信。	　　唯除於不信。	Only those without faith are an exception.
['ZH_T11_0310_078:0449c12_0']	眾生見如是，　　光明大神力，	眾生見如是，　　光明大神力，	Beings see such great spiritual powers of the light,
['ZH_T11_0310_078:0449c13_13']	多發無上心，　　我等亦當得。	多發無上心，　　我等亦當得。	And many give rise to the unsurpassed aspiration, thinking, We too shall attain it.
['ZH_T11_0310_078:0449c14_13']	」時佛則微笑，　　阿難即問訊：	」時佛則微笑，　　阿難即問訊：	At that time, the Buddha then smiled, and Ānanda immediately asked,
['ZH_T11_0310_078:0449c15_6']	「世尊何故笑？	「世尊何故笑？	Why does the World-Honored One smile?
['ZH_T11_0310_078:0449c15_14']	　　無礙智願答。	　　無礙智願答。	Please answer with unobstructed wisdom.
['ZH_T11_0310_078:0449c16_5']	」時佛答阿難：	」時佛答阿難：	At that time, the Buddha replied to Ānanda:
['ZH_T11_0310_078:0449c17_13']	　　「眾生今見我，所現大神力，　　發心願作佛。	　　「眾生今見我，所現大神力，　　發心願作佛。	Sentient beings now see me displaying great spiritual powers, and aspire to become Buddhas.
['ZH_T11_0310_078:0449c18_13']	」眾中三萬人，　　願護持是法：	」眾中三萬人，　　願護持是法：	Thirty thousand people in the assembly vowed to protect and uphold this Dharma:
['ZH_T11_0310_078:0449c19_14']	「我等於佛後，　　讚誦如是經。	「我等於佛後，　　讚誦如是經。	After the Buddha, we will praise and recite such a sūtra.
['ZH_T11_0310_078:0449c20_0']	「是人我滅後，　　得聞是經法，	「是人我滅後，　　得聞是經法，	Those who, after my passing, will hear this sūtra-dharma,
['ZH_T11_0310_078:0449c21_13']	中時及後時，　　聞已如說行。	中時及後時，　　聞已如說行。	in the middle period and later period, will hear it and practice as taught.
['ZH_T11_0310_078:0449c22_0']	發道心者難，　　深樂佛法難，	發道心者難，　　深樂佛法難，	It is difficult to give rise to the aspiration for enlightenment, it is difficult to deeply delight in the Buddha's teachings,
['ZH_T11_0310_078:0449c23_13']	後世能持誦，　　是等經復難。	後世能持誦，　　是等經復難。	it is even more difficult in the later age to uphold and recite such sūtras.
['ZH_T11_0310_078:0449c24_0']	千萬億數劫，　　諸佛出甚難，	千萬億數劫，　　諸佛出甚難，	For millions and billions of eons, the appearance of Buddhas is extremely rare,
['ZH_T11_0310_078:0449c25_13']	於後末世中，　　說是經復難。	於後末世中，　　說是經復難。	in the final age, to expound this sūtra is even more difficult.
['ZH_T11_0310_078:0449c26_6']	」爾時佛告阿難：	」爾時佛告阿難：	At that time, the Buddha told Ānanda:
['ZH_T11_0310_078:0449c26_18']	「我以如是等經倍囑累汝。	「我以如是等經倍囑累汝。	I entrust this kind of sūtra to you even more.
['ZH_T11_0310_078:0449c27_3']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_078:0449c28_2']	閻浮提內隨有如是菩薩藏經，則有佛法。	閻浮提內隨有如是菩薩藏經，則有佛法。	Wherever there is this sūtra of the Bodhisattva Canon in Jambudvīpa, there is the Buddha's teachings.
['ZH_T11_0310_078:0449c28_5']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0449c28_20']	如是等深經滅故，如說行法亦滅。	如是等深經滅故，如說行法亦滅。	When such profound sūtras disappear, the practice of the teachings as explained will also disappear.
['ZH_T11_0310_078:0449c29_11']	如說行法滅故，佛法則滅。	如說行法滅故，佛法則滅。	When the practice of the teachings as explained disappears, the Buddha's teachings will also disappear.
['ZH_T11_0310_078:0449c29_14']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a01_8']	汝今當以第一供養具供養於我。	汝今當以第一供養具供養於我。	You should now make the foremost offering to me.
['ZH_T11_0310_078:0450a02_6']	云何為弟子以第一供養具供養於我？	云何為弟子以第一供養具供養於我？	What is it for disciples to make the foremost offering to me?
['ZH_T11_0310_078:0450a04_1']	汝心勿謂名花好香末香塗香、幡蓋瓔珞衣服妓樂、讚歎如來為上供養。	汝心勿謂名花好香末香塗香、幡蓋瓔珞衣服妓樂、讚歎如來為上供養。	Do not think that offering famous flowers, good incense, powdered incense, anointing incense, banners, canopies, necklaces, clothing, music, and praising the Tathāgata is the supreme offering.
['ZH_T11_0310_078:0450a04_4']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a04_13']	如是不名第一供養。	如是不名第一供養。	Such is not called the foremost offering.
['ZH_T11_0310_078:0450a06_12']	若人得聞如是等深經，受持讀誦如所說行，是名以第一供養具供養恭敬尊重讚歎於佛。	若人得聞如是等深經，受持讀誦如所說行，是名以第一供養具供養恭敬尊重讚歎於佛。	If a person hears such profound sūtras, upholds them, recites them, and practices as explained, this is called making the foremost offering to the Buddha with the foremost offering implements, making offerings, respecting, praising, and extolling him.
