segmentnr	original	analyzed	translated
['ZH_T23_1441_008:0616a11_18', 'ZH_T23_1441_008:0616a12_17']	比丘尼摩觸女人，俱轉根，偷羅遮。🔽比丘尼摩觸比丘，轉根作比丘，偷羅遮。	比丘尼摩觸女人，俱轉根，偷羅遮。 比丘尼摩觸比丘，轉根作比丘，偷羅遮。	If a bhikṣuṇī touches a woman, and both change sex, it is a sthūlātyaya offense.🔽If a bhikṣuṇī touches a bhikṣu, and he changes sex to become a bhikṣuṇī, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a13_16']	比丘摩觸比丘尼，轉根作比丘尼，偷羅遮。	比丘摩觸比丘尼，轉根作比丘尼，偷羅遮。	If a bhikṣu touches a bhikṣuṇī, and she changes sex to become a bhikṣu, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a14_7']	為溫煖細軟故，不犯。	為溫煖細軟故，不犯。	If it is for the sake of warmth or softness, there is no offense.
['ZH_T23_1441_008:0616a15_2']	比丘摩觸黃門二根不男，偷羅遮。	比丘摩觸黃門二根不男，偷羅遮。	If a bhikṣu touches a paṇḍaka or a hermaphrodite, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a15_16']	摩觸入滅盡定比丘尼，偷羅遮。	摩觸入滅盡定比丘尼，偷羅遮。	If one touches a nun who has entered the attainment of cessation, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a16_9']	無污染心摩觸女人，突吉羅。	無污染心摩觸女人，突吉羅。	If one touches a woman without a defiled mind, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a16_22']	母想、姊妹想、女想，不犯。	母想、姊妹想、女想，不犯。	If one thinks of her as one's mother, sister, or daughter, there is no offense.
['ZH_T23_1441_008:0616a17_13']	本二，不染污心摩觸，突吉羅。	本二，不染污心摩觸，突吉羅。	The original two, if one touches without a defiled mind, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616a18_16']	若火中水中、師子虎狼、非人及餘諸難中捉出，不犯。	若火中水中、師子虎狼、非人及餘諸難中捉出，不犯。	If one rescues someone from a fire, water, a lion, a tiger, a wolf, a non-human, or other difficulties, there is no offense.
['ZH_T23_1441_008:0616a19_1']	問：	問：	Question:
['ZH_T23_1441_008:0616a19_18']	「若比丘於女人所麁語，僧伽婆尸沙。	「若比丘於女人所麁語，僧伽婆尸沙。	If a bhikṣu speaks coarsely to a woman, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616a20_5', 'ZH_T23_1441_008:0616a20_8']	頗有麁語不犯耶？🔽」答：	頗有麁語不犯耶？ 」答：	Are there any cases of coarse speech that are not offenses?🔽Answer:
['ZH_T23_1441_008:0616a20_11']	「有。	「有。	There are.
['ZH_T23_1441_008:0616a20_20']	為他麁語，偷羅遮。	為他麁語，偷羅遮。	If one speaks coarsely for the sake of another, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a22_2']	遣書疏汝根斷、汝根惡、汝與我分、共我眠，皆犯偷羅遮。	遣書疏汝根斷、汝根惡、汝與我分、共我眠，皆犯偷羅遮。	If one sends a letter saying 'your organ is cut off,' 'your organ is bad,' 'share with me,' or 'sleep with me,' it is all a sthūlātyaya offense.
['ZH_T23_1441_008:0616a22_15']	黃門二根邊麁惡語，偷羅遮。	黃門二根邊麁惡語，偷羅遮。	If one speaks coarsely to a paṇḍaka or a hermaphrodite, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a23_11']	入滅盡定比丘尼所麁惡語，偷羅遮。	入滅盡定比丘尼所麁惡語，偷羅遮。	If one speaks coarsely to a nun who has entered the attainment of cessation, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a23_19']	讚歎己身亦如是。	讚歎己身亦如是。	Praising oneself is also like this.
['ZH_T23_1441_008:0616a24_1']	」問：	」問：	Asked:
['ZH_T23_1441_008:0616a24_16']	「若法有非過去非未來非現在耶？	「若法有非過去非未來非現在耶？	Are there any dharmas that are neither past, nor future, nor present?
['ZH_T23_1441_008:0616a24_19']	」答：	」答：	Answered:
['ZH_T23_1441_008:0616a24_22']	「有。	「有。	There are.
['ZH_T23_1441_008:0616a25_9']	謂媒嫁受語去，偷羅遮。	謂媒嫁受語去，偷羅遮。	If one acts as a matchmaker and accepts a message, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616a25_17']	還報懺悔，何罪？	還報懺悔，何罪？	If one returns to report and repents, what is the offense?
['ZH_T23_1441_008:0616a26_4']	謂僧伽婆尸沙。	謂僧伽婆尸沙。	It is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616a26_16']	人男人女先以期，比丘言：	人男人女先以期，比丘言：	If a man or woman has previously made an appointment, and a bhikṣu says:
['ZH_T23_1441_008:0616a27_1', 'ZH_T23_1441_008:0616a27_6']	『姊妹合耶。🔽』突吉羅。	『姊妹合耶。 』突吉羅。	'Sister, are you united?'🔽It is a duṣkṛta offense.
['ZH_T23_1441_008:0616a27_15']	自在不自在亦如是。	自在不自在亦如是。	The same is true for those who are independent and those who are not independent.
['ZH_T23_1441_008:0616a27_20']	云何自在？	云何自在？	What is meant by independent?
['ZH_T23_1441_008:0616a28_11']	多有財有息、國王長者所信。	多有財有息、國王長者所信。	Those who have much wealth and interest, and are trusted by the king and elders.
['ZH_T23_1441_008:0616a28_17']	云何不自在？	云何不自在？	What is meant by not independent?
['ZH_T23_1441_008:0616a29_11']	無有財息、國王長者所不信持。	無有財息、國王長者所不信持。	Those who have no wealth and interest, and are not trusted by the king and elders.
['ZH_T23_1441_008:0616b01_5']	不自在語至自在所，偷羅遮。	不自在語至自在所，偷羅遮。	If one goes to those who are independent with the words of those who are not independent, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b01_17', 'ZH_T23_1441_008:0616b02_8']	若比丘言買女人，突吉羅。🔽買某甲女人，偷羅遮。	若比丘言買女人，突吉羅。 買某甲女人，偷羅遮。	If a bhikṣu says he is buying a woman, it is a duṣkṛta offense.🔽If he says he is buying a certain woman, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b02_20']	於買女人所媒嫁，偷羅遮。	於買女人所媒嫁，偷羅遮。	If he acts as a matchmaker for a woman who is being bought, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b03_18']	一女懷男、一女懷女，於中媒嫁，偷羅遮。	一女懷男、一女懷女，於中媒嫁，偷羅遮。	If one woman is pregnant with a boy and another woman is pregnant with a girl, and one arranges a marriage between them, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b04_6']	若空媒嫁，偷羅遮。	若空媒嫁，偷羅遮。	If one arranges a marriage for someone who is not a human, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b04_20']	若比丘持去持來，僧伽婆尸沙。	若比丘持去持來，僧伽婆尸沙。	If a bhikṣu takes and brings [someone], it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616b05_7']	後去來，偷羅遮。	後去來，偷羅遮。	If one goes and comes back later, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b05_18', 'ZH_T23_1441_008:0616b06_15']	媒嫁黃門二根，偷羅遮。🔽若比丘狂人邊受語，至狂人所，偷羅遮。	媒嫁黃門二根，偷羅遮。 若比丘狂人邊受語，至狂人所，偷羅遮。	If one arranges a marriage for a paṇḍaka or a person with two genitals, it is a sthūlātyaya offense.🔽If a bhikṣu receives a message from a mad person and goes to the mad person, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b07_11', 'ZH_T23_1441_008:0616b08_7']	狂人邊受語，至非狂人所，偷羅遮。🔽非狂人邊受語，至狂人所，偷羅遮。	狂人邊受語，至非狂人所，偷羅遮。 非狂人邊受語，至狂人所，偷羅遮。	If one receives a message from a mad person and goes to someone who is not mad, it is a sthūlātyaya offense.🔽If one receives a message from someone who is not mad and goes to a mad person, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b09_5', 'ZH_T23_1441_008:0616b10_2']	散亂人邊受語，至散亂人所，偷羅遮。🔽散亂人所受語，至非散亂人所，偷羅遮。	散亂人邊受語，至散亂人所，偷羅遮。 散亂人所受語，至非散亂人所，偷羅遮。	If one receives a message from a distracted person and goes to a distracted person, it is a sthūlātyaya offense.🔽If one receives a message from a distracted person and goes to someone who is not distracted, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b11_9']	不散亂人所受語，至非散亂人所說已還報，僧伽婆尸沙。	不散亂人所受語，至非散亂人所說已還報，僧伽婆尸沙。	If one receives a message from someone who is not distracted and goes to someone who is not distracted, and after speaking returns the message, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616b11_16']	居士語比丘僧：	居士語比丘僧：	A householder said to a bhikṣu:
['ZH_T23_1441_008:0616b11_20']	『大德！	『大德！	Venerable Sirs!
['ZH_T23_1441_008:0616b12_9']	能為我至某甲居士所言：	能為我至某甲居士所言：	Please go to the householder so-and-so and say:
['ZH_T23_1441_008:0616b13_8']	「我有女姊妹與汝兒，汝有女姊妹與我兒。	「我有女姊妹與汝兒，汝有女姊妹與我兒。	I have a daughter who can be your wife, and you have a daughter who can be my wife.
['ZH_T23_1441_008:0616b14_9']	」』眾僧受語，語彼還報，一切僧得僧伽婆尸沙。	」』眾僧受語，語彼還報，一切僧得僧伽婆尸沙。	If the Sangha accepts the message and sends it, and the messenger returns to report, the entire Sangha commits a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616b15_17']	若眾僧同意遣一比丘往語，彼還報，一切僧得僧伽婆尸沙。	若眾僧同意遣一比丘往語，彼還報，一切僧得僧伽婆尸沙。	If the Sangha unanimously sends a single monk to deliver the message, and the messenger returns to report, the entire Sangha commits a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616b17_7']	若比丘自以己意，僧不使語，彼還報，自得僧伽婆尸沙，眾僧不犯。	若比丘自以己意，僧不使語，彼還報，自得僧伽婆尸沙，眾僧不犯。	If a monk on his own initiative delivers the message without being sent by the Sangha, and the messenger returns to report, the monk himself commits a saṃghāvaśeṣa offense, but the Sangha does not commit an offense.
['ZH_T23_1441_008:0616b17_16']	媒嫁童女，偷羅遮。	媒嫁童女，偷羅遮。	If it is a girl who is being betrothed, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b18_7']	比丘受使已轉根，偷羅遮。	比丘受使已轉根，偷羅遮。	If a monk who has received the message changes gender, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b19_9', 'ZH_T23_1441_008:0616b20_5']	「還報轉根，偷羅遮。🔽受語時轉根作比丘尼，還報，偷羅遮。	「還報轉根，偷羅遮。 受語時轉根作比丘尼，還報，偷羅遮。	If the messenger returns to report and changes gender, it is a sthūlātyaya offense.🔽If the monk who has received the message changes gender and becomes a nun, and the messenger returns to report, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616b21_5']	未受具戒時受使，未受具戒時還報，突吉羅。	未受具戒時受使，未受具戒時還報，突吉羅。	If the message is received before full ordination, and the report is returned before full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616b22_3']	未受具戒時受使，受具戒時報，突吉羅。	未受具戒時受使，受具戒時報，突吉羅。	If one accepts the mission before receiving full ordination, and delivers the message after receiving full ordination, it is duṣkṛta.
['ZH_T23_1441_008:0616b23_3', 'ZH_T23_1441_008:0616b23_19']	未受具戒時受使，受具戒已還報，偷羅遮。🔽受具戒時受使，具戒已報，偷羅遮。	未受具戒時受使，受具戒已還報，偷羅遮。 受具戒時受使，具戒已報，偷羅遮。	If one accepts the mission before receiving full ordination, and delivers the message after receiving full ordination, it is sthūlātyaya.🔽If one accepts the mission while receiving full ordination, and delivers the message after receiving full ordination, it is sthūlātyaya.
['ZH_T23_1441_008:0616b24_17']	受具戒已受使，未受具戒時報，偷羅遮。	受具戒已受使，未受具戒時報，偷羅遮。	If one accepts the mission after receiving full ordination, and delivers the message before receiving full ordination, it is sthūlātyaya.
['ZH_T23_1441_008:0616b25_15']	受具戒已受使，受具戒時報，偷羅遮。	受具戒已受使，受具戒時報，偷羅遮。	If one accepts the mission after receiving full ordination, and delivers the message while receiving full ordination, it is sthūlātyaya.
['ZH_T23_1441_008:0616b26_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0616b26_18']	「如佛所說，比丘媒嫁，僧伽婆尸沙。	「如佛所說，比丘媒嫁，僧伽婆尸沙。	As the Buddha said, if a bhikṣu acts as a matchmaker, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616b27_6', 'ZH_T23_1441_008:0616b27_9']	頗有比丘媒嫁不犯耶？🔽」答：	頗有比丘媒嫁不犯耶？ 」答：	Can there be a case where a bhikṣu acts as a matchmaker but does not commit an offense?🔽 Answer:
['ZH_T23_1441_008:0616b27_12']	「有。	「有。	There can be.
['ZH_T23_1441_008:0616b28_11']	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	If one is originally a violator of the precepts, originally not in harmony, a thief pretending to be a monk, or a monk who has defiled a bhikṣuṇī, it is duṣkṛta.
['ZH_T23_1441_008:0616b29_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0616b29_19', 'ZH_T23_1441_008:0616c01_1']	「頗有非受具戒人媒嫁犯僧伽婆尸沙耶？🔽」答：	「頗有非受具戒人媒嫁犯僧伽婆尸沙耶？ 」答：	Can there be a case where a person who has not received full ordination acts as a matchmaker and commits a saṃghāvaśeṣa offense?🔽 Answer:
['ZH_T23_1441_008:0616c01_4']	「有。	「有。	There can be.
['ZH_T23_1441_008:0616c01_8']	謂學戒。	謂學戒。	Namely, a śikṣādattaka.
['ZH_T23_1441_008:0616c01_20']	媒嫁人男非人女，偷羅遮。	媒嫁人男非人女，偷羅遮。	If the man is a non-human and the woman is human, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c02_7']	人女非人男，偷羅遮。	人女非人男，偷羅遮。	If the woman is a non-human and the man is human, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c02_15']	俱非人，偷羅遮。	俱非人，偷羅遮。	If both are non-humans, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c04_4']	男女先已期，問比丘言：	男女先已期，問比丘言：	If the man and woman have already made an appointment, and he asks a bhikṣu,
['ZH_T23_1441_008:0616c04_12']	『見某甲女人不？	『見某甲女人不？	'Have you seen a certain woman?'
['ZH_T23_1441_008:0616c04_16']	』答言：	』答言：	The bhikṣu replies,
['ZH_T23_1441_008:0616c04_19']	『見。	『見。	'I have seen her.
['ZH_T23_1441_008:0616c04_24', 'ZH_T23_1441_008:0616c05_3']	在某處所。🔽』偷羅遮。	在某處所。 』偷羅遮。	She is at such-and-such a place.'🔽It is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c06_1']	」問：	」問：	He asked:
['ZH_T23_1441_008:0616c06_17']	「頗有比丘行別住，即行別住竟耶？	「頗有比丘行別住，即行別住竟耶？	Can there be a bhikṣu who practices separate residence and immediately completes the separate residence?
['ZH_T23_1441_008:0616c07_9']	行摩那埵，即行摩那埵竟耶？	行摩那埵，即行摩那埵竟耶？	Can there be one who practices mānāpya and immediately completes the mānāpya?
['ZH_T23_1441_008:0616c07_12']	」答：	」答：	He replied:
['ZH_T23_1441_008:0616c07_15']	「有。	「有。	There can be.
['ZH_T23_1441_008:0616c09_2']	若比丘犯僧伽婆尸沙，不覆藏，往詣僧所乞行摩那埵，僧與摩那埵。	若比丘犯僧伽婆尸沙，不覆藏，往詣僧所乞行摩那埵，僧與摩那埵。	If a bhikṣu commits a saṃghāvaśeṣa offense but does not conceal it, goes to the saṃgha to beg for the practice of mānāpya, and the saṃgha grants him mānāpya.
['ZH_T23_1441_008:0616c10_11']	彼行摩那埵竟，復犯二僧伽婆尸沙，一一夜覆藏、二二夜覆藏。	彼行摩那埵竟，復犯二僧伽婆尸沙，一一夜覆藏、二二夜覆藏。	After he completes the practice of mānāpya, he again commits two saṃghāvaśeṣa offenses, concealing each for one night and two nights.
['ZH_T23_1441_008:0616c12_5']	僧與別住，一夜覆藏別住竟、二夜者未竟，第三夜與摩那埵，行摩那埵竟。	僧與別住，一夜覆藏別住竟、二夜者未竟，第三夜與摩那埵，行摩那埵竟。	The Sangha gave probation, and after one night of concealment, the probation was completed. For two nights, it was not completed. On the third night, he was given the manatta. After practicing the manatta,
['ZH_T23_1441_008:0616c13_18']	」若比丘自乞作房，不從僧乞，僧伽婆尸沙。	」若比丘自乞作房，不從僧乞，僧伽婆尸沙。	If a bhikṣu himself begs for the construction of a dwelling, but does not beg from the Sangha, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616c14_10']	乞物作房，不作，偷羅遮。	乞物作房，不作，偷羅遮。	If he begs for materials to build a dwelling, but does not build it, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c14_21']	從僧乞已不作，偷羅遮。	從僧乞已不作，偷羅遮。	If he has already begged from the Sangha but does not build it, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c15_8']	已作不成，偷羅遮。	已作不成，偷羅遮。	If it is built but not completed, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c15_18']	成他房自住，偷羅遮。	成他房自住，偷羅遮。	If it is completed and he himself lives in another's dwelling, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c16_6']	未覆為覆，偷羅遮。	未覆為覆，偷羅遮。	If it is not yet covered and he covers it, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c16_16']	作未成自殺，若自言：	作未成自殺，若自言：	If he builds it but does not complete it, and then kills himself, or if he says:
['ZH_T23_1441_008:0616c17_4']	「我沙彌、黃門、二根。	「我沙彌、黃門、二根。	I am a novice monk, a eunuch, or have two organs.
['ZH_T23_1441_008:0616c17_17']	」廣說如捨戒，皆犯偷羅遮。	」廣說如捨戒，皆犯偷羅遮。	As explained in detail in the section on relinquishing the precepts, all are sthūlātyaya offenses.
['ZH_T23_1441_008:0616c18_1']	大房亦如是。	大房亦如是。	The same applies to large dwellings.
['ZH_T23_1441_008:0616c19_1']	問：	問：	Question:
['ZH_T23_1441_008:0616c19_20']	「如佛所說，無根波羅夷謗，僧伽婆尸沙。	「如佛所說，無根波羅夷謗，僧伽婆尸沙。	As the Buddha said, falsely accusing someone of a pārājika offense without evidence is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0616c20_13']	頗有比丘無根波羅夷謗不犯耶？	頗有比丘無根波羅夷謗不犯耶？	Can a bhikṣu falsely accuse someone of a pārājika offense without evidence and not commit an offense?
['ZH_T23_1441_008:0616c20_16']	」答：	」答：	Answer:
['ZH_T23_1441_008:0616c20_19']	「有。	「有。	Yes, there is.
['ZH_T23_1441_008:0616c21_12']	若手印遣使從他聞謗，皆偷羅遮。	若手印遣使從他聞謗，皆偷羅遮。	If one uses hand gestures, sends messengers, or hears slander from others, it is all a sthūlātyaya offense.
['ZH_T23_1441_008:0616c22_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0616c22_9']	「若比丘自書言：	「若比丘自書言：	If a bhikṣu writes himself:
['ZH_T23_1441_008:0616c22_19']	『某甲比丘犯波羅夷。	『某甲比丘犯波羅夷。	'Bhikṣu so-and-so has committed a pārājika offense,'
['ZH_T23_1441_008:0616c23_1']	』得何罪？	』得何罪？	what offense does he incur?
['ZH_T23_1441_008:0616c23_4']	」答：	」答：	Answer:
['ZH_T23_1441_008:0616c23_9']	「偷羅遮。	「偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c24_15']	若狂癡、散亂心、苦痛心、聾盲瘖瘂、眠、入正受，皆犯偷羅遮。	若狂癡、散亂心、苦痛心、聾盲瘖瘂、眠、入正受，皆犯偷羅遮。	If one is insane, distracted, in pain, deaf, blind, mute, asleep, or in meditative absorption, it is all a sthūlātyaya offense.
['ZH_T23_1441_008:0616c24_19']	何以故？	何以故？	Why is this?
['ZH_T23_1441_008:0616c25_4']	不住自性心故。	不住自性心故。	Because the mind does not abide in its own nature.
['ZH_T23_1441_008:0616c25_12']	謗黃門，偷羅遮。	謗黃門，偷羅遮。	Slandering a paṇḍaka is a sthūlātyaya offense.
['ZH_T23_1441_008:0616c26_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0616c26_16', 'ZH_T23_1441_008:0616c26_19']	「頗有比丘無根波羅夷謗不犯耶？🔽」答：	「頗有比丘無根波羅夷謗不犯耶？ 」答：	Can a bhikṣu slander without grounds for a pārājika offense and not commit an offense?🔽Answer:
['ZH_T23_1441_008:0616c26_22']	「有。	「有。	There is.
['ZH_T23_1441_008:0616c27_14']	本犯戒、本不和合、賊住，突吉羅。	本犯戒、本不和合、賊住，突吉羅。	If the other is a bhikṣu who has originally broken the precepts, who has originally not been ordained, or who is a thief pretending to be a monk, it is a duṣkṛta offense.
['ZH_T23_1441_008:0616c28_11', 'ZH_T23_1441_008:0616c28_14']	」「頗有比丘非具戒人謗，犯僧伽婆尸沙耶？🔽」答：	」「頗有比丘非具戒人謗，犯僧伽婆尸沙耶？ 」答：	Can a bhikṣu who is not fully ordained slander and commit a saṃghāvaśeṣa offense?🔽Answer:
['ZH_T23_1441_008:0616c28_17']	「有。	「有。	There is.
['ZH_T23_1441_008:0616c28_22']	謂學戒人。	謂學戒人。	If the other is a person who is training in the precepts.
['ZH_T23_1441_008:0616c29_1']	」問：	」問：	Question:
['ZH_T23_1441_008:0616c29_8']	「若比丘自言：	「若比丘自言：	If a bhikṣu himself says:
['ZH_T23_1441_008:0616c29_15']	『我作非梵行。	『我作非梵行。	'I have engaged in non-celibate conduct.'
['ZH_T23_1441_008:0617a01_3']	以無根教人謗比丘。	以無根教人謗比丘。	And accuses another bhikṣu without grounds,
['ZH_T23_1441_008:0617a01_8']	』犯何罪？	』犯何罪？	what offense does he commit?
['ZH_T23_1441_008:0617a01_11']	」答：	」答：	The answer:
['ZH_T23_1441_008:0617a01_18']	「僧伽婆尸沙。	「僧伽婆尸沙。	A saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a01_23']	展轉如輪。	展轉如輪。	It is like a wheel turning.
['ZH_T23_1441_008:0617a03_3']	」「如佛所說，若比丘無根波羅夷謗比丘，僧伽婆尸沙。	」「如佛所說，若比丘無根波羅夷謗比丘，僧伽婆尸沙。	As the Buddha has said, if a bhikṣu accuses another bhikṣu of a pārājika offense without grounds, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a04_1']	若比丘無根波羅夷謗比丘尼，犯何罪？	若比丘無根波羅夷謗比丘尼，犯何罪？	If a bhikṣu accuses a bhikṣuṇī of a pārājika offense without grounds, what offense does he commit?
['ZH_T23_1441_008:0617a04_4']	」答：	」答：	The answer:
['ZH_T23_1441_008:0617a04_11']	「僧伽婆尸沙。	「僧伽婆尸沙。	A saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a04_22']	手印遣信謗，皆偷羅遮。	手印遣信謗，皆偷羅遮。	Accusing by hand signal or messenger is all a sthūlātyaya offense.
['ZH_T23_1441_008:0617a05_1']	」問：	」問：	The question:
['ZH_T23_1441_008:0617a06_2']	「若比丘尼無根波羅夷謗比丘尼，僧伽婆尸沙。	「若比丘尼無根波羅夷謗比丘尼，僧伽婆尸沙。	If a bhikṣuṇī accuses another bhikṣuṇī of a pārājika offense without grounds, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a07_7']	八事、覆藏麁罪、隨順擯比丘、摩觸身謗，僧伽婆尸沙。	八事、覆藏麁罪、隨順擯比丘、摩觸身謗，僧伽婆尸沙。	Accusing a bhikṣu who is undergoing probation for a serious offense, a bhikṣu who has been expelled, or a bhikṣu who has been suspended for not recognizing an offense, is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a07_20']	若比丘謗式叉摩那，偷羅遮。	若比丘謗式叉摩那，偷羅遮。	If a bhikṣu accuses a śikṣaṇādattaka, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0617a08_10']	謗沙彌沙彌尼，偷羅遮。	謗沙彌沙彌尼，偷羅遮。	Accusing a śrāmaṇerī or a śrāmaṇerī is a sthūlātyaya offense.
['ZH_T23_1441_008:0617a09_3', 'ZH_T23_1441_008:0617a10_2']	比丘尼謗比丘，僧伽婆尸沙。🔽比丘尼謗式叉摩那、沙彌、沙彌尼，偷羅遮。	比丘尼謗比丘，僧伽婆尸沙。 比丘尼謗式叉摩那、沙彌、沙彌尼，偷羅遮。	If a bhikṣuṇī falsely accuses a bhikṣu, it is a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī falsely accuses a śikṣamāṇā, novice monk, or novice nun, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0617a10_18']	式叉摩那謗比丘、比丘尼，突吉羅。	式叉摩那謗比丘、比丘尼，突吉羅。	If a śrāmaṇerī falsely accuses a bhikṣu or bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_008:0617a12_3']	」「如世尊所說，比丘無根波羅夷謗比丘，僧伽婆尸沙。	」「如世尊所說，比丘無根波羅夷謗比丘，僧伽婆尸沙。	As the World-Honored One has said, if a bhikṣu falsely accuses a bhikṣu of a pārājika offense without grounds, it is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a12_15']	無根逆罪謗比丘，得何罪？	無根逆罪謗比丘，得何罪？	If one falsely accuses a bhikṣu of an ānantarya offense, what offense does one commit?
['ZH_T23_1441_008:0617a12_18']	」答：	」答：	 The answer:
['ZH_T23_1441_008:0617a13_2']	「僧伽婆尸沙。	「僧伽婆尸沙。	It is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a13_15']	又說犯僧伽婆尸沙，突吉羅。	又說犯僧伽婆尸沙，突吉羅。	It is also said that it is a saṃghāvaśeṣa offense and a duṣkṛta offense.
['ZH_T23_1441_008:0617a14_4']	云何僧伽婆尸沙？	云何僧伽婆尸沙？	What is a saṃghāvaśeṣa offense?
['ZH_T23_1441_008:0617a15_1']	謂以殺母父、阿羅漢謗，僧伽婆尸沙。	謂以殺母父、阿羅漢謗，僧伽婆尸沙。	It means falsely accusing someone of killing their mother, father, or an arhat, which is a saṃghāvaśeṣa offense.
['ZH_T23_1441_008:0617a15_14']	破僧、出佛身血謗，突吉羅。	破僧、出佛身血謗，突吉羅。	Falsely accusing someone of splitting the Saṅgha or drawing blood from a Tathāgata is a duṣkṛta offense.
['ZH_T23_1441_008:0617a15_19']	如是說者。	如是說者。	This is how it is explained.
['ZH_T23_1441_008:0617a16_6']	一切犯僧伽婆尸沙。	一切犯僧伽婆尸沙。	All saṃghāvaśeṣa offenses.
['ZH_T23_1441_008:0617a16_10']	何以故？	何以故？	Why is it so?
['ZH_T23_1441_008:0617a17_1']	一切無間罪非比丘故。	一切無間罪非比丘故。	Because all ānantarya offenses are not bhikṣus.
['ZH_T23_1441_008:0617a17_18']	除無間罪，以餘法謗，偷羅遮突吉羅。	除無間罪，以餘法謗，偷羅遮突吉羅。	Except for the crime of immediate retribution, slandering with other dharmas is a sthūlātyaya offense and a duṣkṛta offense.
['ZH_T23_1441_008:0617a18_14']	遣使手印展轉無根五逆謗，偷羅遮。	遣使手印展轉無根五逆謗，偷羅遮。	Sending a messenger, hand gesture, or passing it on without grounds to slander with the five heinous crimes is a sthūlātyaya offense.
['ZH_T23_1441_008:0617a20_6']	比丘自作書，某甲比丘殺母父、阿羅漢、破僧、惡心出佛身血，偷羅遮。	比丘自作書，某甲比丘殺母父、阿羅漢、破僧、惡心出佛身血，偷羅遮。	If a bhikṣu writes a letter saying that a certain bhikṣu has killed his mother, father, an arhat, split the Saṅgha, or maliciously drawn blood from the body of the Buddha, it is a sthūlātyaya offense.
['ZH_T23_1441_008:0617a21_1']	」問：	」問：	Question:
