segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_003:0438c15_8']	此人亦不被王賊水火、惡毒刀杖之所侵害，人天鬼神無敢違越，睡安覺安，離諸恐怖，福德增長，壽命延長。	此人亦不被王賊水火、惡毒刀杖之所侵害，人天鬼神無敢違越，睡安覺安，離諸恐怖，福德增長，壽命延長。	003	This person will also not be harmed by kings, thieves, water, fire, evil poisons, swords, or staffs, and humans, gods, ghosts, and spirits will not dare to violate them. They will sleep peacefully and wake peacefully, free from all fear, their blessings and virtues will increase, and their lifespan will be extended.
['ZH_T19_0982_003:0438c16_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0439a01_6']	唯除宿世定業必受報者，但讀誦此經，必獲應効。	唯除宿世定業必受報者，但讀誦此經，必獲應効。	003	Except for those with fixed karmic retributions from past lives that must be experienced, if one merely reads and recites this sūtra, they will surely obtain the corresponding effects.
['ZH_T19_0982_003:0439a02_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0439a04_3']	若天旱時，及雨澇時，讀誦此經，諸龍歡喜，若滯雨即晴，若亢旱必雨，令彼求者，隨意滿足。	若天旱時，及雨澇時，讀誦此經，諸龍歡喜，若滯雨即晴，若亢旱必雨，令彼求者，隨意滿足。	003	If it is a time of drought or heavy rain, if one reads and recites this sūtra, the dragons will rejoice. If there is stagnant rain, it will clear up. If there is a severe drought, it will surely rain, allowing those who seek it to be satisfied according to their wishes.
['ZH_T19_0982_003:0439a05_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0439a07_3']	此佛母大孔雀明王，纔憶念者，能除恐怖怨敵，一切厄難，何況具足讀誦受持，必獲安樂。	此佛母大孔雀明王，纔憶念者，能除恐怖怨敵，一切厄難，何況具足讀誦受持，必獲安樂。	003	This Mahāmāyūrīvidyārājñī of the Buddha's mother, merely by recollecting it, can remove fear, enmity, and all difficulties and calamities. How much more so if one fully reads, recites, and upholds it? One will surely obtain peace and happiness.
['ZH_T19_0982_003:0439a08_4']	「阿難陀！	「阿難陀！	003	Ānanda!
['ZH_T19_0982_003:0439a10_15']	此摩訶摩瑜利佛母明王，是能除災禍、息怨敵者，為欲守護四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——離諸怖畏故。	此摩訶摩瑜利佛母明王，是能除災禍、息怨敵者，為欲守護四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——離諸怖畏故。	003	This Mahā-Māyūrī Buddha's Mother Dhāraṇī is able to eliminate calamities and pacify enemies, in order to protect the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - and free them from all fears.
['ZH_T19_0982_003:0439a10_22']	」復說真言曰：	」復說真言曰：	003	 He further spoke the mantra, saying:
['ZH_T19_0982_003:0439a13_0']	「貪欲瞋恚癡，　　是世間三毒，	「貪欲瞋恚癡，　　是世間三毒，	003	Greed, anger, and delusion are the three poisons of the world,
['ZH_T19_0982_003:0439a14_13']	諸佛皆已斷，　　實語毒消除。	諸佛皆已斷，　　實語毒消除。	003	All Buddhas have already eliminated them, and the poison of true words is eliminated.
['ZH_T19_0982_003:0439a15_0']	貪欲瞋恚癡，　　是世間三毒，	貪欲瞋恚癡，　　是世間三毒，	003	Greed, anger, and delusion are the three poisons of the world,
['ZH_T19_0982_003:0439a16_13']	達磨皆已斷，　　實語毒消除。	達磨皆已斷，　　實語毒消除。	003	The Dharma has already eliminated them, and the poison of true words is eliminated.
['ZH_T19_0982_003:0439a17_0']	貪欲瞋恚癡，　　是世間三毒，	貪欲瞋恚癡，　　是世間三毒，	003	Greed, anger, and delusion are the three poisons of the world,
['ZH_T19_0982_003:0439a18_13']	僧伽皆已斷，　　實語毒消除。	僧伽皆已斷，　　實語毒消除。	003	The Saṅgha has already eliminated them, and the poison of true words is eliminated.
['ZH_T19_0982_003:0439a19_0']	一切諸世尊，　　有大威神力，	一切諸世尊，　　有大威神力，	003	All the World-Honored Ones have great majestic spiritual power,
['ZH_T19_0982_003:0439a20_13']	羅漢具名稱，　　除毒令安隱。	羅漢具名稱，　　除毒令安隱。	003	The Arhats are endowed with fame and eliminate poison to bring peace and security.
['ZH_T19_0982_003:0439a21_0']	我等并眷屬，　　常得離災厄，	我等并眷屬，　　常得離災厄，	003	We and our retinue always get to be free from calamities and misfortunes,
['ZH_T19_0982_003:0439a22_13']	願佛母明王，　　令一切安隱。	願佛母明王，　　令一切安隱。	003	May the Buddha's mother, the vidya-raja, bring peace and security to all.
['ZH_T19_0982_003:0439a26_21']	」爾時具壽阿難陀，聞佛世尊說是經已，頂禮雙足，右繞三匝，承佛聖旨，往莎底苾芻所，便以此佛母大孔雀明王法，為彼苾芻而作救護，結其地界，結方隅界，攝受饒益，除其苦惱。	」爾時具壽阿難陀，聞佛世尊說是經已，頂禮雙足，右繞三匝，承佛聖旨，往莎底苾芻所，便以此佛母大孔雀明王法，為彼苾芻而作救護，結其地界，結方隅界，攝受饒益，除其苦惱。	003	At that time, the Venerable Ananda, having heard the World-Honored Buddha speak this sutra, bowed at his feet, circumambulated him three times to the right, and, receiving the Buddha's holy decree, went to the place of the bhiksu Svasti. He then used this method of the Buddha's mother, the great peacock vidya-raja, to rescue and protect that bhiksu, establishing the earth boundary and the directional boundary for him, benefiting him, and removing his suffering and distress.
['ZH_T19_0982_003:0439a29_1']	時莎底苾芻，苦毒消散，身得安隱，從地而起，與具壽阿難陀，俱詣佛所，禮雙足已，在一面住。	時莎底苾芻，苦毒消散，身得安隱，從地而起，與具壽阿難陀，俱詣佛所，禮雙足已，在一面住。	003	At that time, the bhiksu Svasti's painful poison was dispersed, and his body became peaceful and secure. He rose from the ground and went with the Venerable Ananda to where the Buddha was. After paying homage at his feet, he stood to one side.
['ZH_T19_0982_003:0439b01_8']	爾時世尊告阿難陀：	爾時世尊告阿難陀：	003	At that time, the World-Honored One told Ananda:
['ZH_T19_0982_003:0439b06_14']	「由此因緣，汝當普告四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——及國王大臣世間人等，勸令一心受持此法，為他人說，書寫經卷，在處流通，當令嚴飾，建立壇場，香花飲食，隨分供養，令一切有情，離諸憂惱，得福無量，常獲安樂，壽命百年。	「由此因緣，汝當普告四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——及國王大臣世間人等，勸令一心受持此法，為他人說，書寫經卷，在處流通，當令嚴飾，建立壇場，香花飲食，隨分供養，令一切有情，離諸憂惱，得福無量，常獲安樂，壽命百年。	003	For this reason, you should widely proclaim to the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - as well as to kings, ministers, and people of the world, encouraging them to single-mindedly uphold this Dharma, explain it to others, copy the scriptures, circulate them wherever they are, adorn them, establish ritual platforms, offer incense, flowers, and food to the best of one's ability, enabling all sentient beings to be free from worries and sorrows, to obtain immeasurable blessings, and to always experience peace and happiness for a hundred years.
['ZH_T19_0982_003:0439b08_12']	」爾時世尊說是經已，人天藥叉及諸鬼魅，奉佛教勅不敢違越，皆起慈心，護持經者。	」爾時世尊說是經已，人天藥叉及諸鬼魅，奉佛教勅不敢違越，皆起慈心，護持經者。	003	At that time, after the World-Honored One had spoken this sūtra, humans, devas, yakṣas, and various ghosts and spirits respectfully obeyed the Buddha's instructions, not daring to transgress, and all gave rise to a compassionate mind to protect those who uphold the sūtra.
['ZH_T19_0982_003:0439b11_9']	時具壽阿難陀，及諸大眾，天、龍、藥叉、彥達嚩、阿蘇羅、摩嚕多、蘖嚕拏、緊那囉、摩護囉誐、人非人等，聞佛所說，皆大歡喜，信受奉行。	時具壽阿難陀，及諸大眾，天、龍、藥叉、彥達嚩、阿蘇羅、摩嚕多、蘖嚕拏、緊那囉、摩護囉誐、人非人等，聞佛所說，皆大歡喜，信受奉行。	003	At that time, Venerable Ānanda, and the great assembly, devas, nāgas, yakṣas, gandharvas, asuras, mahoragas, kiṃnaras, and maṇibhadra rākṣasas, humans and non-humans, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced accordingly.
['ZH_T19_0982_003:0439b12_0']	天阿蘇羅藥叉等，　　來聽法者應至心，	天阿蘇羅藥叉等，　　來聽法者應至心，	003	The devas, asuras, yakṣas, and others who come to listen to the Dharma should be sincere,
['ZH_T19_0982_003:0439b13_17']	擁護佛法使長存，　　各各勤行世尊教。	擁護佛法使長存，　　各各勤行世尊教。	003	Protecting and upholding the Buddha's teachings so that they endure for a long time, each diligently practicing the World-Honored One's teachings.
['ZH_T19_0982_003:0439b14_0']	諸有聽徒來至此，　　或在地上或居空，	諸有聽徒來至此，　　或在地上或居空，	003	All those who come to listen to the Dharma, whether on the ground or in the sky,
['ZH_T19_0982_003:0439b15_17']	常於人世起慈心，　　晝夜自身依法住。	常於人世起慈心，　　晝夜自身依法住。	003	Always give rise to a compassionate mind towards the human realm, abiding in the Dharma day and night with their own bodies.
['ZH_T19_0982_003:0439b16_0']	願諸世界常安隱，　　無邊福智益群生，	願諸世界常安隱，　　無邊福智益群生，	003	May all worlds always be at peace and secure, with boundless blessings and wisdom benefiting all beings,
['ZH_T19_0982_003:0439b17_17']	所有罪業並消除，　　遠離眾苦歸圓寂。	所有罪業並消除，　　遠離眾苦歸圓寂。	003	May all their misdeeds be completely eliminated, and may they be far removed from suffering and return to perfect quiescence.
['ZH_T19_0982_003:0439b18_0']	恒用戒香塗瑩體，　　常持定服以資身，	恒用戒香塗瑩體，　　常持定服以資身，	003	Always using the fragrance of precepts to anoint their bodies, always upholding the nourishment of concentration to sustain their bodies,
['ZH_T19_0982_003:0439b19_17']	菩提妙華遍莊嚴，　　隨所住處常安樂。	菩提妙華遍莊嚴，　　隨所住處常安樂。	003	The wondrous flowers of enlightenment adorn everywhere, and wherever one resides, it is always peaceful and blissful.🔽Here is the corrected and aligned text:
['ZH_T19_0982_003:日0436b13_100']	佛母大孔雀明王經卷下　南謨七佛正遍知者垢惱賢善達羅光	佛母大孔雀明王經卷下　南謨七佛正遍知者垢惱賢善達羅光	003	The Sutra of the Great Peacock Queen Mother of Spells, Scroll 2, Homage to the Seven Buddhas, the Omniscient Ones, the Virtuous Ones, the Ones Who Have Crossed Over, the Ones Who Illuminate
