segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_006:0923c15_12']	曰如何是僧。	曰如何是僧。	006	He asked, What is a monk?
['ZH_T50_2062_006:0923c15_15']	顏曰。	顏曰。	006	Fayang said,
['ZH_T50_2062_006:0923c16_2']	釣魚船上謝三郎。	釣魚船上謝三郎。	006	Xie Sanlang on the fishing boat.
['ZH_T50_2062_006:0923c16_8']	曰何不直說。	曰何不直說。	006	He said, Why not speak directly?
['ZH_T50_2062_006:0923c16_11']	顏曰。	顏曰。	006	Fayang said,
['ZH_T50_2062_006:0923c16_16']	玄沙和尚。	玄沙和尚。	006	Venerable Xuan Sha.
['ZH_T50_2062_006:0923c17_8']	顏凡所說法大概簡易如此。	顏凡所說法大概簡易如此。	006	The general gist of Fayang's teachings was like this, simple and easy to understand.🔽Here is the corrected and aligned text:
['ZH_T50_2062_006:0923c19_6']	12 福州西禪寺沙門釋鼎需傳福州西禪寺沙門釋鼎需傳十二釋鼎需號懶庵。	12 福州西禪寺沙門釋鼎需傳福州西禪寺沙門釋鼎需傳十二釋鼎需號懶庵。	006	The Biography of Shi Dingxu, the Monk of Xichan Temple in Fuzhou, Part 12. Shi Dingxu was also known as Lan'an.
['ZH_T50_2062_006:0923c19_13']	郡之林氏子也。	郡之林氏子也。	006	He was the son of the Lin family in the prefecture.
['ZH_T50_2062_006:0923c20_2']	幼業儒舉進士。	幼業儒舉進士。	006	When he was young, he studied Confucianism and was selected for the jinshi examination.
['ZH_T50_2062_006:0923c20_7']	蒞政有聲。	蒞政有聲。	006	He was known for his governance.
['ZH_T50_2062_006:0923c21_2']	年二十五因閱遺教經忽省曰。	年二十五因閱遺教經忽省曰。	006	At the age of twenty-five, he suddenly realized the truth while reading the Sutra of the Buddha's Last Teachings.
['ZH_T50_2062_006:0923c21_9']	幾為儒冠誤也。	幾為儒冠誤也。	006	He said, I almost made the mistake of becoming a Confucian scholar.
['ZH_T50_2062_006:0923c21_14']	即欲舍俗。	即欲舍俗。	006	He immediately wanted to leave secular life.
['ZH_T50_2062_006:0923c22_4']	母氏難以親迎在期。	母氏難以親迎在期。	006	His mother objected, saying that the engagement had already been set.
['ZH_T50_2062_006:0923c22_10']	需笑絕之曰。	需笑絕之曰。	006	Dingxu laughed and broke off the engagement, saying,
['ZH_T50_2062_006:0923c23_3']	夭桃紅杏一時分付春風。	夭桃紅杏一時分付春風。	006	The untimely peach blossoms and apricot flowers are all entrusted to the spring breeze.
['ZH_T50_2062_006:0923c23_14']	翠竹黃花此去永為道侶。	翠竹黃花此去永為道侶。	006	The green bamboo and yellow flowers from now on will be eternal companions on the path.
['ZH_T50_2062_006:0923c24_9']	遂依保壽樂公為大僧遍參名宿。	遂依保壽樂公為大僧遍參名宿。	006	He then followed Le Gong of Baoshou to become a fully ordained monk and traveled extensively to visit renowned masters.
['ZH_T50_2062_006:0923c25_1']	歸里結庵羌峯三年。	歸里結庵羌峯三年。	006	Returning to his hometown, he built a hut on Qiang Peak and stayed there for three years.
['ZH_T50_2062_006:0923c25_12']	甞以即心即佛話問學者。	甞以即心即佛話問學者。	006	He often asked students about the saying the mind is itself the Buddha.
['ZH_T50_2062_006:0923c26_2']	時妙喜庵于洋嶼。	時妙喜庵于洋嶼。	006	At that time, Miaoxi was at Yangyu.
['ZH_T50_2062_006:0923c26_8']	晦庵光在侍。	晦庵光在侍。	006	Huian Guang was serving him.
['ZH_T50_2062_006:0923c26_15']	特以書招之曰。	特以書招之曰。	006	He specially wrote a letter inviting him, saying:
['ZH_T50_2062_006:0923c27_7']	此間庵主手段與諸方別。	此間庵主手段與諸方別。	006	The methods of the abbot here are different from those of other places.
['ZH_T50_2062_006:0923c27_14']	可來少欵如何。	可來少欵如何。	006	Can you come for a short visit?
['ZH_T50_2062_006:0923c27_18']	需不答。	需不答。	006	Xu did not reply.
['ZH_T50_2062_006:0923c28_5']	光以計邀至。	光以計邀至。	006	Guang invited him using a scheme.
['ZH_T50_2062_006:0923c28_13']	值妙喜為眾入室。	值妙喜為眾入室。	006	When Miaoxi was entering the room for the assembly,
['ZH_T50_2062_006:0923c29_2']	需欲隨喜而已。	需欲隨喜而已。	006	Xu wanted to join in.
['ZH_T50_2062_006:0923c29_7']	妙喜因舉。	妙喜因舉。	006	Miaoxi brought it up.
['ZH_T50_2062_006:0923c29_12']	僧問馬祖。	僧問馬祖。	006	A monk asked Mazu,
['ZH_T50_2062_006:0924a01_3']	如何是佛祖云即心是佛。	如何是佛祖云即心是佛。	006	What is the Buddha? Mazu said, The mind is itself the Buddha.
['ZH_T50_2062_006:0924a01_8', 'ZH_T50_2062_006:0924a01_12']	爾作麼生。🔽需下語。	爾作麼生。 需下語。	006	How is it?🔽Xu gave an answer.
['ZH_T50_2062_006:0924a01_16']	喜詬曰。	喜詬曰。	006	Miaoxi scolded him, saying:
['ZH_T50_2062_006:0924a02_1']	汝見解如此。	汝見解如此。	006	With such understanding as yours,
['ZH_T50_2062_006:0924a02_8']	敢妄為人師耶。	敢妄為人師耶。	006	how dare you falsely claim to be a teacher of others?
['ZH_T50_2062_006:0924a02_17']	乃鳴鼓訐其為邪解。	乃鳴鼓訐其為邪解。	006	He then beat the drum to expose Xu's deviant understanding.
['ZH_T50_2062_006:0924a03_8']	需淚交頤不敢仰視。	需淚交頤不敢仰視。	006	Tears flowed from his face and he did not dare to look up.
['ZH_T50_2062_006:0924a03_13']	自默計曰。	自默計曰。	006	He thought to himself:
['ZH_T50_2062_006:0924a04_1']	我既為所排。	我既為所排。	006	Since I have been expelled,
['ZH_T50_2062_006:0924a04_13']	而西來不傳之旨豈止此耶。	而西來不傳之旨豈止此耶。	006	is the meaning of the Westward Transmission only this?
['ZH_T50_2062_006:0924a05_3']	遂求入弟子之列。	遂求入弟子之列。	006	He then requested to enter the ranks of disciples.
['ZH_T50_2062_006:0924a05_10']	一日妙喜問曰。	一日妙喜問曰。	006	One day, Miaoxi asked:
['ZH_T50_2062_006:0924a06_1']	內不放出外不放入。	內不放出外不放入。	006	Not letting out from the inside, not letting in from the outside,
['ZH_T50_2062_006:0924a06_8']	正恁麼時如何。	正恁麼時如何。	006	what is it like at this very moment?
['ZH_T50_2062_006:0924a06_13']	需擬開口。	需擬開口。	006	Xu was about to open his mouth.
['ZH_T50_2062_006:0924a07_5']	喜拈竹篦劈脊連打三下。	喜拈竹篦劈脊連打三下。	006	Miaoxi picked up a bamboo stick and hit him on the back three times.
['ZH_T50_2062_006:0924a07_12']	需大悟厲聲曰。	需大悟厲聲曰。	006	Xu suddenly awakened and shouted loudly:
['ZH_T50_2062_006:0924a07_19']	和尚已多了也。	和尚已多了也。	006	The master has hit too much!
['ZH_T50_2062_006:0924a08_5']	喜又打一下。	喜又打一下。	006	Miaoxi hit him again.
['ZH_T50_2062_006:0924a08_9']	需禮拜。	需禮拜。	006	Xu bowed.
['ZH_T50_2062_006:0924a08_13']	喜笑曰。	喜笑曰。	006	Miaoxi laughed and said:
['ZH_T50_2062_006:0924a09_3']	今日方知吾不汝欺也。	今日方知吾不汝欺也。	006	Only now do I know that I have not deceived you.
['ZH_T50_2062_006:0924a09_8']	印以偈曰。	印以偈曰。	006	He gave Xu a verse of approval, saying:
['ZH_T50_2062_006:0924a09_16']	頂門竪亞摩醯眼。	頂門竪亞摩醯眼。	006	A vertical eye of Maheśvara on the forehead,
['ZH_T50_2062_006:0924a10_5']	肘後斜懸奪命符。	肘後斜懸奪命符。	006	A life-stealing talisman hanging diagonally from the elbow.
['ZH_T50_2062_006:0924a10_12']	瞎却眼卸却符。	瞎却眼卸却符。	006	Blind the eyes, remove the talisman,
['ZH_T50_2062_006:0924a11_2']	趙州東壁掛葫蘆。	趙州東壁掛葫蘆。	006	Zhao Zhou hangs a gourd on the east wall.
['ZH_T50_2062_006:0924a11_13']	自此名喧叢席道被遐方。	自此名喧叢席道被遐方。	006	From then on, Xu's fame spread throughout the assembly and his teachings reached far and wide.
['ZH_T50_2062_006:0924a12_8']	此後開堂始稱具眼宗匠云也。	此後開堂始稱具眼宗匠云也。	006	After this, when he opened the hall, he was called a teacher with the eyes of the school.
['ZH_T50_2062_006:0924a14_6']	13 建寧府沙門釋道謙傳建寧府沙門釋道謙傳十三釋道謙本郡人。	13 建寧府沙門釋道謙傳建寧府沙門釋道謙傳十三釋道謙本郡人。	006	13 Biography of Shi Daoqian, Monk of Jianning Prefecture. Biography of Shi Daoqian, Monk of Jianning Prefecture, 13. Shi Daoqian was a native of the prefecture.
['ZH_T50_2062_006:0924a14_11']	未詳氏族。	未詳氏族。	006	His clan and family were not known.
['ZH_T50_2062_006:0924a15_1']	初依佛果無所入。	初依佛果無所入。	006	He first followed Wusu of Fugu.
['ZH_T50_2062_006:0924a15_9']	妙喜奉旨住徑山。	妙喜奉旨住徑山。	006	Miaoxi was ordered to reside at Jingshan.
['ZH_T50_2062_006:0924a15_14']	謙亦在侍。	謙亦在侍。	006	Daoqian was also in attendance.
['ZH_T50_2062_006:0924a16_6']	令往長沙通書于張紫巖。	令往長沙通書于張紫巖。	006	He was ordered to go to Changsha to deliver a letter to Zhang Ziyan.
['ZH_T50_2062_006:0924a16_10']	乃自謂。	乃自謂。	006	He then said to himself,
['ZH_T50_2062_006:0924a17_2']	參禪二十年尚無個入處。	參禪二十年尚無個入處。	006	I have been practicing Chan for twenty years and still have no way in.
['ZH_T50_2062_006:0924a17_7']	又有此行。	又有此行。	006	And now I have this trip.
['ZH_T50_2062_006:0924a17_14', 'ZH_T50_2062_006:0924a18_2']	豈不荒廢了矣。🔽將辭友人宗元。	豈不荒廢了矣。 將辭友人宗元。	006	Won't it be a waste?
['ZH_T50_2062_006:0924a18_7']	叱曰不可。	叱曰不可。	006	He was about to leave when his friend Zongyuan scolded him, saying, You can't do that.
['ZH_T50_2062_006:0924a18_17']	豈以在路參禪不得耶。	豈以在路參禪不得耶。	006	How can you say you can't practice Chan on the road?
['ZH_T50_2062_006:0924a19_5']	汝去吾與俱往。	汝去吾與俱往。	006	You go, and I will go with you.
['ZH_T50_2062_006:0924a19_12']	一日在途泣曰。	一日在途泣曰。	006	One day on the way, he wept and said,
['ZH_T50_2062_006:0924a20_2']	一生參禪無得力處。	一生參禪無得力處。	006	In my whole life practicing Chan, I have not gained any strength.
['ZH_T50_2062_006:0924a20_12']	今奔波若此何得相應。	今奔波若此何得相應。	006	Now running around like this, how can I attain accord?
['ZH_T50_2062_006:0924a20_15']	元曰。	元曰。	006	Zongyuan said,
['ZH_T50_2062_006:0924a21_16']	爾但將諸方參得悟得并圓悟妙喜與爾說得底。	爾但將諸方參得悟得并圓悟妙喜與爾說得底。	006	You just don't care about what you have learned and realized from various places, and what Yuanwu and Miaoxi have told you.
['ZH_T50_2062_006:0924a22_4']	都不要理會。	都不要理會。	006	Don't bother with any of that.
['ZH_T50_2062_006:0924a22_13']	途中我可替者盡替。	途中我可替者盡替。	006	On the way, I will take over everything that can be taken over for you.
['ZH_T50_2062_006:0924a23_4']	汝只有五事替不得。	汝只有五事替不得。	006	You only have five things that cannot be taken over.
['ZH_T50_2062_006:0924a23_9']	須自承當。	須自承當。	006	You must personally accept them.
['ZH_T50_2062_006:0924a23_15']	曰何為五事。	曰何為五事。	006	He said, What are the five things?
['ZH_T50_2062_006:0924a23_18']	元曰。	元曰。	006	Yuan said,
['ZH_T50_2062_006:0924a24_14']	著衣喫飯屙屎放尿馱箇死屍路上行。	著衣喫飯屙屎放尿馱箇死屍路上行。	006	Putting on clothes, eating food, shitting, pissing, and carrying a dead body on the road.
['ZH_T50_2062_006:0924a25_3']	謙於言下大徹。	謙於言下大徹。	006	Qian had a great awakening right there.
['ZH_T50_2062_006:0924a25_10']	不覺手舞足蹈。	不覺手舞足蹈。	006	He couldn't help but dance with joy.
['ZH_T50_2062_006:0924a25_13']	元曰。	元曰。	006	Yuan said,
['ZH_T50_2062_006:0924a26_2']	汝此回方可通書。	汝此回方可通書。	006	This time you can deliver the letter.
['ZH_T50_2062_006:0924a26_7']	吾先歸矣。	吾先歸矣。	006	I will return first.
['ZH_T50_2062_006:0924a26_14']	後半載返雙徑。	後半載返雙徑。	006	After half a year, he returned to Shuanglin.
['ZH_T50_2062_006:0924a27_7']	妙喜于山門外亭一見便曰。	妙喜于山門外亭一見便曰。	006	Miaoxi saw him at the pavilion outside the mountain gate and said,
['ZH_T50_2062_006:0924a27_16', 'ZH_T50_2062_006:0924a29_6']	建州子這回自別也。🔽14 潭州沙門釋清旦傳潭州沙門釋清旦傳十四釋清旦號慧通。	建州子這回自別也。 14 潭州沙門釋清旦傳潭州沙門釋清旦傳十四釋清旦號慧通。	006	Son of Jianzhou, this time you are truly different.
['ZH_T50_2062_006:0924a29_13']	蓬州嚴氏子也。	蓬州嚴氏子也。	006	Biography of Monk Qingdan of Tanzhou, Biography 14, Monk Qingdan of Tanzhou, also known as Huitong, was the son of the Yan family of Pengzhou.
['ZH_T50_2062_006:0924b01_3']	初辭親愛即嗜空宗。	初辭親愛即嗜空宗。	006	From the beginning, he left his parents and loved the teachings of emptiness.
['ZH_T50_2062_006:0924b01_16']	聞有教外別傳之道注念日切。	聞有教外別傳之道注念日切。	006	He heard that there was a way of transmission outside the teachings and focused his thoughts on it day and night.
['ZH_T50_2062_006:0924b02_8']	乃腰包出關擬投叢席。	乃腰包出關擬投叢席。	006	He then packed his belongings and left the pass, intending to join a Chan assembly.
['ZH_T50_2062_006:0924b03_1']	時大溈泰和尚住德山。	時大溈泰和尚住德山。	006	At that time, Great Master Tai of Dayu was residing at Deshan.
['ZH_T50_2062_006:0924b03_9']	謁之值泰上堂舉。	謁之值泰上堂舉。	006	He met Tai on the high seat.
['ZH_T50_2062_006:0924b03_13']	趙州曰。	趙州曰。	006	Tai raised Zhao Zhou's saying:
['ZH_T50_2062_006:0924b04_6']	臺山婆子已為汝勘破了也。	臺山婆子已為汝勘破了也。	006	The old woman of Mount Tai has already examined you.
['ZH_T50_2062_006:0924b04_14']	且道意在甚麼處。	且道意在甚麼處。	006	Tell me, what is the meaning?
['ZH_T50_2062_006:0924b04_18']	良久曰。	良久曰。	006	After a long pause, he said:
['ZH_T50_2062_006:0924b05_7']	就地撮將黃葉去。	就地撮將黃葉去。	006	Pick up the yellow leaves on the ground.
['ZH_T50_2062_006:0924b05_15']	入山推出白雲來。	入山推出白雲來。	006	Push out the white clouds from the mountain.
['ZH_T50_2062_006:0924b06_6']	旦聞平生疑礙釋然。	旦聞平生疑礙釋然。	006	When Dan heard this, his doubts and obstructions of his whole life were suddenly resolved.
['ZH_T50_2062_006:0924b06_11']	翌日入室。	翌日入室。	006	The next day he entered the room.
['ZH_T50_2062_006:0924b06_15']	泰問曰。	泰問曰。	006	Tai asked:
['ZH_T50_2062_006:0924b07_8']	前百丈不落因果因甚墮野狐。	前百丈不落因果因甚墮野狐。	006	Why did the first Baizhang, not falling into cause and effect, fall into a wild fox?
['ZH_T50_2062_006:0924b08_3']	後百丈不昧因果因甚脫野狐。	後百丈不昧因果因甚脫野狐。	006	Why did the later Baizhang, not obscuring cause and effect, escape from the wild fox?
['ZH_T50_2062_006:0924b08_6']	旦曰。	旦曰。	006	Dan said:
['ZH_T50_2062_006:0924b08_13']	好與一坑埋却。	好與一坑埋却。	006	Good, bury them in the same pit!
['ZH_T50_2062_006:0924b08_19']	住後上堂曰。	住後上堂曰。	006	Later, he said in the hall:
['ZH_T50_2062_006:0924b09_7']	三脚驢子弄蹄行。	三脚驢子弄蹄行。	006	A donkey with three legs prances along.
['ZH_T50_2062_006:0924b09_15', 'ZH_T50_2062_006:0924b10_1']	步步相隨不相倒。🔽樹頭驚起。	步步相隨不相倒。 樹頭驚起。	006	Step by step it follows, not stumbling.
['ZH_T50_2062_006:0924b10_7']	雙鯉魚拈來。	雙鯉魚拈來。	006	Startled, the two carp leap up from the treetops.
['ZH_T50_2062_006:0924b10_13']	一老一不老。	一老一不老。	006	Picking them up, one is old, the other is not old.
['ZH_T50_2062_006:0924b11_2']	為憐松竹引清風。	為憐松竹引清風。	006	Out of pity for the pine and bamboo, it brings forth a refreshing breeze.
['ZH_T50_2062_006:0924b11_10']	其奈出門便是草。	其奈出門便是草。	006	But as soon as it goes out the door, it's just grass.
['ZH_T50_2062_006:0924b11_18']	因喚檀郎識得渠。	因喚檀郎識得渠。	006	So it calls out to the patron, recognizing him.
['ZH_T50_2062_006:0924b12_7']	大機大用都推倒。	大機大用都推倒。	006	The great capacity and great function are all pushed down.
['ZH_T50_2062_006:0924b12_15']	燒香勘證見根源。	燒香勘證見根源。	006	Burning incense to examine and see the source.
['ZH_T50_2062_006:0924b13_4']	糞掃堆頭拾得寶。	糞掃堆頭拾得寶。	006	Picking up treasures on the dung heap.
['ZH_T50_2062_006:0924b13_12']	叢林浩浩謾商量。	叢林浩浩謾商量。	006	The vast assembly is just prattling on.
['ZH_T50_2062_006:0924b14_2']	勸君莫謗先師好。	勸君莫謗先師好。	006	I advise you not to slander the former teacher.
['ZH_T50_2062_006:0924b14_13']	旦之門庭嚴肅機語峻利。	旦之門庭嚴肅機語峻利。	006	The gate of Danxia is strict and his words are sharp.
['ZH_T50_2062_006:0924b15_3']	是故學者多難泊焉。	是故學者多難泊焉。	006	Therefore, students often find it difficult to stay with him.🔽Here is the corrected and aligned text:
['ZH_T50_2062_006:0924b17_7']	15 天台國清寺沙門釋行機傳天台國清寺沙門釋行機傳十五釋行機自號簡堂。	15 天台國清寺沙門釋行機傳天台國清寺沙門釋行機傳十五釋行機自號簡堂。	006	The Biography of Shi Xingji, Monk of Guoqing Temple on Mount Tiantai, the Biography of Shi Xingji, Monk of Guoqing Temple on Mount Tiantai, Part 15
['ZH_T50_2062_006:0924b17_14']	郡之楊氏子也。	郡之楊氏子也。	006	Shi Xingji, also known as Jian Tang, was the son of the Yang family of the prefecture.
['ZH_T50_2062_006:0924b18_4']	生知夙發趣向高邁。	生知夙發趣向高邁。	006	He had a natural inclination towards the Way from an early age.
['ZH_T50_2062_006:0924b18_13']	丰姿挺異才壓儒林。	丰姿挺異才壓儒林。	006	His appearance was extraordinary and his talent surpassed that of the Confucian scholars.
['ZH_T50_2062_006:0924b19_4']	少棄妻孥勤學出世。	少棄妻孥勤學出世。	006	At a young age, he abandoned his wife and children to diligently study and leave the world.
['ZH_T50_2062_006:0924b19_13']	精窮竺典逸貫三乘。	精窮竺典逸貫三乘。	006	He thoroughly studied the Buddhist canon and mastered the Three Vehicles.
['ZH_T50_2062_006:0924b20_4']	竊欲離言單求直指。	竊欲離言單求直指。	006	He secretly wanted to go beyond words and solely seek direct pointing.
['ZH_T50_2062_006:0924b20_15']	於是慕護國元公之道價。	於是慕護國元公之道價。	006	Therefore, he admired the Dharma price of Yuan Gong of Huguo Temple.
['ZH_T50_2062_006:0924b21_2']	擔簦相依。	擔簦相依。	006	He carried his luggage and followed him.
['ZH_T50_2062_006:0924b21_11']	稍觸鉗鎚密有契證。	稍觸鉗鎚密有契證。	006	When he slightly touched the hammer and tongs, he secretly had realization.
['ZH_T50_2062_006:0924b22_10']	因住莞山而刀耕火神單丁者一十七年。	因住莞山而刀耕火神單丁者一十七年。	006	He stayed at Guan Mountain for seventeen years, living alone, tilling the land with a knife and cooking with fire.
['ZH_T50_2062_006:0924b22_15']	甞有偈曰。	甞有偈曰。	006	He once wrote a verse saying:
['ZH_T50_2062_006:0924b23_4']	地爐無火客囊空。	地爐無火客囊空。	006	In the earthen stove, no fire, the traveler's bag is empty.
['ZH_T50_2062_006:0924b23_12']	雪似楊花落歲窮。	雪似楊花落歲窮。	006	Snow falls like willow flowers, the end of the year is poor.
['ZH_T50_2062_006:0924b24_3']	拾得斷麻穿壞衲。	拾得斷麻穿壞衲。	006	Picking up broken hemp, wearing a tattered robe,
['ZH_T50_2062_006:0924b24_11']	不知身在寂寥中。	不知身在寂寥中。	006	I don't know that my body is in a desolate place.
['ZH_T50_2062_006:0924b24_14']	每曰。	每曰。	006	He often said:
['ZH_T50_2062_006:0924b25_1']	某猶未穩在。	某猶未穩在。	006	I am still not at ease.
['ZH_T50_2062_006:0924b25_10']	豈以住山樂吾事耶。	豈以住山樂吾事耶。	006	How can I enjoy living in the mountains?
['ZH_T50_2062_006:0924b26_3']	一日偶看斫樹倒地有聲。	一日偶看斫樹倒地有聲。	006	One day, he happened to see a tree fall to the ground with a sound.
['ZH_T50_2062_006:0924b26_17']	忽大悟平昔礙膺之物泮然氷釋。	忽大悟平昔礙膺之物泮然氷釋。	006	He suddenly had a great realization, and the obstruction in his chest melted away like ice.
['ZH_T50_2062_006:0924b27_9']	未幾適有江州圓通之命。	未幾適有江州圓通之命。	006	After a few days, he was appointed to the position of abbot at Yuan Tong in Jiangzhou.
['ZH_T50_2062_006:0924b27_12']	乃曰。	乃曰。	006	He said:
['ZH_T50_2062_006:0924b27_17']	吾道行矣。	吾道行矣。	006	My Way is practiced.
['ZH_T50_2062_006:0924b28_6']	即欣然曳杖應之。	即欣然曳杖應之。	006	He then joyfully took his staff and went to accept the position.
['ZH_T50_2062_006:0924b28_11']	登座說云。	登座說云。	006	He ascended the seat and said:
['ZH_T50_2062_006:0924b29_1']	圓通不開生藥舖。	圓通不開生藥舖。	006	Yuan Tong does not open a medicinal herb shop.
['ZH_T50_2062_006:0924b29_9']	單單只賣死猫頭。	單單只賣死猫頭。	006	It only sells dead cats.
['ZH_T50_2062_006:0924b29_17']	不知那個無思算。	不知那個無思算。	006	Who knows that there is no calculation?
['ZH_T50_2062_006:0924c01_6']	喫著通身冷汗流。	喫著通身冷汗流。	006	After eating, cold sweat flows all over the body.
['ZH_T50_2062_006:0924c01_13']	聞者無不絕倒。	聞者無不絕倒。	006	Those who heard it could not help but laugh.
['ZH_T50_2062_006:0924c02_2']	叢林至今稱焉。	叢林至今稱焉。	006	The Chan monasteries to this day praise him.
['ZH_T50_2062_006:0924c04_9']	16 澧州靈巖寺沙門釋仰安傳澧州靈巖寺沙門釋仰安傳十六表自釋仰安未詳何許人氏。	16 澧州靈巖寺沙門釋仰安傳澧州靈巖寺沙門釋仰安傳十六表自釋仰安未詳何許人氏。	006	16. Biography of Shi Ying'an, Monk of Lingyan Temple in Lizhou, Biography of Shi Ying'an, Monk of Lingyan Temple in Lizhou, 16. It is unknown where Shi Ying'an was from.
['ZH_T50_2062_006:0924c05_1']	頴異超群幼年舍俗。	頴異超群幼年舍俗。	006	He was extraordinary and outstanding, leaving secular life at a young age.
['ZH_T50_2062_006:0924c05_10']	既圓顱頂慕最上乘。	既圓顱頂慕最上乘。	006	After shaving his head, he aspired to the supreme vehicle.
['ZH_T50_2062_006:0924c06_2']	精謹律儀耽遊講肆。	精謹律儀耽遊講肆。	006	He was meticulous in observing the precepts and enjoyed attending lectures.
['ZH_T50_2062_006:0924c06_15']	久而棄之遂入佛果勤公之室。	久而棄之遂入佛果勤公之室。	006	After a long time, he abandoned them and entered the room of Master Fojue Qin.
['ZH_T50_2062_006:0924c07_3']	時大溈泰為座。	時大溈泰為座。	006	At that time, Dahe Tai was the abbot.
['ZH_T50_2062_006:0924c07_13']	元昕夕扣之頓領玄旨。	元昕夕扣之頓領玄旨。	006	Yuan Xin asked him in the evening and suddenly grasped the profound meaning.
['ZH_T50_2062_006:0924c08_2']	後泰住持德山。	後泰住持德山。	006	Later, Tai became the abbot of Deshan.
['ZH_T50_2062_006:0924c08_12']	命安詣佛果通嗣法書。	命安詣佛果通嗣法書。	006	He ordered An to go to Fojue to deliver a letter transmitting the Dharma.
['ZH_T50_2062_006:0924c08_16']	果見問。	果見問。	006	Fojue saw him and asked:
['ZH_T50_2062_006:0924c09_6']	千里馳騁不辱宗風。	千里馳騁不辱宗風。	006	You have traveled a thousand miles without disgracing the Dharma transmission.
['ZH_T50_2062_006:0924c09_15']	公案現成如何通信。	公案現成如何通信。	006	The case is clear. How do you communicate?
['ZH_T50_2062_006:0924c09_18']	安曰。	安曰。	006	An said:
['ZH_T50_2062_006:0924c10_8']	覿面相呈更無回互。	覿面相呈更無回互。	006	Facing each other directly, without any evasion.
['ZH_T50_2062_006:0924c10_11']	果曰。	果曰。	006	Fojue said:
['ZH_T50_2062_006:0924c10_17', 'ZH_T50_2062_006:0924c11_4']	此是德山底。🔽那個是上座底。	此是德山底。 那個是上座底。	006	This is Deshan's.🔽Which one is yours?
['ZH_T50_2062_006:0924c11_11']	曰豈有第二人。	曰豈有第二人。	006	An said: How can there be a second person?
['ZH_T50_2062_006:0924c11_14']	果曰。	果曰。	006	Fojue said:
['ZH_T50_2062_006:0924c11_18']	背後底。	背後底。	006	The one behind you.
['ZH_T50_2062_006:0924c12_3']	聻安即進書。	聻安即進書。	006	An then presented the letter.
['ZH_T50_2062_006:0924c12_9']	果笑稱作家。	果笑稱作家。	006	Sure enough, [Xuan]sha laughed and called him a master.
['ZH_T50_2062_006:0924c13_3']	次至僧堂前捧書問訊首座。	次至僧堂前捧書問訊首座。	006	Next, in front of the monks' hall, he held up the letter, paid respects, and asked the chief seat.
['ZH_T50_2062_006:0924c13_6']	座曰。	座曰。	006	The chief seat said,
['ZH_T50_2062_006:0924c13_15']	玄沙白紙此自何來。	玄沙白紙此自何來。	006	This white paper from Xuan Sha, where did it come from?
['ZH_T50_2062_006:0924c13_18']	安曰。	安曰。	006	An said,
['ZH_T50_2062_006:0924c14_7']	久默斯要不務速說。	久默斯要不務速說。	006	I have long kept this meaning, not rushing to speak.
['ZH_T50_2062_006:0924c14_12']	今日拜呈。	今日拜呈。	006	Today I present it,
['ZH_T50_2062_006:0924c14_17']	幸希一覽。	幸希一覽。	006	I hope you will take a look.
['ZH_T50_2062_006:0924c15_2']	座便喝。	座便喝。	006	The chief seat then shouted.
['ZH_T50_2062_006:0924c15_5']	安曰。	安曰。	006	An said,
['ZH_T50_2062_006:0924c15_10']	作家首座。	作家首座。	006	A master chief seat.
['ZH_T50_2062_006:0924c15_14']	座又喝。	座又喝。	006	The chief seat shouted again.
['ZH_T50_2062_006:0924c15_20']	安以書便打。	安以書便打。	006	An hit him with the letter.
['ZH_T50_2062_006:0924c16_3']	座擬議。	座擬議。	006	The chief seat hesitated.
['ZH_T50_2062_006:0924c16_6']	安曰。	安曰。	006	An said,
['ZH_T50_2062_006:0924c16_12']	未明三八九。	未明三八九。	006	Not yet understanding three, eight, and nine,
['ZH_T50_2062_006:0924c16_18']	不免自沈吟。	不免自沈吟。	006	You can't help but sink in thought.
['ZH_T50_2062_006:0924c17_4']	又打一下曰。	又打一下曰。	006	He hit him again and said,
['ZH_T50_2062_006:0924c17_13']	接時佛果佛眼同見。	接時佛果佛眼同見。	006	At that time, Fojiao and Foyuan were both present.
['ZH_T50_2062_006:0924c17_16']	果曰。	果曰。	006	Fojiao said,
['ZH_T50_2062_006:0924c18_6']	打我首座死了也眼曰。	打我首座死了也眼曰。	006	I've killed my chief seat. Foyuan said,
['ZH_T50_2062_006:0924c18_15']	官馬廝踢有甚憑據。	官馬廝踢有甚憑據。	006	What evidence is there of a fight between officials and horses?
['ZH_T50_2062_006:0924c18_18']	安曰。	安曰。	006	An said,
['ZH_T50_2062_006:0924c19_6']	說甚官馬廝踢。	說甚官馬廝踢。	006	What do you call a fight between officials and horses?
['ZH_T50_2062_006:0924c19_14']	正是龍象蹴踏也。	正是龍象蹴踏也。	006	It's precisely the trampling of dragons and elephants.
['ZH_T50_2062_006:0924c20_2']	果喚安至前曰。	果喚安至前曰。	006	Fojiao called An to his side and said,
['ZH_T50_2062_006:0924c20_9']	我五百人首座。	我五百人首座。	006	My chief seat of five hundred people,
['ZH_T50_2062_006:0924c20_15']	汝為何打他。	汝為何打他。	006	Why did you hit him?
['ZH_T50_2062_006:0924c21_6']	安曰和尚也須喫一頓。	安曰和尚也須喫一頓。	006	An said, The master should also take a beating.
