segmentnr	original	analyzed	translated
['ZH_T50_2040_001:0043a13_19']	迦葉即便下種種食。	迦葉即便下種種食。	Kāśyapa then served various kinds of food.
['ZH_T50_2040_001:0043a14_4']	佛即呪曰。	佛即呪曰。	The Buddha then chanted a spell, saying,
['ZH_T50_2040_001:0043a15_0']	婆羅門法中　　奉事火為最	婆羅門法中　　奉事火為最	Among the brāhmaṇa teachings, serving fire is the best.
['ZH_T50_2040_001:0043a16_0']	一切眾流中　　大海為其最	一切眾流中　　大海為其最	Among all the great rivers, the ocean is the greatest.
['ZH_T50_2040_001:0043a17_0']	於諸星宿中　　月光為其最	於諸星宿中　　月光為其最	Among all the stars, the moon is the most radiant.
['ZH_T50_2040_001:0043a18_0']	一切光明中　　日光為其最	一切光明中　　日光為其最	Among all the lights, the sun is the most radiant.
['ZH_T50_2040_001:0043a19_0']	於諸福田中　　佛福田為最	於諸福田中　　佛福田為最	Among all fields of merit, the Buddha's field of merit is the most supreme.
['ZH_T50_2040_001:0043a20_0']	若欲求大果　　當供佛福田	若欲求大果　　當供佛福田	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T50_2040_001:0043a21_8']	佛食畢已還歸所止。	佛食畢已還歸所止。	After the Buddha had finished his meal, he returned to his dwelling place.
['ZH_T50_2040_001:0043a21_17']	洗鉢漱口坐於樹下。	洗鉢漱口坐於樹下。	He washed his bowl, rinsed his mouth, and sat under a tree.
['ZH_T50_2040_001:0043a22_7']	明日食時復往請師。	明日食時復往請師。	The next day at mealtime, he went again to invite the teacher.
['ZH_T50_2040_001:0043a22_10']	佛言。	佛言。	The Buddha said:
['ZH_T50_2040_001:0043a22_17']	善哉即共俱行。	善哉即共俱行。	Excellent! They went together.
['ZH_T50_2040_001:0043a23_6']	既到其舍下種種食。	既到其舍下種種食。	When they arrived at his house, he served various kinds of food.
['ZH_T50_2040_001:0043a23_11']	佛即呪願。	佛即呪願。	The Buddha then gave a blessing:
['ZH_T50_2040_001:0043a24_0']	婆羅門法中　　奉事火為最	婆羅門法中　　奉事火為最	In the Brahmanic Dharma, serving the fire is the most supreme.
['ZH_T50_2040_001:0043a25_0', 'ZH_T50_2040_001:0043a26_0']	一切眾流中　　大海為其最🔽於諸星宿中　　月光為其最	一切眾流中　　大海為其最 於諸星宿中　　月光為其最	Among all the great rivers, the ocean is the most supreme.🔽Among all the stars, the moon is the most radiant.
['ZH_T50_2040_001:0043a27_0']	一切光明中　　日光為其最	一切光明中　　日光為其最	Among all the lights, the sun is the most radiant.
['ZH_T50_2040_001:0043a28_0']	於諸福田中　　佛福田為最	於諸福田中　　佛福田為最	Among all fields of merit, the Buddha's field of merit is the most supreme.
['ZH_T50_2040_001:0043a29_0']	若欲求大果　　當供佛福田	若欲求大果　　當供佛福田	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T50_2040_001:0043b01_8']	爾時世尊呪願已畢。	爾時世尊呪願已畢。	At that time, the World-Honored One had finished giving the blessing.
['ZH_T50_2040_001:0043b01_17']	即便取食獨還樹下。	即便取食獨還樹下。	He then took the food and returned alone to the tree.
['ZH_T50_2040_001:0043b02_5']	食竟心念須水。	食竟心念須水。	After eating, he thought to himself that he needed water.
['ZH_T50_2040_001:0043b02_14']	釋提桓因即知佛意。	釋提桓因即知佛意。	Śakra, Lord of the Devas, immediately knew the Buddha's thoughts.
['ZH_T50_2040_001:0043b03_4']	如大壯士屈伸臂頃。	如大壯士屈伸臂頃。	In the time it takes for a strong man to flex his arm,
['ZH_T50_2040_001:0043b03_13']	從天下來到於佛前。	從天下來到於佛前。	he came down from heaven to the Buddha's presence.
['ZH_T50_2040_001:0043b04_7']	頭面禮足即便以手指地成池。	頭面禮足即便以手指地成池。	He bowed his head to the Buddha's feet and then pointed to the ground with his finger, creating a pool.
['ZH_T50_2040_001:0043b04_16']	其水清涼具八功德。	其水清涼具八功德。	The water was clear and cool, endowed with the eight excellent qualities.
['ZH_T50_2040_001:0043b05_6']	如來即便得而用之。	如來即便得而用之。	The Tathāgata then obtained it and used it.
['ZH_T50_2040_001:0043b05_11', 'ZH_T50_2040_001:0043b05_17']	澡漱既畢。🔽為釋提桓因。	澡漱既畢。 為釋提桓因。	After washing and rinsing,
['ZH_T50_2040_001:0043b06_2']	說種種法。	說種種法。	he expounded various teachings for Śakra, Lord of the Devas.
['ZH_T50_2040_001:0043b06_11']	釋提桓因既聞法已。	釋提桓因既聞法已。	After Śakra, Lord of the Devas, heard the teachings,
['ZH_T50_2040_001:0043b07_1']	歡喜踊躍忽然不現。	歡喜踊躍忽然不現。	he was overjoyed and suddenly disappeared.
['ZH_T50_2040_001:0043b07_6', 'ZH_T50_2040_001:0043b07_15']	還歸天宮。🔽是時迦葉於中食後。	還歸天宮。 是時迦葉於中食後。	He returned to his heavenly palace.🔽At that time, after the midday meal,
['ZH_T50_2040_001:0043b08_4']	林間經行心自念言。	林間經行心自念言。	Kāśyapa was walking in the forest, thinking to himself,
['ZH_T50_2040_001:0043b08_9']	年少沙門。	年少沙門。	The young śramaṇa
['ZH_T50_2040_001:0043b08_18']	今日受食還歸樹下。	今日受食還歸樹下。	had his meal today and returned to the tree.
['ZH_T50_2040_001:0043b09_7']	我當往彼而看視之。	我當往彼而看視之。	I should go there to see him.
['ZH_T50_2040_001:0043b09_12']	即詣佛所。	即詣佛所。	He then went to the Buddha's place.
['ZH_T50_2040_001:0043b10_2']	忽見樹側有一大池。	忽見樹側有一大池。	He suddenly saw a large pool beside the tree,
['ZH_T50_2040_001:0043b10_11']	泉水澄淨具八功德。	泉水澄淨具八功德。	with spring water clear and pure, endowed with the eight excellent qualities.
['ZH_T50_2040_001:0043b10_16']	怪而問佛。	怪而問佛。	He found it strange and asked the Buddha,
['ZH_T50_2040_001:0043b11_5']	此中云何忽有此池。	此中云何忽有此池。	How did this pond appear here all of a sudden?
['ZH_T50_2040_001:0043b11_10']	佛即答言。	佛即答言。	The Buddha then replied,
['ZH_T50_2040_001:0043b11_17']	旦受汝供還歸。	旦受汝供還歸。	After receiving your offering this morning, I returned.
['ZH_T50_2040_001:0043b12_2']	此食食訖。	此食食訖。	After finishing the meal,
['ZH_T50_2040_001:0043b12_9']	須水澡漱洗鉢。	須水澡漱洗鉢。	I needed water to rinse my mouth and wash my bowl.
['ZH_T50_2040_001:0043b13_3']	釋提桓因知我此意從天上來。	釋提桓因知我此意從天上來。	Śakra, Lord of the Devas, knew my intention and came down from the heavens.
['ZH_T50_2040_001:0043b13_12']	以手指地而成此池。	以手指地而成此池。	He pointed at the ground to form this pond.
['ZH_T50_2040_001:0043b13_17']	爾時迦葉。	爾時迦葉。	At that time, Kāśyapa,
['ZH_T50_2040_001:0043b14_6']	既見池水復聞佛言。	既見池水復聞佛言。	having seen the pond water and heard the Buddha's words,
['ZH_T50_2040_001:0043b14_11']	心自思惟。	心自思惟。	thought to himself,
['ZH_T50_2040_001:0043b15_5']	年少沙門有大威德乃能如此。	年少沙門有大威德乃能如此。	The young śramaṇa has great spiritual powers and can do such things.
['ZH_T50_2040_001:0043b15_10']	感致天瑞。	感致天瑞。	He has inspired a heavenly auspicious sign.
['ZH_T50_2040_001:0043b16_1']	然故不如我道真也。	然故不如我道真也。	However, it is still not as true as my way.
['ZH_T50_2040_001:0043b17_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T50_2040_001:0043b17_9']	別於他日。	別於他日。	on a different day,
['ZH_T50_2040_001:0043b17_14']	林間經行。	林間經行。	was walking in the forest.
['ZH_T50_2040_001:0043b18_3']	見糞穢中有諸弊帛。	見糞穢中有諸弊帛。	He saw some tattered cloth in the filth and excrement.
['ZH_T50_2040_001:0043b18_12']	即便捨取欲浣濯之。	即便捨取欲浣濯之。	He then put it aside, wanting to wash it.
['ZH_T50_2040_001:0043b18_17']	心念須石。	心念須石。	He thought to himself that he needed a stone.
['ZH_T50_2040_001:0043b19_7']	釋提桓因即知佛意。	釋提桓因即知佛意。	Śakra, Lord of the Devas, immediately knew the Buddha's intention.
['ZH_T50_2040_001:0043b19_16']	如大壯士屈伸臂頃。	如大壯士屈伸臂頃。	In the time it takes for a strong man to bend and extend his arm,
['ZH_T50_2040_001:0043b20_10']	往香山上取四方石安置樹間。	往香山上取四方石安置樹間。	he went to the Fragrant Mountain, took a square stone, and placed it between the trees.
['ZH_T50_2040_001:0043b20_15']	即白佛言。	即白佛言。	He then said to the Buddha,
['ZH_T50_2040_001:0043b21_5']	可就石上浣濯衣也。	可就石上浣濯衣也。	You can wash your robe on the rock.
['ZH_T50_2040_001:0043b21_14']	佛復心念今應須水。	佛復心念今應須水。	The Buddha again thought, I need water now.
['ZH_T50_2040_001:0043b22_8']	釋提桓因又往香山取大石槽。	釋提桓因又往香山取大石槽。	Śakra Devānām-Indra went to Gandhamādana Mountain and took a large stone trough,
['ZH_T50_2040_001:0043b22_17']	盛清淨水置方石所。	盛清淨水置方石所。	filled it with pure water, and placed it on the flat rock.
['ZH_T50_2040_001:0043b23_7']	釋提桓因所為事畢。	釋提桓因所為事畢。	What Śakra Devānām-Indra did was done,
['ZH_T50_2040_001:0043b23_16']	忽然不現還歸天宮。	忽然不現還歸天宮。	and he suddenly disappeared and returned to his heavenly palace.
['ZH_T50_2040_001:0043b24_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T50_2040_001:0043b24_13']	浣濯已竟還坐樹下。	浣濯已竟還坐樹下。	having finished washing, sat under the tree again.
['ZH_T50_2040_001:0043b25_3']	是時迦葉來至佛所。	是時迦葉來至佛所。	At that time, Kāśyapa came to where the Buddha was.
['ZH_T50_2040_001:0043b25_16']	忽見樹間有四方石及大石槽。	忽見樹間有四方石及大石槽。	He suddenly saw a square rock and a large stone trough between the trees.
['ZH_T50_2040_001:0043b26_2']	即自思惟。	即自思惟。	He immediately thought to himself,
['ZH_T50_2040_001:0043b26_11']	此中云何有此二物。	此中云何有此二物。	How did these two things get here?
['ZH_T50_2040_001:0043b27_1']	心懷驚怪而往問佛。	心懷驚怪而往問佛。	With a startled mind, he went to ask the Buddha,
['ZH_T50_2040_001:0043b27_10']	年少沙門汝此樹間。	年少沙門汝此樹間。	Young śramaṇa, between these trees of yours,
['ZH_T50_2040_001:0043b27_19']	有四方石及以石槽。	有四方石及以石槽。	there is a square rock and a stone trough.
['ZH_T50_2040_001:0043b28_4']	從何而來。	從何而來。	Where did they come from?
['ZH_T50_2040_001:0043b28_13']	於是世尊即答之言。	於是世尊即答之言。	Then the World-Honored One replied,
['ZH_T50_2040_001:0043b29_3']	我向經行見地弊帛。	我向經行見地弊帛。	Earlier, while walking, I saw a worn-out cloth.
['ZH_T50_2040_001:0043b29_8']	取欲浣之。	取欲浣之。	I took it and wanted to wash it.
['ZH_T50_2040_001:0043b29_14']	心念須此石。	心念須此石。	I thought I needed this rock.
['ZH_T50_2040_001:0043c01_3']	釋提桓因知我此意。	釋提桓因知我此意。	Śakra, Lord of the Devas, knew my thoughts.
['ZH_T50_2040_001:0043c01_12']	即往香山而取之來。	即往香山而取之來。	He went to Gandhamādana Mountain and brought it back.
['ZH_T50_2040_001:0043c02_2', 'ZH_T50_2040_001:0043c02_11']	迦葉聞已歎未曾有。🔽而自念言年少沙門。	迦葉聞已歎未曾有。 而自念言年少沙門。	When Kāśyapa heard this, he marveled at it.
['ZH_T50_2040_001:0043c03_5']	雖有如是大威神力能感諸天。	雖有如是大威神力能感諸天。	He thought to himself, Although this young monk has such great spiritual powers and can move the devas,
['ZH_T50_2040_001:0043c03_14']	然故不如我道真也。	然故不如我道真也。	he is still not as true as my Way.🔽Here is the corrected and aligned text:
['ZH_T50_2040_001:0043c11_4']	釋迦譜卷第四釋迦譜卷第五蕭齊釋僧祐譔釋迦降生釋種成佛緣譜第四之五出因果經爾時世尊。	釋迦譜卷第四釋迦譜卷第五蕭齊釋僧祐譔釋迦降生釋種成佛緣譜第四之五出因果經爾時世尊。	The Biography of Śākyamuni, Scroll 4, The Biography of Śākyamuni, Scroll 5, Compiled by Shi Sengyou of the Xiao Qi Dynasty, The Biography of Śākyamuni's Birth and Becoming a Buddha in the Śākya Clan, Part 4, Section 5, Excerpted from the Causes and Effects Sutra, At that time, the World-Honored One,
['ZH_T50_2040_001:0043c11_16']	又於他日入指池而自洗浴。	又於他日入指池而自洗浴。	On another day, entered the finger pond to bathe himself.
['ZH_T50_2040_001:0043c12_6']	洗浴訖已心念欲出。	洗浴訖已心念欲出。	After the bath, he thought of coming out,
['ZH_T50_2040_001:0043c12_11']	無所攀持。	無所攀持。	but there was nothing to hold on to.
['ZH_T50_2040_001:0043c13_1']	池上有樹名迦羅迦。	池上有樹名迦羅迦。	There was a tree above the pond called Karṇikāra.
['ZH_T50_2040_001:0043c13_10']	枝葉蔚映臨於池上。	枝葉蔚映臨於池上。	Its luxuriant branches and leaves shaded the pond.
['ZH_T50_2040_001:0043c14_8']	樹神即便按此樹枝令佛攀出還坐樹下。	樹神即便按此樹枝令佛攀出還坐樹下。	The tree spirit then pressed down on the branch, allowing the Buddha to climb out and sit under the tree again.
['ZH_T50_2040_001:0043c14_17']	于時迦葉來至佛所。	于時迦葉來至佛所。	At that time, Kāśyapa came to where the Buddha was.
['ZH_T50_2040_001:0043c15_7']	忽然見樹曲枝垂蔭。	忽然見樹曲枝垂蔭。	He suddenly saw the tree with its branches bent down, casting a shade.
['ZH_T50_2040_001:0043c15_12']	怪而問佛。	怪而問佛。	He wondered and asked the Buddha,
['ZH_T50_2040_001:0043c16_2', 'ZH_T50_2040_001:0043c16_7']	此樹何故曲枝垂蔭。🔽佛即答言。	此樹何故曲枝垂蔭。 佛即答言。	Why is this tree bent with drooping branches and shade?
['ZH_T50_2040_001:0043c16_16']	我於向者入池洗浴。	我於向者入池洗浴。	The Buddha then replied, Just now I entered the pond to bathe.
['ZH_T50_2040_001:0043c17_1']	出無所攀。	出無所攀。	When I came out, there was nothing to hold onto.
['ZH_T50_2040_001:0043c17_10']	樹神致感為我曲之。	樹神致感為我曲之。	The tree spirit felt pity for me and bent the tree for me.
['ZH_T50_2040_001:0043c17_19']	於是迦葉見樹曲枝。	於是迦葉見樹曲枝。	At this, Kāśyapa saw the tree bending its branches
['ZH_T50_2040_001:0043c18_8']	又聞佛言歎未曾有。	又聞佛言歎未曾有。	and heard the Buddha's words, marveling at the unprecedented event.
['ZH_T50_2040_001:0043c18_13']	而自心念。	而自心念。	He thought to himself,
['ZH_T50_2040_001:0043c19_11']	年少沙門乃有如此大威德力能感樹神。	年少沙門乃有如此大威德力能感樹神。	This young śramaṇa has such great majestic virtue and power that he can move the tree spirit.
['ZH_T50_2040_001:0043c20_2']	然故不如我道真也。	然故不如我道真也。	However, it is still not as true as my path.
['ZH_T50_2040_001:0043c21_8', 'ZH_T50_2040_001:0043c22_9']	爾時迦葉心自念言。🔽明日摩竭提王及諸臣民婆羅門長者居士等。	爾時迦葉心自念言。 明日摩竭提王及諸臣民婆羅門長者居士等。	At that time, Kāśyapa thought to himself,
['ZH_T50_2040_001:0043c22_18']	當來就我作七日會。	當來就我作七日會。	Tomorrow the king of Magadha, his ministers, the people, brāhmans, elders, and householders will come to me to hold a seven-day assembly.
['ZH_T50_2040_001:0043c23_8']	年少沙門若來在此。	年少沙門若來在此。	If this young śramaṇa comes here,
['ZH_T50_2040_001:0043c24_3']	國王臣民婆羅門長者居士等。	國王臣民婆羅門長者居士等。	the king, ministers, the people, brāhmans, elders, and householders,
['ZH_T50_2040_001:0043c24_16']	見其相好及以神通威德力者。	見其相好及以神通威德力者。	seeing his excellent physical characteristics, spiritual powers, and majestic virtue,
['ZH_T50_2040_001:0043c25_6']	必當捨我而奉事之。	必當捨我而奉事之。	will surely abandon me and serve him instead.
['ZH_T50_2040_001:0043c25_11']	願此沙門。	願此沙門。	I wish that this śramaṇa
['ZH_T50_2040_001:0043c26_1']	於七日中不來我所。	於七日中不來我所。	would not come to me for seven days.
['ZH_T50_2040_001:0043c26_14']	佛知其意即便往詣北欝單越。	佛知其意即便往詣北欝單越。	The Buddha knew his thoughts and went to the northern continent of Uttarakuru.
['ZH_T50_2040_001:0043c27_4']	七日七夜停彼不見。	七日七夜停彼不見。	He stayed there for seven days and seven nights, but they did not see him.
['ZH_T50_2040_001:0043c27_13']	過七日已集會訖畢。	過七日已集會訖畢。	After seven days, the assembly was over.
['ZH_T50_2040_001:0043c27_18']	國王辭去。	國王辭去。	The king took his leave.
['ZH_T50_2040_001:0043c28_3']	迦葉心念。	迦葉心念。	Kāśyapa thought to himself,
['ZH_T50_2040_001:0043c28_16']	年少沙門近於七日不來我所。	年少沙門近於七日不來我所。	The young śramaṇa has not come to see me for nearly seven days.
['ZH_T50_2040_001:0043c29_2']	善哉快哉。	善哉快哉。	How excellent!
['ZH_T50_2040_001:0043c29_15']	我今既有集會餘饌欲以供之。	我今既有集會餘饌欲以供之。	I now have leftover food from the assembly and want to offer it to him.
['ZH_T50_2040_001:0044a01_6']	其若來者善得時宜。	其若來者善得時宜。	If he comes, it will be a timely opportunity.
['ZH_T50_2040_001:0044a01_15', 'ZH_T50_2040_001:0044a02_1']	於是世尊即知其意。🔽從欝單越。	於是世尊即知其意。 從欝單越。	Then the World-Honored One immediately knew his thoughts.🔽From Uttarakuru,
['ZH_T50_2040_001:0044a02_14']	譬如壯士屈伸臂頃來到其前。	譬如壯士屈伸臂頃來到其前。	in the time it takes for a strong man to bend and extend his arm, he arrived in front of him.
['ZH_T50_2040_001:0044a03_4']	于時迦葉忽見如來。	于時迦葉忽見如來。	At that time, Kāśyapa suddenly saw the Tathāgata.
['ZH_T50_2040_001:0044a03_13']	心大驚喜即問佛言。	心大驚喜即問佛言。	He was greatly surprised and delighted, and asked the Buddha,
['ZH_T50_2040_001:0044a04_7']	汝近七日遊行何處而不相見。	汝近七日遊行何處而不相見。	Where have you been for nearly seven days? We did not see each other.
['ZH_T50_2040_001:0044a04_12']	佛即答言。	佛即答言。	The Buddha replied,
['ZH_T50_2040_001:0044a05_2']	摩竭提王及諸臣民。	摩竭提王及諸臣民。	The king of Magadha and his ministers and people,
['ZH_T50_2040_001:0044a05_10']	婆羅門長者居士。	婆羅門長者居士。	brāhmaṇas, elders, and householders,
['ZH_T50_2040_001:0044a05_19']	於七日中就汝集會。	於七日中就汝集會。	had an assembly with you for seven days.
['ZH_T50_2040_001:0044a06_8']	汝近心念不欲見我。	汝近心念不欲見我。	You recently thought in your mind not wanting to see me.
['ZH_T50_2040_001:0044a06_17']	是故我往北欝單越。	是故我往北欝單越。	Therefore, I went to the northern continent of Uttarakuru.
['ZH_T50_2040_001:0044a07_3']	以避汝耳。	以避汝耳。	It was only to avoid you.
['ZH_T50_2040_001:0044a07_12']	汝今心念欲令我來。	汝今心念欲令我來。	Now, you have the thought in your mind, wishing for me to come.
['ZH_T50_2040_001:0044a08_2']	所以今者故來詣汝。	所以今者故來詣汝。	That is why I have now come to you.
['ZH_T50_2040_001:0044a08_11']	迦葉聞佛說此言已。	迦葉聞佛說此言已。	When Kāśyapa heard the Buddha speak these words,
['ZH_T50_2040_001:0044a09_1']	心驚毛竪而作此念。	心驚毛竪而作此念。	his heart trembled and his hair stood on end. He had this thought:
['ZH_T50_2040_001:0044a09_10']	年少沙門乃知我意。	年少沙門乃知我意。	The young śramaṇa knows my thoughts.
['ZH_T50_2040_001:0044a09_15']	甚為奇特。	甚為奇特。	It is truly extraordinary.
['ZH_T50_2040_001:0044a10_4']	然故不如我道真也。	然故不如我道真也。	However, it is still not as true as my path.
['ZH_T50_2040_001:0044a11_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T50_2040_001:0044a11_9']	又於他日。	又於他日。	on another day,
['ZH_T50_2040_001:0044a11_14', 'ZH_T50_2040_001:0044a12_1']	心自思惟。🔽優樓頻螺迦葉。	心自思惟。 優樓頻螺迦葉。	thought to himself:🔽Urubilvā Kāśyapa,
['ZH_T50_2040_001:0044a12_6']	根緣漸熟。	根緣漸熟。	his faculties and conditions are gradually ripening.
['ZH_T50_2040_001:0044a12_15']	今日正是調伏其時。	今日正是調伏其時。	Today is precisely the time to subdue him.
['ZH_T50_2040_001:0044a13_6']	思惟是已即趣尼連禪河。	思惟是已即趣尼連禪河。	Having had this thought, he went to the Nairañjanā River.
['ZH_T50_2040_001:0044a13_11']	既到河側。	既到河側。	Having arrived at the riverbank,
['ZH_T50_2040_001:0044a14_1']	是時魔王來詣佛所。	是時魔王來詣佛所。	at that time, Māra, the Evil One, came to where the Buddha was.
['ZH_T50_2040_001:0044a14_6']	而白佛言。	而白佛言。	And he said to the Buddha:
['ZH_T50_2040_001:0044a14_9', 'ZH_T50_2040_001:0044a14_16']	世尊。🔽今者宜般涅槃。	世尊。 今者宜般涅槃。	World-Honored One,🔽it is now appropriate to enter parinirvāṇa.
['ZH_T50_2040_001:0044a15_2']	今者宜般涅槃。	今者宜般涅槃。	It is now appropriate to enter parinirvāṇa.
['ZH_T50_2040_001:0044a15_6']	何以故。	何以故。	Why is it so?
['ZH_T50_2040_001:0044a15_15']	所應度者皆悉解脫。	所應度者皆悉解脫。	Those who should be liberated have all been liberated.
['ZH_T50_2040_001:0044a16_4']	今者正是般涅槃時。	今者正是般涅槃時。	Now is the time for you to enter parinirvāṇa.
['ZH_T50_2040_001:0044a16_9']	如是三請。	如是三請。	He made this request three times.
['ZH_T50_2040_001:0044a16_18']	世尊爾時答魔王言。	世尊爾時答魔王言。	At that time, the World-Honored One replied to Māra, the king of demons, saying,
['ZH_T50_2040_001:0044a17_7']	我今未是般涅槃時。	我今未是般涅槃時。	I am not yet ready to enter parinirvāṇa.
['ZH_T50_2040_001:0044a17_12']	所以者何。	所以者何。	Why is it so?
['ZH_T50_2040_001:0044a17_17']	我四部眾。	我四部眾。	Because my fourfold assembly,
['ZH_T50_2040_001:0044a18_3', 'ZH_T50_2040_001:0044a18_10', 'ZH_T50_2040_001:0044a18_15']	比丘比丘尼。🔽優婆塞優婆夷。🔽未具足故。	比丘比丘尼。 優婆塞優婆夷。 未具足故。	the bhikṣus, bhikṣuṇīs,🔽upāsakas, and upāsikās, are not yet complete.
['ZH_T50_2040_001:0044a19_4']	所應度者皆未究竟。	所應度者皆未究竟。	Those who should be liberated have not yet reached the ultimate.
['ZH_T50_2040_001:0044a19_13']	諸外道眾悉未降伏。	諸外道眾悉未降伏。	The followers of non-Buddhist paths have not yet been subdued.
['ZH_T50_2040_001:0044a20_3']	爾時如來亦復三答。	爾時如來亦復三答。	At that time, the Tathāgata also replied three times.
['ZH_T50_2040_001:0044a20_12']	魔王聞已心懷愁惱。	魔王聞已心懷愁惱。	When Māra, the king of demons, heard this, he became sorrowful and distressed.
['ZH_T50_2040_001:0044a20_17']	即還天宮。	即還天宮。	He then returned to his heavenly palace.
['ZH_T50_2040_001:0044a21_7']	世尊即便入尼連禪河。	世尊即便入尼連禪河。	The World-Honored One then entered the Nairañjanā River.
['ZH_T50_2040_001:0044a21_16']	以神通力令水兩開。	以神通力令水兩開。	Using his supernormal powers, he caused the water to part on both sides.
['ZH_T50_2040_001:0044a22_6']	佛所行處步步塵出。	佛所行處步步塵出。	Where the Buddha walked, dust arose step by step.
['ZH_T50_2040_001:0044a22_15']	使兩面水皆悉涌起。	使兩面水皆悉涌起。	The water on both sides surged up.
['ZH_T50_2040_001:0044a23_5']	迦葉遙見謂佛沒溺。	迦葉遙見謂佛沒溺。	Kāśyapa, seeing from afar, thought the Buddha had drowned.
['ZH_T50_2040_001:0044a23_14']	即與弟子乘船而來。	即與弟子乘船而來。	He then came by boat with his disciples.
['ZH_T50_2040_001:0044a24_12']	既至河側見佛行處皆悉塵起歎其希有。	既至河側見佛行處皆悉塵起歎其希有。	When they reached the riverbank, they saw the dust rising where the Buddha had walked and marveled at it.
['ZH_T50_2040_001:0044a24_17']	而自念言。	而自念言。	He thought to himself,
['ZH_T50_2040_001:0044a25_11']	年少沙門雖有如此神通之力。	年少沙門雖有如此神通之力。	Although this young monk has such spiritual powers,
['ZH_T50_2040_001:0044a26_2']	然故不如我道真也。	然故不如我道真也。	he is still not as true as my Way.
['ZH_T50_2040_001:0044a26_11']	是時迦葉即問佛言。	是時迦葉即問佛言。	At that time, Kāśyapa asked the Buddha,
['ZH_T50_2040_001:0044a27_1']	年少沙門欲上船不。	年少沙門欲上船不。	Does the young monk want to board the boat?
['ZH_T50_2040_001:0044a27_6']	佛言甚善。	佛言甚善。	The Buddha said, Very good.
['ZH_T50_2040_001:0044a27_15']	于時世尊即以神力。	于時世尊即以神力。	At that time, the World-Honored One used his spiritual powers,
['ZH_T50_2040_001:0044a28_4']	從船底入結加趺坐。	從船底入結加趺坐。	entered from the bottom of the boat, and sat in full lotus position.
['ZH_T50_2040_001:0044a28_13']	迦葉見佛從船底入。	迦葉見佛從船底入。	Kāśyapa saw the Buddha enter from the bottom of the boat,
['ZH_T50_2040_001:0044a28_18']	而無穿漏。	而無穿漏。	but there was no hole.
['ZH_T50_2040_001:0044a29_4']	歎其希有。	歎其希有。	He marveled at this rarity,
['ZH_T50_2040_001:0044b01_3']	心自念言年少沙門乃有如是自在神力。	心自念言年少沙門乃有如是自在神力。	and thought to himself, The young monk has such mastery and spiritual powers,
['ZH_T50_2040_001:0044b01_14']	然故不如我得真羅漢也。	然故不如我得真羅漢也。	but he is still not as good as my attainment of true arhatship.
['ZH_T50_2040_001:0044b02_5']	瑞應本起云。	瑞應本起云。	The Sutra of the Wise and Foolish says:
['ZH_T50_2040_001:0044b02_14']	如是變化凡有十八。	如是變化凡有十八。	There were eighteen such transformations.
['ZH_T50_2040_001:0044b02_19']	迦葉復念。	迦葉復念。	Kāśyapa thought again,
['ZH_T50_2040_001:0044b03_8']	是大沙門神則神矣。	是大沙門神則神矣。	This great śramaṇa is indeed spiritually powerful,
['ZH_T50_2040_001:0044b03_18']	然不如我以得羅漢也。	然不如我以得羅漢也。	but he is not as good as my attainment of arhatship.
['ZH_T50_2040_001:0044b04_4']	佛即語言。	佛即語言。	The Buddha then said to him,
['ZH_T50_2040_001:0044b04_11']	迦葉汝非羅漢。	迦葉汝非羅漢。	Kāśyapa, you are not an arhat,
['ZH_T50_2040_001:0044b05_1']	亦復非是阿羅漢道。	亦復非是阿羅漢道。	and you are also not on the path to arhatship.
['ZH_T50_2040_001:0044b05_10']	汝今何故起大我慢。	汝今何故起大我慢。	Why do you give rise to such great arrogance?
['ZH_T50_2040_001:0044b05_16']	瑞應本起云。	瑞應本起云。	The Sutra on the Past and Future of Auspicious Signs says:
['ZH_T50_2040_001:0044b06_5']	佛語迦葉汝非羅漢。	佛語迦葉汝非羅漢。	The Buddha said to Kāśyapa, You are not an arhat.
['ZH_T50_2040_001:0044b06_10']	不知道證。	不知道證。	You do not know the realization of the Way.
['ZH_T50_2040_001:0044b06_19']	胡為強顏不知羞恥。	胡為強顏不知羞恥。	Why do you stubbornly insist without knowing shame?
['ZH_T50_2040_001:0044b07_8']	虛妄自稱我有道德。	虛妄自稱我有道德。	You falsely claim that you have morality and virtue.
['ZH_T50_2040_001:0044b07_17']	於是迦葉心驚毛竪。	於是迦葉心驚毛竪。	Thereupon, Kāśyapa's heart trembled and his hair stood on end.
['ZH_T50_2040_001:0044b08_7']	慚愧無顏自知無道。	慚愧無顏自知無道。	He was ashamed and had no face. He knew he had no Way.
['ZH_T50_2040_001:0044b08_12']	即稽首言。	即稽首言。	He then bowed his head and said:
['ZH_T50_2040_001:0044b09_2']	今大道人實妙神聖。	今大道人實妙神聖。	The Great Way is truly wondrous and spiritually holy.
['ZH_T50_2040_001:0044b09_7']	乃知我意。	乃知我意。	It knows my mind.
['ZH_T50_2040_001:0044b09_16']	迦葉聞說如此語時。	迦葉聞說如此語時。	When Kāśyapa heard these words,
