segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_005:1042a27_18']	菩薩摩訶薩教化眾生淨佛國土，亦復如是。	菩薩摩訶薩教化眾生淨佛國土，亦復如是。	005	Bodhisattva-mahāsattvas teaching and transforming sentient beings and purifying buddha-lands are also like this.
['ZH_T12_0384_005:1042b01_13']	眾生心識所念不同若干思想，能令一切至解脫門想定意滅，便無本念同一解脫，是謂菩薩摩訶薩權變適化不可測量。	眾生心識所念不同若干思想，能令一切至解脫門想定意滅，便無本念同一解脫，是謂菩薩摩訶薩權變適化不可測量。	005	The thoughts and various ideas in the minds of sentient beings are not the same, but they are able to cause all of them to reach the gate of liberation, where the intention of conceptual thought ceases, and there are no original thoughts, all being of the same liberation. This is called the immeasurable skillful means and transformation of the bodhisattva-mahāsattva.
['ZH_T12_0384_005:1042b02_4']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	005	At that time the World-Honored One then spoke a verse, saying:
['ZH_T12_0384_005:1042b03_0']	「譬如田農夫，　　選擇良美地，	「譬如田農夫，　　選擇良美地，	005	It is like a farmer who selects a good and fertile piece of land,
['ZH_T12_0384_005:1042b04_0']	下種不失時，　　溉灌以時節，	下種不失時，　　溉灌以時節，	005	Sows the seeds without missing the right time, and irrigates it in a timely manner,
['ZH_T12_0384_005:1042b05_0']	長養苗成就，　　不霜虫蝗災，	長養苗成就，　　不霜虫蝗災，	005	Nurturing the seedlings to maturity, without frost, insect damage, or blight,
['ZH_T12_0384_005:1042b06_13']	究竟獲果實，　　收藏無憂畏。	究竟獲果實，　　收藏無憂畏。	005	Ultimately reaping the fruit, storing it away without worry or fear.
['ZH_T12_0384_005:1042b07_0']	菩薩真實法，　　六度無極田，	菩薩真實法，　　六度無極田，	005	The true Dharma of the bodhisattva is the field of the six pāramitās,
['ZH_T12_0384_005:1042b08_0']	消除慳貪心，　　溉以甘露水，	消除慳貪心，　　溉以甘露水，	005	Eliminating the mind of stinginess and greed, irrigating it with the water of sweet dew,
['ZH_T12_0384_005:1042b09_0']	善權方便道，　　明了去就法，	善權方便道，　　明了去就法，	005	The path of skillful means, clearly understanding the method of going and coming,
['ZH_T12_0384_005:1042b10_13']	導引眾生類，　　得至不滅處。	導引眾生類，　　得至不滅處。	005	Guiding and leading all kinds of beings, they attain the place of non-extinction.
['ZH_T12_0384_005:1042b11_15']	生、老、病煩惱，　　燒諸心善根；	生、老、病煩惱，　　燒諸心善根；	005	Birth, old age, sickness, and afflictions burn the wholesome roots of the mind;
['ZH_T12_0384_005:1042b12_13']	善權方便護，　　解了去就法。	善權方便護，　　解了去就法。	005	Skillful means protect, understanding the methods of going and coming.
['ZH_T12_0384_005:1042b13_13']	夫人欲出家，　　禁戒以為首；	夫人欲出家，　　禁戒以為首；	005	If a person wishes to leave the household life, precepts are foremost;
['ZH_T12_0384_005:1042b14_0']	不著飾好法，　　行權菩薩道，	不著飾好法，　　行權菩薩道，	005	Not attached to adornments, practicing the skillful bodhisattva path,
['ZH_T12_0384_005:1042b15_13']	畢命不惜身，　　不犯如毫釐。	畢命不惜身，　　不犯如毫釐。	005	Until the end of life, not sparing one's body, not violating even a hair's breadth.
['ZH_T12_0384_005:1042b16_0']	身如草土糞，　　隨人所爴割，	身如草土糞，　　隨人所爴割，	005	The body is like grass, earth, and filth, cut and slashed by others,
['ZH_T12_0384_005:1042b17_13']	忍如安明山，　　堅固不可沮。	忍如安明山，　　堅固不可沮。	005	Forbearance is like Mount Sumeru, firm and unyielding.
['ZH_T12_0384_005:1042b18_13']	護戒方便道，　　毀譽無增減；	護戒方便道，　　毀譽無增減；	005	Protecting the precepts with skillful means, neither increasing nor decreasing in praise or blame;
['ZH_T12_0384_005:1042b19_13']	出冥在明處，　　菩薩善權道。	出冥在明處，　　菩薩善權道。	005	Leaving the dark and entering the bright place, the skillful bodhisattva path.
['ZH_T12_0384_005:1042b20_13']	現身在人間，　　哀愍一切故；	現身在人間，　　哀愍一切故；	005	Manifesting the body in the human realm, out of compassion for all;
['ZH_T12_0384_005:1042b21_13']	或現微細形，　　出入無罣礙。	或現微細形，　　出入無罣礙。	005	Sometimes manifesting a subtle form, coming and going without obstruction.
['ZH_T12_0384_005:1042b22_13']	道場諸佛坐，　　滅結更不生；	道場諸佛坐，　　滅結更不生；	005	The Buddhas sit in the place of enlightenment, extinguishing afflictions and not being reborn again;
['ZH_T12_0384_005:1042b23_13']	其有至道場，　　結盡永無餘。	其有至道場，　　結盡永無餘。	005	Those who reach the site of enlightenment will have their bonds completely extinguished, without remainder.
['ZH_T12_0384_005:1042b24_0']	亦如大導師，　　將諸商賈等，	亦如大導師，　　將諸商賈等，	005	It is also like a great guide leading merchants and others,
['ZH_T12_0384_005:1042b25_0']	入海採珍琦，　　珊瑚、琥珀珠，	入海採珍琦，　　珊瑚、琥珀珠，	005	Entering the ocean to collect precious treasures, coral, amber, and pearls,
['ZH_T12_0384_005:1042b26_13']	明月隨意寶，　　安隱還本國。	明月隨意寶，　　安隱還本國。	005	Moon-bright jewels as one wishes, returning safely to their homeland.
['ZH_T12_0384_005:1042b27_0']	父母諸兄弟，　　眷屬奴婢使，	父母諸兄弟，　　眷屬奴婢使，	005	Parents, brothers, relatives, servants and workers,
['ZH_T12_0384_005:1042b28_13']	和悅心歡喜，　　如定除去想。	和悅心歡喜，　　如定除去想。	005	Harmoniously delighted, with joyful minds, as if in concentration, removing thoughts.
['ZH_T12_0384_005:1042b29_0']	行權菩薩等，　　搜求無盡藏，	行權菩薩等，　　搜求無盡藏，	005	The bodhisattvas of skillful means search for the inexhaustible treasury,
['ZH_T12_0384_005:1042c01_13']	了別珍琦妙，　　自用瓔珞身。	了別珍琦妙，　　自用瓔珞身。	005	Discerning precious and wonderful things, adorning their own bodies.
['ZH_T12_0384_005:1042c02_13']	善權導師長，　　六度為妻息；	善權導師長，　　六度為妻息；	005	The great guide of skillful means takes the six perfections as his wife and children;
['ZH_T12_0384_005:1042c03_13']	四等心覆蓋，　　塵垢不著心。	四等心覆蓋，　　塵垢不著心。	005	The four immeasurable minds cover him, and dust and defilements do not stain his mind.
['ZH_T12_0384_005:1042c04_13']	世多愚惑人，　　守慳不布施；	世多愚惑人，　　守慳不布施；	005	In the world, there are many foolish and deluded people who are stingy and do not give in charity;
['ZH_T12_0384_005:1042c05_13']	積財千萬億，　　稱言是我有。	積財千萬億，　　稱言是我有。	005	Accumulating wealth in the millions and billions, they say, This is mine.
['ZH_T12_0384_005:1042c06_13']	臨欲壽終時，　　眼見惡鬼神；	臨欲壽終時，　　眼見惡鬼神；	005	When they are about to die, they see evil ghosts and spirits;
['ZH_T12_0384_005:1042c07_13']	刀風解其形，　　無復出入息。	刀風解其形，　　無復出入息。	005	The wind of the sword severs their bodies, and there is no more inhalation or exhalation.
['ZH_T12_0384_005:1042c08_13']	貪識隨諸惡，　　受報甚苦辛；	貪識隨諸惡，　　受報甚苦辛；	005	Greedy consciousness follows all evils, and the retribution is extremely bitter;
['ZH_T12_0384_005:1042c09_13']	將至受罪處，　　變悔無所及。	將至受罪處，　　變悔無所及。	005	When brought to the place of receiving punishment, it is too late to regret and change.
['ZH_T12_0384_005:1042c10_13']	佛以權智度，　　就彼而說法；	佛以權智度，　　就彼而說法；	005	The Buddha uses expedient wisdom to save them and expounds the Dharma for them;
['ZH_T12_0384_005:1042c11_0']	利根自省罪，　　悔心不藏匿，	利根自省罪，　　悔心不藏匿，	005	Those with sharp faculties reflect on their offenses themselves, repent with sincerity, and do not conceal them.
['ZH_T12_0384_005:1042c12_13']	聞法得度脫，　　菩薩善權道。	聞法得度脫，　　菩薩善權道。	005	Hearing the Dharma, they attain liberation. This is the skillful means of the bodhisattvas.
['ZH_T12_0384_005:1042c13_0']	如人生便盲，　　不識玄、黃色，	如人生便盲，　　不識玄、黃色，	005	It is like a person born blind who does not recognize the colors of black and yellow.
['ZH_T12_0384_005:1042c14_13']	遭遇聖巧匠，　　療治以法藥；	遭遇聖巧匠，　　療治以法藥；	005	Encountering a wise and skillful doctor, they are treated with the medicine of the Dharma;
['ZH_T12_0384_005:1042c15_0']	昔聞有五色，　　青、黃、赤、白、黑，	昔聞有五色，　　青、黃、赤、白、黑，	005	In the past, they heard of the five colors: blue, yellow, red, white, and black.
['ZH_T12_0384_005:1042c16_15']	既得明眼識，　　不別青、黃、赤。	既得明眼識，　　不別青、黃、赤。	005	Having obtained clear eyes and recognition, they do not distinguish blue, yellow, or red.
['ZH_T12_0384_005:1042c17_13']	菩薩善權道，　　分別至究竟；	菩薩善權道，　　分別至究竟；	005	The skillful means of the bodhisattvas distinguish and reach the ultimate;
['ZH_T12_0384_005:1042c18_13']	蕩除八難法，　　不生亦不滅。	蕩除八難法，　　不生亦不滅。	005	Eliminating the Dharma of the eight difficulties, they are neither born nor extinguished.
['ZH_T12_0384_005:1042c20_8']	」爾時，世尊說此頌已，有百億居士行善權道，畢竟無為住無住地。	」爾時，世尊說此頌已，有百億居士行善權道，畢竟無為住無住地。	005	At that time, after the World-Honored One spoke this verse, there were 100 koṭīs of householders who practiced the path of skillful means, ultimately free from conditioned existence, abiding in the ground of non-abiding.Here is the corrected and aligned text:
['ZH_T12_0384_005:1042c21_100']	菩薩處胎經卷第五	菩薩處胎經卷第五	005	Sutra on the Bodhisattva Entering the Womb, Scroll 5
