segmentnr	original	analyzed	translated
['ZH_T45_1910_002:0975a07_4']	生生世世具八音聲得四辯才。	生生世世具八音聲得四辯才。	May I in life after life be endowed with the eight voices and attain the four forms of eloquence.
['ZH_T45_1910_002:0975a07_13']	常說和合利益之語。	常說和合利益之語。	Always speaking words of harmony, benefit, and benefit.
['ZH_T45_1910_002:0975a08_3']	其聲清雅一切樂聞。	其聲清雅一切樂聞。	The sound is clear and elegant, and everyone enjoys hearing it.
['ZH_T45_1910_002:0975a08_12']	善解眾生方俗言語。	善解眾生方俗言語。	One is well-versed in the languages and customs of sentient beings.
['ZH_T45_1910_002:0975a09_2']	若有所說應時應根。	若有所說應時應根。	If one speaks, it is timely and in accordance with their faculties.
['ZH_T45_1910_002:0975a09_11']	令彼聽者即得解悟。	令彼聽者即得解悟。	It causes the listeners to immediately understand and awaken.
['ZH_T45_1910_002:0975a10_1']	超凡入聖開發慧眼。	超凡入聖開發慧眼。	Surpassing the ordinary, one enters sanctity and opens the eye of wisdom.
['ZH_T45_1910_002:0975a10_7']	懺悔發願已。	懺悔發願已。	Having repented and made vows,
['ZH_T45_1910_002:0975a10_13']	歸命禮三寶。	歸命禮三寶。	One takes refuge and pays homage to the Three Jewels.
['ZH_T45_1910_002:0975a11_10']	前已懺悔身三口四業竟。	前已懺悔身三口四業竟。	The repentance of the three karmas of the body and the four karmas of the mouth has been completed.
['ZH_T45_1910_002:0975a12_5']	今當次第懺悔六根所作罪障。	今當次第懺悔六根所作罪障。	Now, one should sequentially repent the karmic hindrances created by the six sense faculties.
['ZH_T45_1910_002:0975a12_17']	某甲等無始以來至于今日。	某甲等無始以來至于今日。	From beginningless time until today,
['ZH_T45_1910_002:0975a13_16']	或眼為色惑愛染玄黃紅綠朱紫珍玩寶飾。	或眼為色惑愛染玄黃紅綠朱紫珍玩寶飾。	We may have been deceived by forms, and have had attachments to purple, red, green, and yellow colors, precious ornaments, and adornments.
['ZH_T45_1910_002:0975a14_17']	或取男女長短黑白之相姿態妖艶起非法想。	或取男女長短黑白之相姿態妖艶起非法想。	We may have taken on the characteristics of men and women, tall and short, fair and dark, and given rise to improper thoughts.
['ZH_T45_1910_002:0975a15_5']	或耳貪好聲。	或耳貪好聲。	Or, the ears may have greedily pursued beautiful sounds,
['ZH_T45_1910_002:0975a15_14']	宮商絃管妓樂歌唱。	宮商絃管妓樂歌唱。	Such as palace and business notes, strings and pipes, music and singing.
['ZH_T45_1910_002:0975a16_12']	或取男女音聲語言啼笑之相起非法想。	或取男女音聲語言啼笑之相起非法想。	We may have taken on the sounds and voices of men and women, crying and laughing, and given rise to improper thoughts.
['ZH_T45_1910_002:0975a17_12']	或鼻藉名香沈檀龍麝欝金蘇合起非法想。	或鼻藉名香沈檀龍麝欝金蘇合起非法想。	Or, the nose may have relied on famous fragrances such as agarwood, sandalwood, musk, saffron, and clove, and given rise to improper thoughts.
['ZH_T45_1910_002:0975a18_12']	或舌貪好味鮮美甘肥眾生血肉資養四大。	或舌貪好味鮮美甘肥眾生血肉資養四大。	Or the tongue craving delicious flavors, fresh and tender, sweet and fatty, nourishing the four elements of sentient beings' blood and flesh.
['ZH_T45_1910_002:0975a19_2']	更增苦本起非法想。	更增苦本起非法想。	Further increasing the basis of suffering, giving rise to improper thoughts.
['ZH_T45_1910_002:0975a20_6']	或身樂華綺綿繡繒縠一切細滑七珍麗服起非法想。	或身樂華綺綿繡繒縠一切細滑七珍麗服起非法想。	Or the body enjoying colorful brocades, silks, and all kinds of fine and smooth seven treasures, giving rise to improper thoughts.
['ZH_T45_1910_002:0975a20_16']	或意多亂想觸向乖法。	或意多亂想觸向乖法。	Or the mind having many confused thoughts, encountering things contrary to the Dharma.
['ZH_T45_1910_002:0975a21_10']	由此六根所造罪業無量無邊。	由此六根所造罪業無量無邊。	Because of the immeasurable and boundless offenses and evil karma created by these six faculties,
['ZH_T45_1910_002:0975a22_9']	今日至禱向十方佛尊法聖眾皆悉懺悔。	今日至禱向十方佛尊法聖眾皆悉懺悔。	Today, I sincerely repent before the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions.
['ZH_T45_1910_002:0975a22_18']	願以懺悔眼根功德。	願以懺悔眼根功德。	I vow that through the merit of repenting the eye faculty,
['ZH_T45_1910_002:0975a24_2']	願令此眼徹見十方諸佛菩薩清淨法身不以二相。	願令此眼徹見十方諸佛菩薩清淨法身不以二相。	May this eye clearly see the pure Dharma bodies of the Buddhas and Bodhisattvas in the ten directions without dualistic appearances.
['ZH_T45_1910_002:0975a24_11']	願以懺悔耳根功德。	願以懺悔耳根功德。	I vow that through the merit of repenting the ear faculty,
['ZH_T45_1910_002:0975a25_13']	願令此耳常聞十方諸佛賢聖所說正法如教奉行。	願令此耳常聞十方諸佛賢聖所說正法如教奉行。	May this ear always hear the true Dharma spoken by the Buddhas and sages in the ten directions and respectfully practice according to the teachings.
['ZH_T45_1910_002:0975a26_4']	願以懺悔鼻根功德。	願以懺悔鼻根功德。	I vow that through the merit of repenting the nose faculty,
['ZH_T45_1910_002:0975a26_17']	願令此鼻常聞香積入法位香。	願令此鼻常聞香積入法位香。	May this nose always smell the fragrance of the accumulation of incense entering the stage of the Dharma,
['ZH_T45_1910_002:0975a27_7']	捨離生死不淨臭穢。	捨離生死不淨臭穢。	Abandoning the impurities and foul odors of birth and death.
['ZH_T45_1910_002:0975a27_16']	願以懺悔舌根功德。	願以懺悔舌根功德。	I vow to use the merit of repenting the tongue faculty
['ZH_T45_1910_002:0975a28_10']	願令此舌常飡法喜禪悅之食。	願令此舌常飡法喜禪悅之食。	to wish that this tongue always savor the joy of the Dharma and the bliss of meditation,
['ZH_T45_1910_002:0975a29_1']	不貪眾生血肉之味。	不貪眾生血肉之味。	not craving the taste of sentient beings' blood and flesh.
['ZH_T45_1910_002:0975a29_10']	願以懺悔身根功德。	願以懺悔身根功德。	I vow to use the merit of repenting the body faculty
['ZH_T45_1910_002:0975b01_4']	願令此身披如來衣著忍辱鎧。	願令此身披如來衣著忍辱鎧。	to wish that this body wear the Tathāgata's robe and put on the armor of forbearance,
['ZH_T45_1910_002:0975b01_13']	臥無畏床坐法空座。	臥無畏床坐法空座。	lying on the bed of fearlessness and sitting on the seat of the emptiness of dharmas.
['ZH_T45_1910_002:0975b02_3']	願以懺悔意根功德。	願以懺悔意根功德。	I vow to use the merit of repenting the mind faculty
['ZH_T45_1910_002:0975b03_6']	願令此意成就十力洞達五明深觀二諦空平等理。	願令此意成就十力洞達五明深觀二諦空平等理。	to wish that this mind accomplish the ten powers, penetrate the five sciences, deeply contemplate the principle of the equality of the two truths and emptiness,
['ZH_T45_1910_002:0975b03_15']	從方便慧入法流水。	從方便慧入法流水。	enter the stream of the Dharma through skillful wisdom,
['ZH_T45_1910_002:0975b04_10']	念念增明顯發如來大無生忍。	念念增明顯發如來大無生忍。	and moment by moment increase in clarity, manifesting the Tathāgata's great acceptance of non-arising.
['ZH_T45_1910_002:0975b05_1']	發願已歸命禮三寶。	發願已歸命禮三寶。	Having made the vow, take refuge and pay homage to the Three Jewels.Here is the corrected and aligned text:
['ZH_T45_1910_002:0975b06_100']	慈悲水懺法卷中	慈悲水懺法卷中	Compassionate Repentance Ritual, Scroll 2
