segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0678c01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c01_15']	云何內空亦名甚深？	云何內空亦名甚深？	How is inner emptiness also called profound?
['ZH_T06_0220b_328:0678c05_5']	云何外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦名甚深？	云何外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦名甚深？	How are outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature also called profound?
['ZH_T06_0220b_328:0678c05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c05_18']	云何真如亦名甚深？	云何真如亦名甚深？	How is suchness also called profound?
['ZH_T06_0220b_328:0678c07_21']	云何法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦名甚深？	云何法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦名甚深？	How are the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm also called profound?
['ZH_T06_0220b_328:0678c08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c08_13']	云何四念住亦名甚深？	云何四念住亦名甚深？	How are the four establishments of mindfulness also called profound?
['ZH_T06_0220b_328:0678c10_1']	云何四正斷、四神足、五根、五力、七等覺支、八聖道支亦名甚深？	云何四正斷、四神足、五根、五力、七等覺支、八聖道支亦名甚深？	How are the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path also called profound?
['ZH_T06_0220b_328:0678c10_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c10_15']	云何苦聖諦亦名甚深？	云何苦聖諦亦名甚深？	How is the noble truth of suffering also called profound?
['ZH_T06_0220b_328:0678c11_6']	云何集、滅、道聖諦亦名甚深？	云何集、滅、道聖諦亦名甚深？	How are the noble truths of the accumulation, cessation, and path also called profound?
['ZH_T06_0220b_328:0678c11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c11_20']	云何四靜慮亦名甚深？	云何四靜慮亦名甚深？	How are the four meditations also called profound?
['ZH_T06_0220b_328:0678c12_14']	云何四無量、四無色定亦名甚深？	云何四無量、四無色定亦名甚深？	How are the four immeasurable [minds] and four formless concentrations also called profound?
['ZH_T06_0220b_328:0678c12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c13_7']	云何八解脫亦名甚深？	云何八解脫亦名甚深？	How are the eight liberations also called profound?
['ZH_T06_0220b_328:0678c14_6']	云何八勝處、九次第定、十遍處亦名甚深？	云何八勝處、九次第定、十遍處亦名甚深？	How are the eight spheres of mastery, nine successive concentrations, and ten universal bases also called profound?
['ZH_T06_0220b_328:0678c14_10']	「世尊！	「世尊！	World-Honored One!Here is the corrected and aligned text:
['ZH_T06_0220b_328:0678c15_1']	云何空解脫門亦名甚深？	云何空解脫門亦名甚深？	Why is the emptiness liberation gate also called profound?
['ZH_T06_0220b_328:0678c15_16']	云何無相、無願解脫門亦名甚深？	云何無相、無願解脫門亦名甚深？	Why are the signless and wishless liberation gates also called profound?
['ZH_T06_0220b_328:0678c15_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c16_8']	云何極喜地亦名甚深？	云何極喜地亦名甚深？	Why is the ground of extreme joy also called profound?
['ZH_T06_0220b_328:0678c18_7']	云何離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦名甚深？	云何離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦名甚深？	Why are the grounds of being free from defilements, illuminating light, flaming wisdom, extremely difficult to conquer, being present, traveling far, being immovable, excellent wisdom, and Dharma clouds also called profound?
['ZH_T06_0220b_328:0678c18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c18_20']	云何五眼亦名甚深？	云何五眼亦名甚深？	Why are the five eyes also called profound?
['ZH_T06_0220b_328:0678c19_9']	云何六神通亦名甚深？	云何六神通亦名甚深？	Why are the six supernormal powers also called profound?
['ZH_T06_0220b_328:0678c19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c20_4']	云何三摩地門亦名甚深？	云何三摩地門亦名甚深？	Why are the concentration gates also called profound?
['ZH_T06_0220b_328:0678c20_15']	云何陀羅尼門亦名甚深？	云何陀羅尼門亦名甚深？	Why are the dhāraṇī gates also called profound?
['ZH_T06_0220b_328:0678c20_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c21_8']	云何佛十力亦名甚深？	云何佛十力亦名甚深？	Why are the ten powers of the Buddha also called profound?
['ZH_T06_0220b_328:0678c23_1']	云何四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦名甚深？	云何四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦名甚深？	Why are the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha also called profound?
['ZH_T06_0220b_328:0678c23_5']	「世尊！	「世尊！	World-Honored One!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T06_0220b_328:0678c23_16']	云何無忘失法亦名甚深？	云何無忘失法亦名甚深？	How is the faculty of non-forgetting also called profound?
['ZH_T06_0220b_328:0678c24_6']	云何恒住捨性亦名甚深？	云何恒住捨性亦名甚深？	How is the faculty of equanimity also called profound?
['ZH_T06_0220b_328:0678c24_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c24_20']	云何預流果亦名甚深？	云何預流果亦名甚深？	How is the fruit of stream-entry also called profound?
['ZH_T06_0220b_328:0678c25_16']	云何一來、不還、阿羅漢果亦名甚深？	云何一來、不還、阿羅漢果亦名甚深？	How are the fruits of once-returning, non-returning, and arhatship also called profound?
['ZH_T06_0220b_328:0678c25_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c26_9']	云何獨覺菩提亦名甚深？	云何獨覺菩提亦名甚深？	How is the enlightenment of the pratyekabuddhas also called profound?
['ZH_T06_0220b_328:0678c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c27_8']	云何一切菩薩摩訶薩行亦名甚深？	云何一切菩薩摩訶薩行亦名甚深？	How are the practices of all bodhisattva-mahāsattvas also called profound?
['ZH_T06_0220b_328:0678c27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0678c28_7']	云何諸佛無上正等菩提亦名甚深？	云何諸佛無上正等菩提亦名甚深？	How is the unsurpassed perfect enlightenment of the buddhas also called profound?
['ZH_T06_0220b_328:0678c28_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_328:0678c28_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a01_3']	色真如甚深故色亦甚深，受、想、行、識真如甚深故受、想、行、識亦甚深。	色真如甚深故色亦甚深，受、想、行、識真如甚深故受、想、行、識亦甚深。	Because the suchness of form is profound, form is also profound. Because the suchness of feeling, perception, formation, and consciousness is profound, feeling, perception, formation, and consciousness are also profound.
['ZH_T06_0220b_328:0679a01_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a03_2']	眼處真如甚深故眼處亦甚深，耳、鼻、舌、身、意處真如甚深故耳、鼻、舌、身、意處亦甚深。	眼處真如甚深故眼處亦甚深，耳、鼻、舌、身、意處真如甚深故耳、鼻、舌、身、意處亦甚深。	because the suchness of the eye sense field is profound, the eye sense field is also profound; because the suchness of the ear, nose, tongue, body, and mind sense fields is profound, the ear, nose, tongue, body, and mind sense fields are also profound.
['ZH_T06_0220b_328:0679a03_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a05_1']	色處真如甚深故色處亦甚深，聲、香、味、觸、法處真如甚深故聲、香、味、觸、法處亦甚深。	色處真如甚深故色處亦甚深，聲、香、味、觸、法處真如甚深故聲、香、味、觸、法處亦甚深。	because the suchness of the form sense field is profound, the form sense field is also profound; because the suchness of the sound, smell, taste, touch, and dharma sense fields is profound, the sound, smell, taste, touch, and dharma sense fields are also profound.
['ZH_T06_0220b_328:0679a05_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a06_24']	眼界真如甚深故眼界亦甚深，耳、鼻、舌、身、意界真如甚深故耳、鼻、舌、身、意界亦甚深。	眼界真如甚深故眼界亦甚深，耳、鼻、舌、身、意界真如甚深故耳、鼻、舌、身、意界亦甚深。	because the suchness of the eye constituent is profound, the eye constituent is also profound; because the suchness of the ear, nose, tongue, body, and mind constituents is profound, the ear, nose, tongue, body, and mind constituents are also profound.
['ZH_T06_0220b_328:0679a07_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a08_22']	色界真如甚深故色界亦甚深，聲、香、味、觸、法界真如甚深故聲、香、味、觸、法界亦甚深。	色界真如甚深故色界亦甚深，聲、香、味、觸、法界真如甚深故聲、香、味、觸、法界亦甚深。	because the suchness of the form constituent is profound, the form constituent is also profound; because the suchness of the sound, smell, taste, touch, and dharma constituents is profound, the sound, smell, taste, touch, and dharma constituents are also profound.
['ZH_T06_0220b_328:0679a09_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a11_2']	眼識界真如甚深故眼識界亦甚深，耳、鼻、舌、身、意識界真如甚深故耳、鼻、舌、身、意識界亦甚深。	眼識界真如甚深故眼識界亦甚深，耳、鼻、舌、身、意識界真如甚深故耳、鼻、舌、身、意識界亦甚深。	because the suchness of the eye consciousness element is profound, the eye consciousness element is also profound; because the suchness of the ear, nose, tongue, body, and thinking consciousness elements is profound, the ear, nose, tongue, body, and thinking consciousness elements are also profound.
['ZH_T06_0220b_328:0679a11_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_328:0679a13_1']	眼觸真如甚深故眼觸亦甚深，耳、鼻、舌、身、意觸真如甚深故耳、鼻、舌、身、意觸亦甚深。	眼觸真如甚深故眼觸亦甚深，耳、鼻、舌、身、意觸真如甚深故耳、鼻、舌、身、意觸亦甚深。	because the suchness of eye contact is profound, eye contact is also profound; because the suchness of ear, nose, tongue, body, and thinking contact is profound, ear, nose, tongue, body, and thinking contact are also profound.
['ZH_T06_0220b_328:0679a13_5']	「善現！	「善現！	Subhūti!
