segmentnr	original	analyzed	translated
['ZH_T16_0664_002:0370b03_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T16_0664_002:0370b04_4']	請轉法輪，為度脫安樂一切眾生及諸人天。	請轉法輪，為度脫安樂一切眾生及諸人天。	Please turn the Dharma wheel to liberate and bring peace to all sentient beings and humans and gods.'
['ZH_T16_0664_002:0370b07_5']	』我於往昔為菩提行，勸請如來久住於世、莫般涅槃，依諸功德，是故我得十力、四無所畏、四無礙辯、大慈大悲、得無量無數不共之法。	』我於往昔為菩提行，勸請如來久住於世、莫般涅槃，依諸功德，是故我得十力、四無所畏、四無礙辯、大慈大悲、得無量無數不共之法。	I made bodhisattva practices in the past, requesting the Tathāgata to abide in the world for a long time and not enter parinirvāṇa. Relying on these merits, I attained the ten powers, the four forms of fearlessness, the four unobstructed eloquences, great kindness, great compassion, and immeasurable and innumerable unique qualities.
['ZH_T16_0664_002:0370b08_4']	我已入於無餘涅槃，而我正法久住於世。	我已入於無餘涅槃，而我正法久住於世。	I have already entered parinirvāṇa without remainder, yet my true Dharma abides in the world for a long time.
['ZH_T16_0664_002:0370b10_16']	我法身者，無比清淨，種種相貌、無量智慧、無量自在、難可思議無量福德，一切眾生深蒙慈潤，百千萬億劫說不可盡。	我法身者，無比清淨，種種相貌、無量智慧、無量自在、難可思議無量福德，一切眾生深蒙慈潤，百千萬億劫說不可盡。	My Dharma body is incomparable and pure, with various characteristics, immeasurable wisdom, immeasurable mastery, inconceivable immeasurable blessings and virtues, deeply benefiting all sentient beings, which cannot be fully described even in a hundred thousand koṭīs of kalpas.
['ZH_T16_0664_002:0370b12_2']	是故，法身能攝藏一切之法，一切之法不能攝藏法身。	是故，法身能攝藏一切之法，一切之法不能攝藏法身。	Therefore, the Dharma body can contain all dharmas, but all dharmas cannot contain the Dharma body.
['ZH_T16_0664_002:0370b13_1']	法身常住，不墮常見，雖復斷滅，不墮斷見。	法身常住，不墮常見，雖復斷滅，不墮斷見。	The Dharma body abides eternally, not falling into the view of permanence, and although it is cut off, it does not fall into the view of annihilation.
['ZH_T16_0664_002:0370b19_3']	破一切眾生種種之見、能生一切種種真見、能解一切眾生之縛與縛不異，能種一切眾生諸善根本、能成熟一切眾生善根、已成熟者能令解脫，無作、無動，無為寂靜，安樂自在、遠離憒閙，過於三世、能見三世，過於聲聞、緣覺境界，大地菩薩之所修行，一切如來皆無異體。	破一切眾生種種之見、能生一切種種真見、能解一切眾生之縛與縛不異，能種一切眾生諸善根本、能成熟一切眾生善根、已成熟者能令解脫，無作、無動，無為寂靜，安樂自在、遠離憒閙，過於三世、能見三世，過於聲聞、緣覺境界，大地菩薩之所修行，一切如來皆無異體。	It can destroy the various views of all sentient beings and give rise to the various true views, it can liberate all sentient beings from bondage without being different from bondage, it can plant the roots of goodness of all sentient beings, it can bring the wholesome roots of all sentient beings to maturity, and it can liberate those already matured, it is unconditioned, unmoving, unfabricated, tranquil, blissful, independent, far removed from confusion, it transcends the three times yet can see the three times, it transcends the realm of śrāvakas and pratyekabuddhas, it is the practice of the great earth bodhisattvas, and it is the same essence as all tathāgatas.
['ZH_T16_0664_002:0370b20_2']	勸請功德善根力故，如是法身我今已得。	勸請功德善根力故，如是法身我今已得。	By the power of the wholesome roots of the merit of exhortation, I have now attained such a Dharma body.
['ZH_T16_0664_002:0370b20_9']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T16_0664_002:0370b23_16']	若有善男子、善女人為得阿耨多羅三藐三菩提，一句一偈以持勸化、為人解說，功德善根難可限量，何況勸請如來轉大法輪，久住於世，莫般涅槃？	若有善男子、善女人為得阿耨多羅三藐三菩提，一句一偈以持勸化、為人解說，功德善根難可限量，何況勸請如來轉大法輪，久住於世，莫般涅槃？	If there are good men and good women who, for the sake of attaining supreme perfect enlightenment, encourage and transform others with a single verse or a single line, and explain it for others, the merit and wholesome roots are difficult to measure, let alone exhorting the Tathāgata to turn the great Dharma wheel and abide in the world for a long time without entering parinirvāṇa?
['ZH_T16_0664_002:0370b24_8']	」是時，帝釋白佛言：	」是時，帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0664_002:0370b24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0370b26_4']	云何善男子、善女人為得阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道？	云何善男子、善女人為得阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道？	How do good men and good women, for the sake of attaining supreme perfect enlightenment, cultivate the paths of the śrāvakas, pratyekabuddhas, and the Great Vehicle?
['ZH_T16_0664_002:0370b27_10']	若有眾生未得修行功德善根，云何悉以迴向為一切智智？	若有眾生未得修行功德善根，云何悉以迴向為一切智智？	If there are sentient beings who have not yet attained the practice of meritorious wholesome roots, how can they all turn towards and dedicate them for the wisdom of omniscience?
['ZH_T16_0664_002:0370b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0370b28_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0370b29_20']	若有善男子、善女人欲求阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道。	若有善男子、善女人欲求阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道。	If there are good men and good women who wish to seek supreme perfect enlightenment and cultivate the paths of the śrāvakas, pratyekabuddhas, and the Great Vehicle,
['ZH_T16_0664_002:0370c02_3']	若有眾生未得修行，一日一夜一心一意口自說言：	若有眾生未得修行，一日一夜一心一意口自說言：	If there are sentient beings who have not yet attained practice, they should single-mindedly and with a focused mind say to themselves for a day and a night:
['ZH_T16_0664_002:0370c06_12']	『我從無始生死以來所有善根皆已成就，於三寶所、若於他所，乃至畜生、人非人等，乃至升撮以施一切，兼以善言和解鬪諍、三歸學戒，一切功德善根，皆由懺悔而得、皆由隨喜而得、皆由勸請而得。	『我從無始生死以來所有善根皆已成就，於三寶所、若於他所，乃至畜生、人非人等，乃至升撮以施一切，兼以善言和解鬪諍、三歸學戒，一切功德善根，皆由懺悔而得、皆由隨喜而得、皆由勸請而得。	All the wholesome roots I have accumulated since beginningless cyclic existence have already been accomplished. In the Three Jewels and towards others, even towards animals, humans, non-humans, and so forth, up to giving a handful of food to all, along with kind words, reconciling disputes, taking the Three Refuges and precepts, all wholesome roots and virtues, are all attained through repentance, all attained through sympathetic joy, all attained through requesting the Buddhas to teach.
['ZH_T16_0664_002:0370c08_16']	是諸善根安置一處、攝受同時、合集稱量，皆以迴施一切眾生，永已捨施，更無奪心，解脫不攝。	是諸善根安置一處、攝受同時、合集稱量，皆以迴施一切眾生，永已捨施，更無奪心，解脫不攝。	These wholesome roots are placed in one place, accepted simultaneously, combined and measured, all given to all sentient beings, already given away, with no thought of taking back, not grasped by liberation.
['ZH_T16_0664_002:0370c11_9']	由如諸佛世尊知者見者，不可思量、無礙無垢佛智慧故，如是一切功德善根悉以迴施一切眾生，不住相心、不捨相心；	由如諸佛世尊知者見者，不可思量、無礙無垢佛智慧故，如是一切功德善根悉以迴施一切眾生，不住相心、不捨相心；	It is because the knowledge and vision of the Buddhas, the World-Honored Ones, are inconceivable, unobstructed, and unstained, that all these merits and wholesome roots are completely dedicated to all sentient beings, with a mind that does not dwell on characteristics and a mind that does not abandon characteristics.
['ZH_T16_0664_002:0370c14_12']	我亦如是，功德、善根悉以迴施一切眾生，願一切眾生皆得寶手，破空出寶，滿眾生願，富樂無盡、福德無盡、妙法無盡、自在無盡、四辯無盡。	我亦如是，功德、善根悉以迴施一切眾生，願一切眾生皆得寶手，破空出寶，滿眾生願，富樂無盡、福德無盡、妙法無盡、自在無盡、四辯無盡。	I am also like this. All merits and wholesome roots are completely dedicated to all sentient beings. I wish that all sentient beings will attain jeweled hands, break open space to produce treasures, fulfill the wishes of sentient beings, be rich and happy without end, have inexhaustible blessings and virtues, inexhaustible wonderful Dharma, inexhaustible mastery, and inexhaustible four unobstructed abilities.
['ZH_T16_0664_002:0370c16_7']	為得阿耨多羅三藐三菩提故、為得一切智智故，我今施與一切眾生功德善根；	為得阿耨多羅三藐三菩提故、為得一切智智故，我今施與一切眾生功德善根；	For the sake of attaining supreme perfect enlightenment and for the sake of attaining omniscience, I now bestow upon all sentient beings the merits and wholesome roots.
['ZH_T16_0664_002:0370c19_10']	從此善根復更獲無量一切善根，合集稱量悉以迴向阿耨多羅三藐三菩提，是善根故，悉與眾生共至阿耨多羅三藐三菩提得一切智智。	從此善根復更獲無量一切善根，合集稱量悉以迴向阿耨多羅三藐三菩提，是善根故，悉與眾生共至阿耨多羅三藐三菩提得一切智智。	From these roots of goodness, they will again obtain immeasurable roots of goodness, gathering and measuring them all and dedicating them to supreme, perfect enlightenment. Because of these roots of goodness, they will all share them with sentient beings and together attain supreme, perfect enlightenment and the wisdom of omniscience.
['ZH_T16_0664_002:0370c21_2']	如昔菩薩摩訶薩修行菩提之道，功德、善根悉皆迴向為一切種智；	如昔菩薩摩訶薩修行菩提之道，功德、善根悉皆迴向為一切種智；	Just as the bodhisattva-mahāsattvas of the past cultivated the path to enlightenment and dedicated all their merit and goodness to omniscience,
['ZH_T16_0664_002:0370c24_3']	我亦如是，功德、善根悉皆迴向阿耨多羅三藐三菩提，是善根故，亦與眾生共之，同共一時得阿耨多羅三藐三菩提，為得一切智智故。	我亦如是，功德、善根悉皆迴向阿耨多羅三藐三菩提，是善根故，亦與眾生共之，同共一時得阿耨多羅三藐三菩提，為得一切智智故。	I too am like this. I dedicate all my merit and goodness to supreme, perfect enlightenment. Because of these roots of goodness, I also share them with sentient beings, and we will all together at one time attain supreme, perfect enlightenment, in order to attain the wisdom of omniscience.
['ZH_T16_0664_002:0370c26_1']	猶如未來菩薩摩訶薩功德、善根亦應迴向，共一切眾生得阿耨多羅三藐三菩提；	猶如未來菩薩摩訶薩功德、善根亦應迴向，共一切眾生得阿耨多羅三藐三菩提；	Just as the bodhisattva-mahāsattvas of the future should also dedicate their merit and goodness, sharing it with all sentient beings to attain supreme, perfect enlightenment;
['ZH_T16_0664_002:0370c27_3']	我亦如是，所有功德、善根亦以迴向，如上廣說。	我亦如是，所有功德、善根亦以迴向，如上廣說。	I also do the same. All my merits and wholesome roots I also dedicate, as explained above in detail.
['ZH_T16_0664_002:0370c29_9']	猶如現在菩薩摩訶薩功德、善根迴向阿耨多羅三藐三菩提，與一切眾生共得阿耨多羅三藐三菩提；	猶如現在菩薩摩訶薩功德、善根迴向阿耨多羅三藐三菩提，與一切眾生共得阿耨多羅三藐三菩提；	Just as the present bodhisattva-mahāsattvas dedicate their merits and wholesome roots to anuttarā-samyak-saṃbodhi, sharing it with all sentient beings to attain anuttarā-samyak-saṃbodhi;
['ZH_T16_0664_002:0371a01_13']	我亦如是，所有功德善根亦與眾生共之，如上廣說。	我亦如是，所有功德善根亦與眾生共之，如上廣說。	I also do the same. All my merits and wholesome roots I also share with sentient beings, as explained above in detail.
['ZH_T16_0664_002:0371a06_3']	如餘諸佛坐於道場菩提樹下，不可思議無垢清淨，住於無盡法藏陀羅尼首楞嚴三昧，破魔波旬無量兵眾，應見、應知、應覺、應可通達，如是一切一剎那中皆悉照了，於後夜中證甘露道、得甘露法；	如餘諸佛坐於道場菩提樹下，不可思議無垢清淨，住於無盡法藏陀羅尼首楞嚴三昧，破魔波旬無量兵眾，應見、應知、應覺、應可通達，如是一切一剎那中皆悉照了，於後夜中證甘露道、得甘露法；	Just as the other buddhas, sitting at the site of enlightenment under the bodhi tree, inconceivable, undefiled and pure, abiding in the inexhaustible dhāraṇī treasury, in the śūraṃgama samādhi, defeating the innumerable armies of Māra Pāpīyān, all that should be seen, known, realized, and penetrated, all of this in a single instant they all illuminate, in the latter night they realize the path of immortality and attain the Dharma of immortality;
['ZH_T16_0664_002:0371a08_4']	我亦如是，與一切眾生同共善根，是善根故，俱得阿耨多羅三藐三菩提道，同得一切智智。	我亦如是，與一切眾生同共善根，是善根故，俱得阿耨多羅三藐三菩提道，同得一切智智。	I am also like this, sharing the same wholesome roots with all sentient beings. Because of these wholesome roots, we will all attain the path of supreme perfect enlightenment together and attain omniscience together.
['ZH_T16_0664_002:0371a19_1_0', 'ZH_T16_0664_002:0371a19_1_1']	「『猶如無量壽佛🔽　勝光佛	「『猶如無量壽佛 　勝光佛	Just as Amitāyus Buddha🔽Viśeṣa-prabhā Buddha
['ZH_T16_0664_002:0371a19_1_2']	　妙光佛	　妙光佛	Sūrya-prabhā Buddha
['ZH_T16_0664_002:0371a19_1_3']	阿閦佛	阿閦佛	Akṣobhya Buddha
['ZH_T16_0664_002:0371a19_1_4', 'ZH_T16_0664_002:0371a19_1_5', 'ZH_T16_0664_002:0371a19_1_6']	　功德善光佛🔽　師子光明佛🔽百光明佛	　功德善光佛 　師子光明佛 百光明佛	Guṇa-su-prabhā Buddha🔽Siṃha-prabhā Buddha🔽Śata-prabhā Buddha
['ZH_T16_0664_002:0371a19_1_7', 'ZH_T16_0664_002:0371a19_1_8']	　網光明佛🔽　寶相佛	　網光明佛 　寶相佛	Jālinī-prabhā Buddha🔽Ratna-saṃbhava Buddha
['ZH_T16_0664_002:0371a19_1_9', 'ZH_T16_0664_002:0371a19_1_10']	寶炎佛🔽　炎光明佛	寶炎佛 　炎光明佛	Ratna-jvālā Buddha🔽Jyoti-prabhā Buddha
['ZH_T16_0664_002:0371a19_1_11']	　炎盛光明佛	　炎盛光明佛	Jyoti-saṃprabhā Buddha
['ZH_T16_0664_002:0371a19_1_12', 'ZH_T16_0664_002:0371a19_1_13']	安吉上王佛🔽　微妙聲佛	安吉上王佛 　微妙聲佛	Kṣema-rāja-śreṣṭhin Buddha🔽Subha-svara Buddha
['ZH_T16_0664_002:0371a19_1_14']	　妙莊嚴佛	　妙莊嚴佛	Susaṃpūrṇa Buddha
['ZH_T16_0664_002:0371a19_1_15']	法幢佛	法幢佛	Dharma-dhvaja Buddha
['ZH_T16_0664_002:0371a19_1_16', 'ZH_T16_0664_002:0371a19_1_17']	　上勝身佛🔽　遍可愛色佛	　上勝身佛 　遍可愛色佛	Ugra-śubha-kāya Buddha🔽Sarva-priya-darśana Buddha
['ZH_T16_0664_002:0371a19_1_18']	光明遍照佛	光明遍照佛	Ābhā-prabhāsa Buddha
['ZH_T16_0664_002:0371a19_1_19']	　梵淨王佛	　梵淨王佛	Brahma-śuddha-rāja Buddha
['ZH_T16_0664_002:0371a19_1_20']	　上性佛，如是諸如來	　上性佛，如是諸如來	Ugra-gotra Buddha, these Tathāgatas
['ZH_T16_0664_002:0371a19_1_21']	應供	應供	Arhats
['ZH_T16_0664_002:0371a19_1_22']	正遍知，過去	正遍知，過去	Samyak-saṃbuddhas, in the past
['ZH_T16_0664_002:0371a19_1_23']	未來	未來	future
['ZH_T16_0664_002:0371a19_1_24']	現在皆悉示現應化	現在皆悉示現應化	present all manifest the response and transformation
['ZH_T16_0664_002:0371a19_1_25']	得阿耨多羅三藐三菩提	得阿耨多羅三藐三菩提	attain supreme perfect enlightenment
['ZH_T16_0664_002:0371a19_1_26']	轉無上法輪	轉無上法輪	turn the unsurpassed Dharma wheel
['ZH_T16_0664_002:0371a19_1_27']	為欲度脫安樂一切眾生，廣說如上；	為欲度脫安樂一切眾生，廣說如上；	In order to liberate and bring peace to all sentient beings, as explained above in detail;
['ZH_T16_0664_002:0371a20_12']	我亦如是，同共眾生得阿耨多羅三藐三菩提、轉大法輪，廣說如上。	我亦如是，同共眾生得阿耨多羅三藐三菩提、轉大法輪，廣說如上。	I am also like this, together with sentient beings, attaining supreme, perfect enlightenment, turning the great Dharma wheel, as explained above in detail.
['ZH_T16_0664_002:0371a23_2']	』「若善男子、善女人，是金光明——眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，無量無數廣大功德之聚。	』「若善男子、善女人，是金光明——眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，無量無數廣大功德之聚。	' If good men and good women, regarding this Golden Light - the king of sutras - the chapter on the destruction of karmic hindrances, you should uphold, recite, remember without forgetting, and explain it extensively to others, you will accumulate immeasurable, countless, vast merits and virtues.
['ZH_T16_0664_002:0371a24_18']	猶如三千大千世界所有一切眾生無有前後皆得成就人身，得人身已得緣覺道。	猶如三千大千世界所有一切眾生無有前後皆得成就人身，得人身已得緣覺道。	It is just like all sentient beings in the trichiliocosm, without distinction of earlier and later, attaining human bodies, and having attained human bodies, attaining the path of pratyekabuddhas.
['ZH_T16_0664_002:0371a27_3']	若有善男子、善女人盡形壽恭敬禮拜、四事供養，一一緣覺各各供給七寶，如須彌山以用供養；	若有善男子、善女人盡形壽恭敬禮拜、四事供養，一一緣覺各各供給七寶，如須彌山以用供養；	If there are good men and good women who, for the duration of their lives, respectfully pay homage and make offerings of the four requisites, providing each pratyekabuddha with the seven precious substances like Mount Sumeru for offerings;
['ZH_T16_0664_002:0371a27_19']	如是一一緣覺皆入涅槃，起七寶塔。	如是一一緣覺皆入涅槃，起七寶塔。	In this way, each pratyekabuddha entered nirvana, and a seven-jeweled stupa was erected for each.
['ZH_T16_0664_002:0371a28_8']	是一一塔皆悉七寶。	是一一塔皆悉七寶。	Each of these stupas was made of the seven treasures.
['ZH_T16_0664_002:0371a28_13']	何者為七？	何者為七？	What are the seven?
['ZH_T16_0664_002:0371a29_12']	金、銀、琉璃、頗梨、馬瑙、車𤦲、青黃寶等。	金、銀、琉璃、頗梨、馬瑙、車𤦲、青黃寶等。	Gold, silver, lapis lazuli, crystal, agate, carnelian, and blue and yellow gems, and so forth.
['ZH_T16_0664_002:0371b02_3']	其塔高廣十二由旬，於此塔處以諸華香、寶幢、幡蓋，一一供具皆以供養。	其塔高廣十二由旬，於此塔處以諸華香、寶幢、幡蓋，一一供具皆以供養。	The stupas were twelve yojanas high and wide, and at these stupas, various flowers, incense, jeweled banners, flags, and canopies were offered, with each offering item offered to each stupa.
['ZH_T16_0664_002:0371b02_7']	善男子！	善男子！	Good man!
['ZH_T16_0664_002:0371b02_12']	於意云何？	於意云何？	What do you think?
['ZH_T16_0664_002:0371b03_4', 'ZH_T16_0664_002:0371b03_9']	是善男子、善女人得福多不？🔽」「甚多。	是善男子、善女人得福多不？ 」「甚多。	Would these good men and good women obtain much merit?
['ZH_T16_0664_002:0371b03_12']	世尊！	世尊！	Very much, World-Honored One!
['ZH_T16_0664_002:0371b03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0371b03_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0371b07_6']	是金光明——微妙經典、眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，如前功德善根於後所得功德聚百分不及一、百千萬億分、算數譬喻所不能及。	是金光明——微妙經典、眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，如前功德善根於後所得功德聚百分不及一、百千萬億分、算數譬喻所不能及。	This Sutra of Golden Light, the king of sutras, the chapter on the destruction of karmic hindrances, you should uphold, recite, remember without forgetting, and explain it extensively to others. The merit and wholesome roots obtained from this will be a hundred times, a thousand times, a myriad times, a trillion times, countless times, incalculable times, immeasurable times, inconceivable times, incomparable times, and inexpressible times greater than the merit obtained from the previous.
['ZH_T16_0664_002:0371b07_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0371b09_10']	是善男子、善女人住正行中，勸請十方佛土正覺世尊轉無上法輪，皆令如來歡喜讚嘆。	是善男子、善女人住正行中，勸請十方佛土正覺世尊轉無上法輪，皆令如來歡喜讚嘆。	Good sons, those good men and good women who abide in the correct practice, exhort and request the Buddhas of the lands in the ten directions to turn the supreme Dharma wheel, causing all Tathagatas to rejoice and praise.
['ZH_T16_0664_002:0371b09_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_002:0371b10_8']	如我所說，一切施中，法施為勝。	如我所說，一切施中，法施為勝。	As I have said, among all kinds of giving, the giving of Dharma is the most superior.
['ZH_T16_0664_002:0371b11_7']	是故，善男子，於三寶所所設供養不可為比；	是故，善男子，於三寶所所設供養不可為比；	Therefore, good sons, the offerings made to the Three Jewels are incomparable;
['ZH_T16_0664_002:0371b12_2']	受持三歸一切諸戒不可為比；	受持三歸一切諸戒不可為比；	Upholding the precepts of the Three Jewels is incomparable;
['ZH_T16_0664_002:0371b12_11']	三寶不空不可為比；	三寶不空不可為比；	The Three Jewels are not empty and are incomparable;
['ZH_T16_0664_002:0371b13_9']	一切世界三世三寶勸請久住不可為比；	一切世界三世三寶勸請久住不可為比；	It is incomparable to exhorting all worlds and the Three Jewels of the three times to abide for a long time;
['ZH_T16_0664_002:0371b14_14']	三世一切世界於無量劫勸請如來說深正法不可為比；	三世一切世界於無量劫勸請如來說深正法不可為比；	It is incomparable to exhorting the Tathāgata to speak the profound true Dharma for immeasurable eons in all worlds of the three times;
['ZH_T16_0664_002:0371b16_7']	一切世界一切眾生隨力、隨能、隨心於三乘中勸發菩提心不可為比；	一切世界一切眾生隨力、隨能、隨心於三乘中勸發菩提心不可為比；	It is incomparable to exhorting all sentient beings in all worlds to give rise to the aspiration for enlightenment in the three vehicles according to their ability, power, and mind;
['ZH_T16_0664_002:0371b17_15']	三世一切世界眾生皆令無礙、速得成就功德滿足不可為比；	三世一切世界眾生皆令無礙、速得成就功德滿足不可為比；	It is incomparable to causing all sentient beings in all worlds of the three times to be unobstructed and quickly attain accomplishment and the fulfillment of merit;
['ZH_T16_0664_002:0371b19_2']	三世一切世界所有眾生勸令無礙、得三菩提不可為比；	三世一切世界所有眾生勸令無礙、得三菩提不可為比；	It is incomparable to exhorting all sentient beings in all worlds of the three times to attain the three kinds of enlightenment and be unobstructed;
['ZH_T16_0664_002:0371b20_3']	三世一切世界眾生勸令出四惡道不可為比；	三世一切世界眾生勸令出四惡道不可為比；	It is incomparable to exhorting all sentient beings in all worlds of the three times to leave the four evil destinies;
['ZH_T16_0664_002:0371b21_4']	三世一切世界眾生勸令滅深惡業不可為比；	三世一切世界眾生勸令滅深惡業不可為比；	It is incomparable to exhorting all sentient beings in all worlds of the three times to destroy their profound evil karma;
['ZH_T16_0664_002:0371b21_18']	一切苦惱勸令得解脫不可為比；	一切苦惱勸令得解脫不可為比；	It is incomparable to exhorting all those who are suffering to attain liberation;
['ZH_T16_0664_002:0371b22_19']	一切怖畏、困苦、逼切勸令得解脫不可為比；	一切怖畏、困苦、逼切勸令得解脫不可為比；	Encouraging all beings to attain liberation from fear, distress, and oppression is incomparable;
['ZH_T16_0664_002:0371b24_15']	三世佛前一切眾生所有功德善根勸令皆以隨喜、三世自發菩提願不可為比；	三世佛前一切眾生所有功德善根勸令皆以隨喜、三世自發菩提願不可為比；	Encouraging all beings in the three times to rejoice in all their merits and wholesome roots, and to give rise to the aspiration for enlightenment in the three times, is incomparable;
['ZH_T16_0664_002:0371b29_9']	惡行、罵辱、惡業道除，一切功德善根皆願攝持，生生世世勸請恭敬供養一切三寶、勸請普皆清淨福行成滿三菩提道、勸請滿足具六波羅蜜、勸請轉無上法輪、勸請住無量劫說無量甚深妙法，不可為比。	惡行、罵辱、惡業道除，一切功德善根皆願攝持，生生世世勸請恭敬供養一切三寶、勸請普皆清淨福行成滿三菩提道、勸請滿足具六波羅蜜、勸請轉無上法輪、勸請住無量劫說無量甚深妙法，不可為比。	Eliminating evil conduct, abuse, and evil paths of action, and encouraging all to embrace all merits and wholesome roots, to make offerings to all the Three Jewels with respect and reverence in life after life, to encourage the fulfillment of pure meritorious practices and the attainment of the path of perfect enlightenment, to encourage the fulfillment of the six perfections, to encourage the turning of the supreme Dharma wheel, and to encourage the abiding for immeasurable eons and expounding immeasurable profound and wonderful Dharma, is incomparable.
['ZH_T16_0664_002:0371c02_15']	」是時，帝釋、恒水女神、無量諸梵王及四天王從坐而起，各偏袒右肩，右膝著地，合掌頂禮而白佛言：	」是時，帝釋、恒水女神、無量諸梵王及四天王從坐而起，各偏袒右肩，右膝著地，合掌頂禮而白佛言：	At that time, Śakra, the goddess of the Ganges, immeasurable Brahma kings, and the four heavenly kings rose from their seats, each uncovering their right shoulders, placing their right knees on the ground, joining their palms together, bowing their heads to the Buddha, and said to the Buddha:
['ZH_T16_0664_002:0371c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0371c04_13']	我等一切得聞是金光明——眾經之王——今當受持、讀誦、為他廣說，應當依此法住。	我等一切得聞是金光明——眾經之王——今當受持、讀誦、為他廣說，應當依此法住。	We all have heard this Golden Light, the king of sūtras, and now we should uphold, recite, and explain it extensively to others, and we should abide in accordance with this Dharma.
['ZH_T16_0664_002:0371c04_17']	何以故？	何以故？	Why is this?
['ZH_T16_0664_002:0371c04_20']	世尊！	世尊！	World-Honored One!
['ZH_T16_0664_002:0371c06_7']	我等欲求阿耨多羅三藐三菩提，隨此義故，種種之相正法行故。	我等欲求阿耨多羅三藐三菩提，隨此義故，種種之相正法行故。	We wish to seek supreme perfect enlightenment, following this meaning, and practicing the true Dharma with various characteristics.
['ZH_T16_0664_002:0371c08_13']	」是時，梵王及天帝釋等皆悉雲集於說法之處，以種種曼陀羅華而散佛上。	」是時，梵王及天帝釋等皆悉雲集於說法之處，以種種曼陀羅華而散佛上。	At that time, the Brahma kings and Śakra, Lord of the Devas, all gathered like clouds at the place where the Dharma was being taught, and scattered various māndārava flowers over the Buddha.
['ZH_T16_0664_002:0371c10_13']	三千大千世界地皆大動，一切天鼓及諸音樂不鼓自鳴，放金色光遍滿世界，所出言音：	三千大千世界地皆大動，一切天鼓及諸音樂不鼓自鳴，放金色光遍滿世界，所出言音：	The earth of the trichiliocosm trembled greatly, and all the heavenly drums and music sounded without being played. Golden light was emitted, filling the world, and the words spoken were:
['ZH_T16_0664_002:0371c12_7']	「是金光明微妙經典慈恩普被，種種利益、種種增長菩薩善根，滅諸業障。	「是金光明微妙經典慈恩普被，種種利益、種種增長菩薩善根，滅諸業障。	This subtle and wonderful sūtra of the Golden Light universally bestows kindness and compassion, bringing about various benefits and various increases in the good roots of bodhisattvas, and extinguishing all karmic hindrances.
['ZH_T16_0664_002:0371c13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0371c13_14']	「如是，如是，如汝所說。	「如是，如是，如汝所說。	It is just as you have said.
['ZH_T16_0664_002:0371c13_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0371c13_22']	善男子！	善男子！	Good man!
['ZH_T16_0664_002:0371c16_7']	我憶往昔至于此生於百千阿僧祇劫，寶王大炎照如來、應供、正遍知出現於世，六百八十億劫住於世界。	我憶往昔至于此生於百千阿僧祇劫，寶王大炎照如來、應供、正遍知出現於世，六百八十億劫住於世界。	I remember in the past, up to this life, in hundreds of thousands of asaṃkhyeya eons, the Tathāgata, Arhat, Perfectly Enlightened One, the King of Jewels, the Great Flaming Light, appeared in the world and abided in the world for six hundred and eighty koṭīs of eons.
['ZH_T16_0664_002:0371c18_1', 'ZH_T16_0664_002:0371c19_13']	初集會所，百千億億萬眾皆得阿羅漢，諸漏已盡、具六神通、自在無礙；🔽第二集會，九十千億億萬眾得阿羅漢，皆悉漏盡，三明、六通皆得自在；	初集會所，百千億億萬眾皆得阿羅漢，諸漏已盡、具六神通、自在無礙； 第二集會，九十千億億萬眾得阿羅漢，皆悉漏盡，三明、六通皆得自在；	In the first assembly, hundreds of thousands of koṭīs of myriads of people all attained arhatship, exhausted all contaminations, possessed the six supernormal powers, and were unobstructed in their freedom;🔽In the second assembly, ninety thousand koṭīs of myriads of people attained arhatship, all exhausted contaminations, and attained the three knowledges and six supernormal powers, all with unobstructed freedom;
