segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0533c22_20']	」如是三乞。	」如是三乞。	Repeat this request three times.
['ZH_T22_1425_038:0533c23_7']	羯磨者應作是說：	羯磨者應作是說：	The karman master should say:
['ZH_T22_1425_038:0533c23_14']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_038:0533c24_19']	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	Bhikṣuṇī So-and-so has been a bhikṣuṇī for twelve years and has accomplished the ten dharmas. She has already requested the karman for taking on disciples from the Saṅgha.
['ZH_T22_1425_038:0533c26_3']	若僧時到，僧某甲比丘尼十法成就，與畜弟子羯磨。	若僧時到，僧某甲比丘尼十法成就，與畜弟子羯磨。	If it is the right time for the Saṅgha, the Saṅgha will give the karma for allowing the bhikṣuṇī so-and-so, who has accomplished the ten qualities, to have disciples.
['ZH_T22_1425_038:0533c26_7']	如是白。	如是白。	Announce like this.
['ZH_T22_1425_038:0533c26_15']	」「阿梨耶僧聽！	」「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_038:0533c27_19']	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	The bhikṣuṇī so-and-so, who is twelve years old and has accomplished the ten qualities, has requested the Saṅgha for the karma for having disciples.
['ZH_T22_1425_038:0533c28_13']	僧今與某甲比丘尼畜弟子羯磨。	僧今與某甲比丘尼畜弟子羯磨。	The Saṅgha now will give the karma for having disciples to the bhikṣuṇī so-and-so.
['ZH_T22_1425_038:0534a01_6']	阿梨耶僧忍與某甲比丘尼畜弟子羯磨，忍者僧默然，若不忍者便說。	阿梨耶僧忍與某甲比丘尼畜弟子羯磨，忍者僧默然，若不忍者便說。	If the venerable Saṅgha agrees to give the karma for having disciples to the bhikṣuṇī so-and-so, the Saṅgha should remain silent. If there is no agreement, you should speak.
['ZH_T22_1425_038:0534a01_11']	是初羯磨。	是初羯磨。	This is the first karma.
['ZH_T22_1425_038:0534a02_1']	」第二、第三亦如是說。	」第二、第三亦如是說。	 The second and third are also said like this.
['ZH_T22_1425_038:0534a03_9']	「僧已與某甲比丘尼畜弟子羯磨竟，僧忍默然故，是事如是持。	「僧已與某甲比丘尼畜弟子羯磨竟，僧忍默然故，是事如是持。	The Saṅgha has finished giving the karma for having disciples to the bhikṣuṇī so-and-so. The Saṅgha has agreed because of its silence. This matter is thus upheld.
['ZH_T22_1425_038:0534a03_19']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0534a05_3']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather, and those who have already heard should hear it again.
['ZH_T22_1425_038:0534a06_6']	若比丘尼十法具足，不羯磨而畜弟子者，波夜提。	若比丘尼十法具足，不羯磨而畜弟子者，波夜提。	If a bhikṣuṇī who is not fully endowed with ten qualities keeps a disciple without a formal procedure, it is a pāyantika offense.
['ZH_T22_1425_038:0534a06_16']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0534a07_4']	十法具足者，亦如上說。	十法具足者，亦如上說。	Fully endowed with ten qualities is also as explained above.
['ZH_T22_1425_038:0534a08_13']	不羯磨者，不僧中作羯磨名不羯磨，十法不具足者亦名不羯磨。	不羯磨者，不僧中作羯磨名不羯磨，十法不具足者亦名不羯磨。	Without a formal procedure means not performing a formal procedure in the Saṃgha. Not being fully endowed with the ten qualities is also called without a formal procedure.
['ZH_T22_1425_038:0534a10_2']	雖作羯磨，若白不成就、眾不成就、羯磨不成就，亦名不羯磨。	雖作羯磨，若白不成就、眾不成就、羯磨不成就，亦名不羯磨。	Even if a formal procedure is performed, if the announcement is not accomplished, the assembly is not accomplished, and the formal procedure is not accomplished, it is also called without a formal procedure.
['ZH_T22_1425_038:0534a11_3']	畜弟子者，受具足不羯磨與受具足者，波夜提。	畜弟子者，受具足不羯磨與受具足者，波夜提。	Keeping a disciple means that if one receives full ordination without a formal procedure and gives full ordination, it is a pāyantika offense.
['ZH_T22_1425_038:0534a11_9']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0534a14_4']	佛住毘舍離，爾時迦梨比丘尼度梨車第三生女，與受學法已，捉戶鉤開他房戶，共俗人外道住。	佛住毘舍離，爾時迦梨比丘尼度梨車第三生女，與受學法已，捉戶鉤開他房戶，共俗人外道住。	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Kāli ordained a daughter of the Licchavi clan born three times. After giving her the precepts, she took the key and opened other people's rooms, and stayed with laypeople and non-Buddhists.
['ZH_T22_1425_038:0534a14_11']	比丘尼嫌呵言：	比丘尼嫌呵言：	The bhikṣuṇīs criticized and scolded her, saying:
['ZH_T22_1425_038:0534a15_9']	「此人犯戒，捉戶鉤開他房戶，共男子住。	「此人犯戒，捉戶鉤開他房戶，共男子住。	This person has violated the precepts, used a key to open others' rooms, and stayed with men.
['ZH_T22_1425_038:0534a15_16']	云何與受具足？	云何與受具足？	How can she give full ordination?
['ZH_T22_1425_038:0534a16_18']	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then used this matter to inform the World-Honored One in detail.
['ZH_T22_1425_038:0534a17_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0534a17_8']	「喚迦梨來。	「喚迦梨來。	Summon Kāli.
['ZH_T22_1425_038:0534a17_13']	」來已問：	」來已問：	After she arrived, he asked:
['ZH_T22_1425_038:0534a17_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0534a17_23']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0534a18_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0534a18_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0534a19_15']	「此是惡事，汝云何知犯戒，捉戶鉤開他房戶，與外道共住，而與受具足？	「此是惡事，汝云何知犯戒，捉戶鉤開他房戶，與外道共住，而與受具足？	This is a bad thing. How can you know that someone has violated the precepts, use a key to open others' rooms, stay with non-Buddhists, and then give them full ordination?
['ZH_T22_1425_038:0534a20_10']	從今已後不聽犯戒而與受具足。	從今已後不聽犯戒而與受具足。	From now on, it is not permitted to give full ordination to those who have violated the precepts.
['ZH_T22_1425_038:0534a20_17']	」佛告大愛道：	」佛告大愛道：	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_038:0534a22_1']	「依止比舍離比丘尼皆悉令集，乃至已聞者當重聞。	「依止比舍離比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs who rely on Vaiśālī should gather together. Those who have already heard should listen again.
['ZH_T22_1425_038:0534a23_13']	若比丘尼知他犯戒，捉戶鉤開他房戶，共男子住，與受具足者，波夜提。	若比丘尼知他犯戒，捉戶鉤開他房戶，共男子住，與受具足者，波夜提。	If a bhikṣuṇī knows that someone has violated the precepts, opens the door with a key, and stays with a man, and then gives them full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0534a24_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0534a24_13']	犯戒者，戒不具足、越戒。	犯戒者，戒不具足、越戒。	Violated the precepts means not being fully endowed with the precepts and transgressing the precepts.
['ZH_T22_1425_038:0534a25_3']	捉戶鉤開房者，開他房戶。	捉戶鉤開房者，開他房戶。	Opens the door with a key means opening someone else's door.
['ZH_T22_1425_038:0534a25_17']	男子者，俗人、若外道出家人。	男子者，俗人、若外道出家人。	Man refers to a layperson or a non-Buddhist renunciant.
['ZH_T22_1425_038:0534a26_3']	共住者，習近住。	共住者，習近住。	Staying together means living in close proximity.
['ZH_T22_1425_038:0534a26_13']	與受具足者，波夜提。	與受具足者，波夜提。	Gives them full ordination means a pāyattika offense.
['ZH_T22_1425_038:0534a27_1']	波夜提，者如上說。	波夜提，者如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0534a27_19']	若共俗人外道習近住者，不聽與受具足。	若共俗人外道習近住者，不聽與受具足。	If one lives in close proximity with a layperson or non-Buddhist, one is not allowed to give them full ordination.
['ZH_T22_1425_038:0534a29_2']	若能使此人梵行全者，當先離別然後與受具足。	若能使此人梵行全者，當先離別然後與受具足。	If one can make this person fully practice the precepts, one should first separate them and then give them full ordination.
['ZH_T22_1425_038:0534b01_15']	若比丘知沙彌犯戒與女人習近住，不更與出家而與受具足者，越比尼罪。	若比丘知沙彌犯戒與女人習近住，不更與出家而與受具足者，越比尼罪。	If a bhikṣu knows that a novice has violated the precepts and is living in close proximity with a woman, but still gives them full ordination without allowing them to renounce again, it is a sthūlātyaya offense.
['ZH_T22_1425_038:0534b02_2']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said:
['ZH_T22_1425_038:0534b04_7']	佛住舍衛城，爾時比丘尼度十歲十二歲童女出家與受具足。	佛住舍衛城，爾時比丘尼度十歲十二歲童女出家與受具足。	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇīs ordained girls ten and twelve years old, and gave them full ordination.
['ZH_T22_1425_038:0534b07_4']	時女軟弱不堪苦事、淨不具足、威儀不具足、不知奉事和上尼阿闍梨尼、不知入聚落、不知阿練若、不知入眾、不知著衣持鉢。	時女軟弱不堪苦事、淨不具足、威儀不具足、不知奉事和上尼阿闍梨尼、不知入聚落、不知阿練若、不知入眾、不知著衣持鉢。	At that time, the girls were soft and weak, unable to endure hardships, their precepts were incomplete, their deportment was incomplete, they did not know how to serve their preceptors and teachers, they did not know how to enter villages, they did not know the wilderness, they did not know how to enter the assembly, and they did not know how to wear robes and carry their alms bowls.
['ZH_T22_1425_038:0534b08_2']	諸比丘尼語大愛道，大愛道乃至佛言：	諸比丘尼語大愛道，大愛道乃至佛言：	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī... the Buddha said:
['ZH_T22_1425_038:0534b08_10']	「呼是比丘尼來。	「呼是比丘尼來。	Call that bhikṣuṇī here.
['ZH_T22_1425_038:0534b08_16']	」來已問言：	」來已問言：	When she came, he asked:
['ZH_T22_1425_038:0534b08_22']	「汝實爾不？	「汝實爾不？	Is it true that you did such a thing?
['ZH_T22_1425_038:0534b09_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0534b09_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0534b09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0534b10_5']	「從今日後不聽不滿二十童女與受具足。	「從今日後不聽不滿二十童女與受具足。	From today onwards, girls who are not twenty years old are not allowed to be given full ordination.
['ZH_T22_1425_038:0534b10_15']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0534b11_18']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have already heard should listen again.
['ZH_T22_1425_038:0534b13_1']	若比丘尼與減二十雨童女受具足者，波夜提。	若比丘尼與減二十雨童女受具足者，波夜提。	If a bhikṣuṇī gives full ordination to a girl less than twenty years old, it is a pāyantika offense.
['ZH_T22_1425_038:0534b13_11']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0534b14_8']	減二十雨者，減二十年，是名減二十雨。	減二十雨者，減二十年，是名減二十雨。	Less than twenty years old means less than twenty years, this is called less than twenty years old.
['ZH_T22_1425_038:0534b15_6']	童女減二十雨滿二十年，亦名減二十雨。	童女減二十雨滿二十年，亦名減二十雨。	A girl less than twenty years old who is twenty years old is also called less than twenty years old.
['ZH_T22_1425_038:0534b16_5']	童女減二十雨出二十年，亦名減二十雨。	童女減二十雨出二十年，亦名減二十雨。	A girl less than twenty years old who is twenty years old is also called less than twenty years old.
['ZH_T22_1425_038:0534b17_6']	冬時生，通數冬二十，未經自恣，是名減二十雨。	冬時生，通數冬二十，未經自恣，是名減二十雨。	If born in winter, counting the winter as twenty, and not yet having gone through the rainy season retreat, this is called less than twenty years old.
['ZH_T22_1425_038:0534b17_14']	童女春時生亦爾。	童女春時生亦爾。	A girl born in spring is also like this.
['ZH_T22_1425_038:0534b18_13']	前安居時生，數前安居二十，未經自恣；	前安居時生，數前安居二十，未經自恣；	If born during the earlier rainy season retreat, counting the earlier rainy season retreat as twenty, and not yet having gone through the rainy season retreat;
['ZH_T22_1425_038:0534b19_18']	後安居時生，數後安居二十，未經自恣，是亦名減二十雨。	後安居時生，數後安居二十，未經自恣，是亦名減二十雨。	If born during the later rainy season retreat, counting the later rainy season retreat as twenty, and not yet having gone through the rainy season retreat, this is also called less than twenty years old.
['ZH_T22_1425_038:0534b21_10']	童女若減二十雨，童女一切作減二十想，與受具足，一切，波夜提罪。	童女若減二十雨，童女一切作減二十想，與受具足，一切，波夜提罪。	If a girl is less than twenty years old, and the girl has all the thoughts of being less than twenty years old, and gives her full ordination, it is a pāyantika offense for all of them.
['ZH_T22_1425_038:0534b21_18']	此人不名受具足。	此人不名受具足。	This person is not considered to have received full ordination.
['ZH_T22_1425_038:0534b22_16']	若減二十雨，半減想、半滿想，與受具足。	若減二十雨，半減想、半滿想，與受具足。	If one gives full ordination to a person who is less than twenty years old, with half thinking they are less and half thinking they are full,
['ZH_T22_1425_038:0534b23_2']	減想者，波夜提。	減想者，波夜提。	if they think they are less, there is a pāyattika offense.
['ZH_T22_1425_038:0534b23_9']	滿想者，無罪。	滿想者，無罪。	If they think they are full, there is no offense.
['ZH_T22_1425_038:0534b23_16']	此人名受具足。	此人名受具足。	This person is considered to have received full ordination.
['ZH_T22_1425_038:0534b25_3']	減二十雨童女，一切滿想與受具足，一切無罪，是人名受具足。	減二十雨童女，一切滿想與受具足，一切無罪，是人名受具足。	If one gives full ordination to a girl who is less than twenty years old, thinking she is full in every case, there is no offense in any case, and this person is considered to have received full ordination.
['ZH_T22_1425_038:0534b25_19']	滿二十雨減二十年，是名滿二十雨。	滿二十雨減二十年，是名滿二十雨。	One who is less than twenty years old but has reached twenty years is considered to have reached twenty years.
['ZH_T22_1425_038:0534b26_10']	童女滿二十雨滿二十年；	童女滿二十雨滿二十年；	A girl who has reached twenty years and has reached twenty years
['ZH_T22_1425_038:0534b27_8']	滿二十雨過二十年，是名滿二十雨。	滿二十雨過二十年，是名滿二十雨。	has reached twenty years and has passed twenty years, this is considered to have reached twenty years.
['ZH_T22_1425_038:0534b28_9']	童女冬時生，經安居自恣已滿二十，與受具足；	童女冬時生，經安居自恣已滿二十，與受具足；	If a girl is born in winter, after the retreat and the self-admittance ceremony she has reached twenty, and one gives her full ordination;
['ZH_T22_1425_038:0534b28_15']	春時亦如是。	春時亦如是。	it is the same for spring.
['ZH_T22_1425_038:0534b29_8']	前安居生，經前安居竟自恣已；	前安居生，經前安居竟自恣已；	If she is born during the earlier retreat, after the earlier retreat is over and the self-admittance ceremony is completed;
['ZH_T22_1425_038:0534c01_17']	後安居生，後安居竟自恣已，滿二十雨童女，半減想、半滿想。	後安居生，後安居竟自恣已，滿二十雨童女，半減想、半滿想。	If she is born after the later retreat, and after the later retreat is completed and the self-confession is finished, she is twenty years old. If she has half the thought of being less and half the thought of being full,
['ZH_T22_1425_038:0534c02_6']	減想者，越比尼罪；	減想者，越比尼罪；	if she has the thought of being less, she commits a minor offense;
['ZH_T22_1425_038:0534c02_20']	滿想者，無罪，此人名受具足。	滿想者，無罪，此人名受具足。	if she has the thought of being full, there is no offense, and she is considered to have received the full ordination.
['ZH_T22_1425_038:0534c04_12']	滿二十雨童女，一切謂不滿想與受具足，一切越比尼罪，此人不名受具足。	滿二十雨童女，一切謂不滿想與受具足，一切越比尼罪，此人不名受具足。	If a twenty-year-old girl has the thought of being less than twenty years old for all [of the two years of training], and is given the full ordination, all [of the preceptors and teachers] commit a minor offense. This person is not considered to have received the full ordination.
['ZH_T22_1425_038:0534c05_11']	一切滿想，一切無罪，此人名善受具足。	一切滿想，一切無罪，此人名善受具足。	If she has the thought of being full for all [of the two years of training], all [of the preceptors and teachers] are without offense, and this person is considered to have properly received the full ordination.
['ZH_T22_1425_038:0534c06_11']	童女者，未壞梵行，與受具足者，波夜提。	童女者，未壞梵行，與受具足者，波夜提。	If a girl who has not lost her virginity is given the full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0534c07_8']	若童女欲於如來法中受具足者，應問：	若童女欲於如來法中受具足者，應問：	If a girl wishes to receive the full ordination in the Tathāgata's Dharma, she should be asked:
['ZH_T22_1425_038:0534c07_14']	「汝何時生？	「汝何時生？	When were you born?
['ZH_T22_1425_038:0534c08_3']	」若不知者應看生年板；	」若不知者應看生年板；	If she does not know, she should look at the birth year board;
['ZH_T22_1425_038:0534c08_14']	若無者當問父母、親里；	若無者當問父母、親里；	if there is none, she should ask her parents or relatives;
['ZH_T22_1425_038:0534c09_1', 'ZH_T22_1425_038:0534c09_6']	若復不知，當問：🔽「何王時？	若復不知，當問： 「何王時？	if she still does not know, she should ask:🔽In what king's reign?
['ZH_T22_1425_038:0534c09_10']	大豐時？	大豐時？	In what time of great abundance?
['ZH_T22_1425_038:0534c09_14']	大儉時？	大儉時？	In times of great famine?
['ZH_T22_1425_038:0534c11_3']	」若復不知者，不可相形，若是樂人家女，年小而形大，當相其手足骨節。	」若復不知者，不可相形，若是樂人家女，年小而形大，當相其手足骨節。	If they still do not know, they cannot be compared in appearance. If she is a daughter from a happy family, young in age but large in form, they should compare the bones and joints of her hands and feet.
['ZH_T22_1425_038:0534c11_9']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0534c13_5']	佛住舍衛城，爾時世尊制戒，不聽減二十雨童女受具足。	佛住舍衛城，爾時世尊制戒，不聽減二十雨童女受具足。	The Buddha was staying in Śrāvastī. At that time, the World-Honored One established a precept, not allowing those under twenty years old to receive full ordination.
['ZH_T22_1425_038:0534c14_3']	時諸比丘尼，滿二十雨童女與受具足。	時諸比丘尼，滿二十雨童女與受具足。	At that time, the bhikṣuṇīs gave full ordination to those who were twenty years old.
['ZH_T22_1425_038:0534c14_10']	諸比丘尼嫌言：	諸比丘尼嫌言：	The bhikṣuṇīs complained, saying:
['ZH_T22_1425_038:0534c15_7']	「汝滿二十雨不滿二十雨，誰得知者？	「汝滿二十雨不滿二十雨，誰得知者？	Who knows whether you are twenty years old or less than twenty years old?
['ZH_T22_1425_038:0534c16_13']	」諸比丘尼語大愛道，大愛道即以是事往白世尊，乃至佛言：	」諸比丘尼語大愛道，大愛道即以是事往白世尊，乃至佛言：	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter. The Buddha said:
['ZH_T22_1425_038:0534c18_5']	「從今日已後，十八童女欲於如來法中受具足者，應從僧乞二年學戒。	「從今日已後，十八童女欲於如來法中受具足者，應從僧乞二年學戒。	From today onwards, if those under eighteen years old wish to receive full ordination in the Tathāgata's Dharma, they should request the saṃgha for two years of probation.
['ZH_T22_1425_038:0534c18_19']	」先作求聽羯磨已，然後得乞。	」先作求聽羯磨已，然後得乞。	After first performing the karman for requesting permission, they can then request it.
['ZH_T22_1425_038:0534c19_7']	羯磨人應作是說：	羯磨人應作是說：	The karman performer should say:
['ZH_T22_1425_038:0534c19_14']	「阿梨耶僧聽！	「阿梨耶僧聽！	Arya Sangha, listen!
['ZH_T22_1425_038:0534c20_13']	某甲十八歲童女，欲於如來法律中受具足。	某甲十八歲童女，欲於如來法律中受具足。	So-and-so, an eighteen-year-old girl, wishes to receive full ordination in the Tathāgata's Dharma and Vinaya.
['ZH_T22_1425_038:0534c21_10']	若僧時到，僧某甲欲從僧乞二年學戒。	若僧時到，僧某甲欲從僧乞二年學戒。	If it is the right time for the Sangha, I will ask the Sangha for two years of probation.
['ZH_T22_1425_038:0534c21_16']	阿梨耶僧聽！	阿梨耶僧聽！	Arya Sangha, listen!
['ZH_T22_1425_038:0534c23_7']	某甲十八歲童女，欲從僧乞二年學戒，僧忍默然故，是事如是持。	某甲十八歲童女，欲從僧乞二年學戒，僧忍默然故，是事如是持。	So-and-so, an eighteen-year-old girl, wishes to ask the Sangha for two years of probation. The Sangha acquiesces and remains silent. This matter is settled in this way.
['ZH_T22_1425_038:0534c23_20']	」此女人應從僧乞，作是言：	」此女人應從僧乞，作是言：	This woman should ask the Sangha, saying:
['ZH_T22_1425_038:0534c24_4']	「阿梨耶僧聽！	「阿梨耶僧聽！	Arya Sangha, listen!
['ZH_T22_1425_038:0534c25_5']	我某甲十八歲童女，欲於如來法律中受具足。	我某甲十八歲童女，欲於如來法律中受具足。	I, so-and-so, an eighteen-year-old girl, wish to receive full ordination in the Tathāgata's Dharma and Vinaya.
['ZH_T22_1425_038:0534c26_9']	今從僧乞二年學戒，唯願僧哀愍故，與我二年學戒。	今從僧乞二年學戒，唯願僧哀愍故，與我二年學戒。	I now ask the Sangha for two years of probation. I only pray that the Sangha, out of compassion, will grant me two years of probation.
['ZH_T22_1425_038:0534c26_15']	」如是至三。	」如是至三。	Repeat this up to three times.
['ZH_T22_1425_038:0534c27_2']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_038:0534c27_9']	「阿梨耶僧聽！	「阿梨耶僧聽！	Arya Sangha, listen!
['ZH_T22_1425_038:0534c28_16']	某甲十八歲童女，欲於如來法律中受具足已，從僧乞二年學戒。	某甲十八歲童女，欲於如來法律中受具足已，從僧乞二年學戒。	The eighteen-year-old girl So-and-so wishes to receive full ordination in the Tathāgata's Dharma and Vinaya, and has requested two years of probation from the Saṅgha.
['ZH_T22_1425_038:0534c29_13']	若僧時到，僧與某甲二年學戒羯磨。	若僧時到，僧與某甲二年學戒羯磨。	If the Saṅgha's time is right, the Saṅgha will perform the karman for granting So-and-so two years of probation.
['ZH_T22_1425_038:0534c29_17']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1425_038:0535a01_3']	」「阿梨耶僧聽！	」「阿梨耶僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_038:0535a03_4']	某甲十八歲童女，欲於如來法律中受具足，已從僧乞二年學戒，僧今與某甲二年學戒。	某甲十八歲童女，欲於如來法律中受具足，已從僧乞二年學戒，僧今與某甲二年學戒。	The eighteen-year-old girl So-and-so wishes to receive full ordination in the Tathāgata's Dharma and Vinaya, and has requested two years of probation from the Saṅgha. The Saṅgha now grants So-and-so two years of probation.
['ZH_T22_1425_038:0535a04_14']	阿梨耶僧忍僧與某甲二年學戒，忍者僧默然，若不忍者便說。	阿梨耶僧忍僧與某甲二年學戒，忍者僧默然，若不忍者便說。	If the Venerable Saṅgha agrees to grant So-and-so two years of probation, the Saṅgha should remain silent. If there is disagreement, please speak.
['ZH_T22_1425_038:0535a05_1']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_038:0535a05_12']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also stated in the same way.
['ZH_T22_1425_038:0535a06_15']	「僧已與某甲二年學戒竟，僧忍默然故，是事如是持。	「僧已與某甲二年學戒竟，僧忍默然故，是事如是持。	The Saṅgha has already completed the granting of two years of probation to So-and-so. The Saṅgha has agreed through silence. This matter is thus settled.
['ZH_T22_1425_038:0535a07_4']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0535a08_7']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Śrāvastī should gather, and those who have already heard this should listen again.
['ZH_T22_1425_038:0535a09_14']	若比丘尼，滿二十歲童女不與學戒，而與具足者，波夜提。	若比丘尼，滿二十歲童女不與學戒，而與具足者，波夜提。	If a nun gives full ordination to a twenty-year-old girl who has not received the precepts of training, she commits a pāyattika offense.
['ZH_T22_1425_038:0535a10_6']	」滿二十歲者，滿二十雨；	」滿二十歲者，滿二十雨；	Twenty years old means twenty years have passed;
['ZH_T22_1425_038:0535a11_2']	滿二十雨減二十年，亦名滿二十雨。	滿二十雨減二十年，亦名滿二十雨。	Even if twenty years have passed but less than twenty years have elapsed, it is still called twenty years.
['ZH_T22_1425_038:0535a12_7']	乃至後安居時生，後安居受自恣，數滿二十，是名滿。	乃至後安居時生，後安居受自恣，數滿二十，是名滿。	Up to those born during the later retreat, who receive the poṣadha ceremony during the later retreat, and count to twenty, this is called full.
['ZH_T22_1425_038:0535a13_7']	不與學戒者，不與羯磨與學戒，是名不與。	不與學戒者，不與羯磨與學戒，是名不與。	Not giving the precepts of training means not giving the precepts of training through the karman procedure, this is called not giving.
['ZH_T22_1425_038:0535a13_19']	十法不具足亦名不與學戒。	十法不具足亦名不與學戒。	Even if the ten qualities are not complete, it is also called not giving the precepts of training.
['ZH_T22_1425_038:0535a15_16']	雖羯磨，眾不成就、白不成就、羯磨不成就，若一一不成就，而與受具足者，波夜提。	雖羯磨，眾不成就、白不成就、羯磨不成就，若一一不成就，而與受具足者，波夜提。	Even if the karman procedure is performed, but the assembly is not accomplished, the announcement is not accomplished, and the karman procedure is not accomplished, if any one is not accomplished, and one gives full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0535a16_2']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0535a18_13']	佛住舍衛城，爾時比丘尼與受學戒，不滿學與受具足，乃至已聞者當重聞。	佛住舍衛城，爾時比丘尼與受學戒，不滿學與受具足，乃至已聞者當重聞。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī gave the precepts to a student, but did not complete the training before giving her full ordination. Those who have already heard it should listen again.
['ZH_T22_1425_038:0535a19_15']	「若比丘尼受學戒，不滿學與受具足者，波夜提。	「若比丘尼受學戒，不滿學與受具足者，波夜提。	If a bhikṣuṇī gives the precepts to a student, but does not complete the training before giving her full ordination, it is a pāyantika offense.
['ZH_T22_1425_038:0535a20_4']	」受學戒者，與受學戒。	」受學戒者，與受學戒。	Giving the precepts means giving the precepts to a student.
['ZH_T22_1425_038:0535a21_14']	十法滿、眾成就、白成就、羯磨成就，若一一成就，是名與受學戒。	十法滿、眾成就、白成就、羯磨成就，若一一成就，是名與受學戒。	If the ten dharmas are fulfilled, the assembly is accomplished, the announcement is accomplished, and the karman is accomplished, then each accomplishment is called giving the precepts to a student.
['ZH_T22_1425_038:0535a22_17']	不滿學戒者，與受學戒已，二歲應隨順學十八事。	不滿學戒者，與受學戒已，二歲應隨順學十八事。	Not completing the training means that after giving the precepts to a student, for two years she should follow and learn the eighteen rules.
['ZH_T22_1425_038:0535a23_2']	何等十八？	何等十八？	What are the eighteen?
['ZH_T22_1425_038:0535a23_16']	一切比丘尼下、一切沙彌尼上；	一切比丘尼下、一切沙彌尼上；	All bhikṣuṇīs are below, all śrāmaṇerīs are above;
['ZH_T22_1425_038:0535a24_8']	飲食於其不淨、比丘尼淨；	飲食於其不淨、比丘尼淨；	In their impurity, she may eat what is pure for bhikṣuṇīs;
['ZH_T22_1425_038:0535a25_1']	於比丘尼不淨、於其亦不淨；	於比丘尼不淨、於其亦不淨；	In the impurity of bhikṣuṇīs, she is also impure;
