segmentnr	original	analyzed	translated
['ZH_T51_2077_020:0598c09_3']	魯直戲謂師為如來藏中之說客。	魯直戲謂師為如來藏中之說客。	Huang Tingjian jokingly called the master a guest speaker in the treasury of the Tathagata.
['ZH_T51_2077_020:0598c09_12']	菩提場中之游俠云。	菩提場中之游俠云。	A vagabond in the field of enlightenment.
['ZH_T51_2077_020:0598c10_14']	萬杉紹慈禪師廬山萬杉紹慈禪師。	萬杉紹慈禪師廬山萬杉紹慈禪師。	Chan Master Wanshan Shaoci of Mount Lu, Chan Master Wanshan Shaoci of Mount Lu.
['ZH_T51_2077_020:0598c10_21']	姓趙氏桂州人。	姓趙氏桂州人。	He had the surname Zhao and was a person from Guizhou.
['ZH_T51_2077_020:0598c11_5']	十八受具十九遊方。	十八受具十九遊方。	At eighteen, he received full ordination. At nineteen, he traveled around.
['ZH_T51_2077_020:0598c11_11']	久參總禪師。	久參總禪師。	For a long time, he attended Chan Master Zong.
['ZH_T51_2077_020:0598c11_17']	一日侍立次。	一日侍立次。	One day, while standing by,
['ZH_T51_2077_020:0598c12_9']	問世尊付金欄外別傳何物。	問世尊付金欄外別傳何物。	he asked, What is the thing outside the golden fence that the World-Honored One transmitted?
['ZH_T51_2077_020:0598c12_15']	總舉起拂子。	總舉起拂子。	Zong raised his whisk.
['ZH_T51_2077_020:0598c12_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0598c13_4']	畢竟作麼生。	畢竟作麼生。	In the end, what is it?
['ZH_T51_2077_020:0598c13_12']	總以拂子驀口打。	總以拂子驀口打。	Zong suddenly struck him on the mouth with the whisk.
['ZH_T51_2077_020:0598c13_17']	師擬開口。	師擬開口。	The master was about to open his mouth.
['ZH_T51_2077_020:0598c14_1']	總又打。	總又打。	Zong struck him again.
['ZH_T51_2077_020:0598c14_7']	師忽然有省。	師忽然有省。	The master suddenly had an awakening.
['ZH_T51_2077_020:0598c14_14']	遂奪拂子禮拜。	遂奪拂子禮拜。	He then snatched the whisk and bowed.
['ZH_T51_2077_020:0598c14_17']	總云。	總云。	Zong said,
['ZH_T51_2077_020:0598c15_2']	汝見何道理。	汝見何道理。	What principle have you seen?
['ZH_T51_2077_020:0598c15_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0598c15_12']	拂子屬某甲了。	拂子屬某甲了。	The whisk belongs to me now.
['ZH_T51_2077_020:0598c15_15']	總云。	總云。	Zong said,
['ZH_T51_2077_020:0598c16_1']	三十年老將。	三十年老將。	An old general of thirty years,
['ZH_T51_2077_020:0598c16_9']	今日被小卒折倒。	今日被小卒折倒。	today defeated by a small soldier.
['ZH_T51_2077_020:0598c16_16']	自此名聲藉藉。	自此名聲藉藉。	From then on, his reputation spread far and wide.
['ZH_T51_2077_020:0598c17_3']	推為東林上首。	推為東林上首。	He was pushed to be the head of Donglin.
['ZH_T51_2077_020:0598c17_9']	遂出世萬杉。	遂出世萬杉。	He then left the world and went to Wanshan.
['ZH_T51_2077_020:0598c17_12']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_020:0598c18_7']	解接無根樹能挑海底燈意旨如何。	解接無根樹能挑海底燈意旨如何。	How is it that you can connect the rootless tree and pick up the lamp under the sea?
['ZH_T51_2077_020:0598c18_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c18_15']	特地光輝。	特地光輝。	Specially shining.
['ZH_T51_2077_020:0598c18_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0598c19_5']	兔角點開千聖眼。	兔角點開千聖眼。	The rabbit horns open the eyes of a thousand sages.
['ZH_T51_2077_020:0598c19_13']	龜毛拂盡九衢塵。	龜毛拂盡九衢塵。	The turtle hair wipes away the dust of the nine thoroughfares.
['ZH_T51_2077_020:0598c19_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c20_1']	寒山拊掌。	寒山拊掌。	Hanshan claps his hands.
['ZH_T51_2077_020:0598c20_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0598c20_12']	好手手中呈好手。	好手手中呈好手。	A good hand displays a good hand in the hand.
['ZH_T51_2077_020:0598c20_20']	紅心心裏射紅心。	紅心心裏射紅心。	A red heart shoots a red heart in the heart.
['ZH_T51_2077_020:0598c21_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c21_10']	闍梨還接得也未。	闍梨還接得也未。	Have you received it yet, monk?
['ZH_T51_2077_020:0598c21_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0598c22_1']	蓮社老師親得旨。	蓮社老師親得旨。	The Lotus Society teacher personally received the purport.
['ZH_T51_2077_020:0598c22_9']	人間天上盡蒙恩。	人間天上盡蒙恩。	All in the human and heavenly realms are graced with favor.
['ZH_T51_2077_020:0598c22_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c22_17']	蹉却話頭。	蹉却話頭。	You missed the main point.
['ZH_T51_2077_020:0598c23_5']	問千聖共傳無底鉢。	問千聖共傳無底鉢。	Question: The bottomless bowl transmitted by the thousand sages,
['ZH_T51_2077_020:0598c23_13']	曹溪路上許誰同。	曹溪路上許誰同。	On the road to Caoxi, who is allowed to be the same?
['ZH_T51_2077_020:0598c24_1']	如何是無底鉢。	如何是無底鉢。	What is the bottomless bowl?
['ZH_T51_2077_020:0598c24_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c24_10']	千人趒不出。	千人趒不出。	A thousand people cannot jump out of it.
['ZH_T51_2077_020:0598c24_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_020:0598c25_3']	萬里游滄海忻逢倒嶽波。	萬里游滄海忻逢倒嶽波。	Traveling ten thousand miles to the vast ocean, happily encountering the waves of an overturned mountain.
['ZH_T51_2077_020:0598c25_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0598c25_12']	不是弄潮人。	不是弄潮人。	Not a person who plays in the waves.
['ZH_T51_2077_020:0598c26_4']	問祖師心印狀似鐵牛之機。	問祖師心印狀似鐵牛之機。	Question: The ancestral teacher's mind seal is like the mechanism of an iron ox.
['ZH_T51_2077_020:0598c26_17']	正當恁麼時印即是不印即是。	正當恁麼時印即是不印即是。	At just such a time, is it a seal or not a seal?
['ZH_T51_2077_020:0598c27_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0598c27_9']	看取爐中鐵彈子。	看取爐中鐵彈子。	Look at the iron pellet in the furnace.
['ZH_T51_2077_020:0598c27_12']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0598c28_1']	忽然打破又作麼生。	忽然打破又作麼生。	Suddenly breaking through, what then?
['ZH_T51_2077_020:0598c28_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0598c28_9']	須知痛痒。	須知痛痒。	You must know pain and itch.
['ZH_T51_2077_020:0598c28_12']	僧云。	僧云。	The monk said,
['ZH_T51_2077_020:0598c28_19']	今日得遇和尚。	今日得遇和尚。	Today I've met the master.
['ZH_T51_2077_020:0598c29_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_020:0598c29_7']	語脈裏轉却。	語脈裏轉却。	Turning back in the pattern of speech.
['ZH_T51_2077_020:0598c29_10']	乃曰。	乃曰。	Then he said,
['ZH_T51_2077_020:0598c29_19']	陽鳥啼春觀音戶啟。	陽鳥啼春觀音戶啟。	The yang bird cries out spring, the door of Avalokitesvara opens.
['ZH_T51_2077_020:0599a01_7']	清泉照月毘盧界彰。	清泉照月毘盧界彰。	The clear spring reflects the moon, the realm of Vairocana manifests.
['ZH_T51_2077_020:0599a01_16']	鶴鳴峯頭聲聲不別。	鶴鳴峯頭聲聲不別。	The crane cries on the peak, its voice is no different.
['ZH_T51_2077_020:0599a02_6']	散珠亭上顆顆圓成。	散珠亭上顆顆圓成。	At the Scattered Pearl Pavilion, each pearl is perfectly round.
['ZH_T51_2077_020:0599a02_15']	乍隱乍彰不撥自轉。	乍隱乍彰不撥自轉。	Sometimes hidden, sometimes manifest, it turns by itself without being pushed.
['ZH_T51_2077_020:0599a03_3']	還有收得者麼。	還有收得者麼。	Is there anyone who can catch it?
['ZH_T51_2077_020:0599a03_8']	試呈似看。	試呈似看。	Try to present it.
['ZH_T51_2077_020:0599a03_12']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_020:0599a03_20']	可笑猿猴探白月。	可笑猿猴探白月。	How laughable, the monkey probing the white moon,
['ZH_T51_2077_020:0599a04_7']	不知真箇有蟾蜍。	不知真箇有蟾蜍。	Not knowing there is truly a toad there.
['ZH_T51_2077_020:0599a04_10']	下座。	下座。	He descended from the seat.
['ZH_T51_2077_020:0599a04_13']	又曰。	又曰。	Again he said,
['ZH_T51_2077_020:0599a05_2']	赤水之珠清江之月。	赤水之珠清江之月。	The pearl of the Red River, the moon of the clear river.
['ZH_T51_2077_020:0599a05_11']	猿猴競探徙爾迷蹤。	猿猴競探徙爾迷蹤。	The monkey competes to probe, moving your traces in confusion.
['ZH_T51_2077_020:0599a06_1']	罔象無心超然自得。	罔象無心超然自得。	The illusory elephant has no mind, transcending and self-realized.
['ZH_T51_2077_020:0599a06_9']	所謂視之有餘光。	所謂視之有餘光。	It is said, Looking at it, there is excess light.
['ZH_T51_2077_020:0599a06_15']	攬之不盈手。	攬之不盈手。	Grasping it, it does not fill the hand.
['ZH_T51_2077_020:0599a07_4']	出沒無窮往來無際。	出沒無窮往來無際。	Emerging and submerging endlessly, coming and going without bounds.
['ZH_T51_2077_020:0599a07_9']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_020:0599a07_18']	下坡不走快便難逢。	下坡不走快便難逢。	Not running downhill, a good opportunity is hard to encounter.
['ZH_T51_2077_020:0599a08_7']	乃喝一喝拍一拍云。	乃喝一喝拍一拍云。	Then he shouted once and clapped once, saying:
['ZH_T51_2077_020:0599a09_2']	赤水之珠清江之月瓦解氷消。	赤水之珠清江之月瓦解氷消。	The pearl of the Red River, the moon of the clear river, shattered like tiles and melted like ice.
['ZH_T51_2077_020:0599a09_13']	眾中還有英靈變豹者麼。	眾中還有英靈變豹者麼。	Is there anyone in the assembly who is heroic and changes like a leopard?
['ZH_T51_2077_020:0599a10_1']	出來救取一半。	出來救取一半。	Come out and save half of it.
['ZH_T51_2077_020:0599a10_5']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_020:0599a10_13']	可憐此意無人會。	可憐此意無人會。	Pity that no one understands this meaning,
['ZH_T51_2077_020:0599a11_1']	却使陶潛暗皺眉。	却使陶潛暗皺眉。	It makes Tao Qian secretly frown.
['ZH_T51_2077_020:0599a11_6']	又示眾曰。	又示眾曰。	He also addressed the assembly, saying:
['ZH_T51_2077_020:0599a11_12']	玉溪不會禪。	玉溪不會禪。	Yuxi does not understand Chan,
['ZH_T51_2077_020:0599a11_18']	秖識諸方病。	秖識諸方病。	I only know the illnesses of the various schools.
['ZH_T51_2077_020:0599a12_3']	驀下霹靂散。	驀下霹靂散。	Suddenly unleashing a thunderbolt, scattering it,
['ZH_T51_2077_020:0599a12_9']	轉殺也不定。	轉殺也不定。	It kills indiscriminately.
['ZH_T51_2077_020:0599a12_18']	左丞蔡卞讚師真云。	左丞蔡卞讚師真云。	Left Vice Minister Cai Bian praised the master's portrait, saying:
['ZH_T51_2077_020:0599a13_5']	靈光頭頭顯現。	靈光頭頭顯現。	The spiritual light manifests everywhere,
['ZH_T51_2077_020:0599a13_12']	獼猴亦背一面。	獼猴亦背一面。	Even a monkey has a face on its back.
['ZH_T51_2077_020:0599a13_19']	若人欲識師真。	若人欲識師真。	If someone wants to recognize the master's true form,
['ZH_T51_2077_020:0599a14_6']	打破鏡來相見。	打破鏡來相見。	Break the mirror and come to see him.
['ZH_T51_2077_020:0599a15_16']	褒親有瑞禪師東京褒親佛海有瑞禪師。	褒親有瑞禪師東京褒親佛海有瑞禪師。	Chan Master Yourui of Baoqin, Eastern Capital Chan Master Yourui of Baoqin, Buddha Ocean, Eastern Capital
['ZH_T51_2077_020:0599a16_3']	姓陳氏興化軍仙遊縣人。	姓陳氏興化軍仙遊縣人。	Chan Master Yourui of Baoqin, Dongjing Chan Master Yourui of Baoqin, Buddha Sea, had the surname Chen and was from Xianyou County, Xinghua Prefecture.
['ZH_T51_2077_020:0599a16_12']	幼異塵俗默坐終日。	幼異塵俗默坐終日。	From a young age, he was extraordinary and would sit in silence all day.
['ZH_T51_2077_020:0599a17_2']	父母奇之捨令出家。	父母奇之捨令出家。	His parents found this unusual and allowed him to become a monk.
['ZH_T51_2077_020:0599a17_17']	依東京景德寺重全上人為師落髮。	依東京景德寺重全上人為師落髮。	He took the tonsure under Venerable Chongquan of Jingde Temple in Dongjing.
['ZH_T51_2077_020:0599a18_1']	受具。	受具。	He received full ordination.
['ZH_T51_2077_020:0599a18_13']	造黃龍南禪師法席南公曰。	造黃龍南禪師法席南公曰。	He visited Chan Master Huanglong Nan's Dharma seat. Master Nan said:
['ZH_T51_2077_020:0599a19_4']	汝為人事來為佛法來。	汝為人事來為佛法來。	Have you come for personal matters or for the Buddha Dharma?
['ZH_T51_2077_020:0599a19_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0599a19_12']	為佛法來。	為佛法來。	I have come for the Buddha Dharma.
['ZH_T51_2077_020:0599a19_16']	南公曰。	南公曰。	Master Nan said:
['ZH_T51_2077_020:0599a20_6']	若為佛法來即今便分付。	若為佛法來即今便分付。	If you have come for the Buddha Dharma, then I will entrust it to you right now.
['ZH_T51_2077_020:0599a20_12']	遂打一拂子。	遂打一拂子。	He then struck him with a whisk.
['ZH_T51_2077_020:0599a20_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_020:0599a21_4']	和尚也不得惱亂人。	和尚也不得惱亂人。	You should not disturb people.
['ZH_T51_2077_020:0599a21_9']	南公器之。	南公器之。	Master Nan appreciated this.
['ZH_T51_2077_020:0599a21_15']	然師終未徹。	然師終未徹。	However, the master still had not fully penetrated.
['ZH_T51_2077_020:0599a22_7']	後依泐潭總禪師始悟玄奧。	後依泐潭總禪師始悟玄奧。	Later, he relied on Chan Master Leitan Zong and finally realized the profound mysteries.
['ZH_T51_2077_020:0599a22_16', 'ZH_T51_2077_020:0599a23_6']	給侍久之眾推上首。🔽出世安州太平旌德。	給侍久之眾推上首。 出世安州太平旌德。	He served as an attendant for a long time and was pushed to the top by the assembly.🔽He left the world and became the abbot of Taiping Jingde in Anzhou.
['ZH_T51_2077_020:0599a23_14']	被詔住東京褒親。	被詔住東京褒親。	He was summoned to become the abbot of Baoqin in Dongjing.
['ZH_T51_2077_020:0599a24_4']	哲宗皇帝五七入內。	哲宗皇帝五七入內。	Emperor Zhezong entered the inner palace at the age of five and seven.
['ZH_T51_2077_020:0599a24_10']	賜大覺師名。	賜大覺師名。	He bestowed the name of Great Enlightenment Master.
['ZH_T51_2077_020:0599a24_15']	百日入內。	百日入內。	At the age of one hundred days, he entered the inner palace.
['ZH_T51_2077_020:0599a25_3']	又賜佛海禪師號。	又賜佛海禪師號。	He also bestowed the title of Chan Master of the Ocean of the Buddha.
['ZH_T51_2077_020:0599a25_9']	開堂問答罷。	開堂問答罷。	After the questions and answers of the opening ceremony,
['ZH_T51_2077_020:0599a26_1']	師曰問得亦好不問亦強。	師曰問得亦好不問亦強。	The master said, Asking is also good, not asking is also strong.
['ZH_T51_2077_020:0599a26_12']	一問若不達翻成戲論法。	一問若不達翻成戲論法。	If a question is not understood, it turns into frivolous debate.
['ZH_T51_2077_020:0599a27_2']	問若有旨答亦隨機。	問若有旨答亦隨機。	If the question has meaning, the answer also follows the conditions.
['ZH_T51_2077_020:0599a27_14']	為什麼宗乘道著千聖退步。	為什麼宗乘道著千聖退步。	Why is it that when the principle of the school is spoken, the thousand sages step back?
['ZH_T51_2077_020:0599a28_4']	寶杖敲時三乘失轍。	寶杖敲時三乘失轍。	When the precious staff knocks, the three vehicles lose their way.
['ZH_T51_2077_020:0599a29_2']	蓋為此事似秦鏡當臺千里邪心自怖。	蓋為此事似秦鏡當臺千里邪心自怖。	It is because this matter is like a Qin mirror on the stage, and the evil minds of a thousand miles are frightened by themselves.
['ZH_T51_2077_020:0599a29_14']	如鏌鎁在袖百億魔軍碎膽。	如鏌鎁在袖百億魔軍碎膽。	It is like a Mo Xie sword in the sleeve, and the hundred koṭīs of demons break their hearts.
